239369.6409,-282929.4307,-151831.1321
239366.2029,-282893.8726,-151820.7506
239362.8107,-282858.1394,-151810.7443
239359.4676,-282822.2314,-151801.1128
239356.1769,-282786.149,-151791.8558
239352.942,-282749.8925,-151782.9729
239349.7661,-282713.4624,-151774.4637
239346.6526,-282676.8588,-151766.3279
239343.6047,-282640.0823,-151758.5649
239340.6257,-282603.1332,-151751.1743
239337.719,-282566.0119,-151744.1557
239334.8878,-282528.7189,-151737.5085
239332.1354,-282491.2546,-151731.2322
239329.465,-282453.6193,-151725.3262
239326.88,-282415.8135,-151719.79
239324.3836,-282377.8378,-151714.6229
239321.979,-282339.6925,-151709.8243
239319.6695,-282301.3782,-151705.3935
239317.4583,-282262.8953,-151701.3299
239315.3487,-282224.2443,-151697.6328
239313.3439,-282185.4257,-151694.3015
239311.4472,-282146.4401,-151691.3351
239309.6616,-282107.2879,-151688.7329
239307.9905,-282067.9698,-151686.4942
239306.4371,-282028.4862,-151684.618
239305.0045,-281988.8377,-151683.1036
239303.6959,-281949.025,-151681.9502
239302.5144,-281909.0485,-151681.1567
239301.4634,-281868.9089,-151680.7222
239300.5458,-281828.6067,-151680.646
239299.765,-281788.1426,-151680.9269
239299.1239,-281747.5172,-151681.564
239298.6257,-281706.7311,-151682.5563
239298.2736,-281665.7849,-151683.9027
239298.0707,-281624.6794,-151685.6023
239298.02,-281583.4151,-151687.6539
239298.1247,-281541.9928,-151690.0564
239298.3879,-281500.4131,-151692.8087
239298.8125,-281458.6767,-151695.9097
239299.4017,-281416.7843,-151699.3582
239300.1585,-281374.7366,-151703.1529
239301.086,-281332.5343,-151707.2928
239302.1871,-281290.1782,-151711.7766
239303.465,-281247.669,-151716.6029
239304.9225,-281205.0074,-151721.7705
239306.5627,-281162.1942,-151727.2782
239308.3886,-281119.2301,-151733.1246
239310.4031,-281076.116,-151739.3083
239312.6092,-281032.8527,-151745.828
239315.0099,-280989.4408,-151752.6823
239317.6079,-280945.8812,-151759.8698
239320.4064,-280902.1748,-151767.389
239323.4081,-280858.3223,-151775.2385
239326.616,-280814.3245,-151783.4168
239330.0329,-280770.1824,-151791.9225
239333.6617,-280725.8967,-151800.7539
239337.5053,-280681.4683,-151809.9096
239341.5664,-280636.8981,-151819.3881
239345.848,-280592.187,-151829.1876
239350.3527,-280547.3358,-151839.3066
239355.0835,-280502.3453,-151849.7436
239360.043,-280457.2167,-151860.4968
239365.234,-280411.9506,-151871.5646
239370.6593,-280366.5481,-151882.9453
239376.3216,-280321.01,-151894.6371
239382.2236,-280275.3373,-151906.6385
239388.368,-280229.531,-151918.9476
239394.7576,-280183.592,-151931.5626
239401.3948,-280137.5212,-151944.4818
239408.2825,-280091.3196,-151957.7034
239415.4233,-280044.9881,-151971.2255
239422.8197,-279998.5279,-151985.0463
239430.4743,-279951.9398,-151999.1639
239438.3898,-279905.2248,-152013.5765
239446.5687,-279858.384,-152028.2822
239455.0136,-279811.4184,-152043.279
239463.7269,-279764.3289,-152058.5649
239472.7113,-279717.1167,-152074.1381
239481.9691,-279669.7827,-152089.9966
239491.503,-279622.328,-152106.1382
239501.3152,-279574.7536,-152122.5612
239511.4083,-279527.0606,-152139.2633
239521.7848,-279479.2501,-152156.2426
239532.4469,-279431.3231,-152173.497
239543.3971,-279383.2807,-152191.0244
239554.6378,-279335.124,-152208.8226
239566.1713,-279286.8541,-152226.8897
239577.9999,-279238.4721,-152245.2233
239590.1259,-279189.9791,-152263.8215
239602.5517,-279141.3762,-152282.6819
239615.2795,-279092.6645,-152301.8025
239628.3115,-279043.8451,-152321.1809
239641.6501,-278994.9193,-152340.815
239655.2973,-278945.888,-152360.7025
239669.2554,-278896.7526,-152380.8413
239683.5265,-278847.514,-152401.2289
239698.1129,-278798.1735,-152421.8631
239713.0166,-278748.7323,-152442.7416
239728.2397,-278699.1915,-152463.8621
239743.7844,-278649.5522,-152485.2222
239759.6526,-278599.8158,-152506.8196
239775.8465,-278549.9833,-152528.6519
239792.368,-278500.0559,-152550.7167
239809.2193,-278450.0349,-152573.0117
239826.4021,-278399.9214,-152595.5343
239843.9186,-278349.7168,-152618.2823
239861.7706,-278299.4221,-152641.253
239879.9601,-278249.0386,-152664.4442
239898.4889,-278198.5675,-152687.8532
239917.359,-278148.0101,-152711.4777
239936.5721,-278097.3676,-152735.315
239956.1302,-278046.6412,-152759.3628
239976.0349,-277995.8323,-152783.6184
239996.2881,-277944.9419,-152808.0793
240016.8916,-277893.9715,-152832.743
240037.847,-277842.9223,-152857.6069
240059.1562,-277791.7954,-152882.6684
240080.8207,-277740.5923,-152907.9249
240102.8423,-277689.3141,-152933.3738
240125.2225,-277637.9622,-152959.0124
240147.9631,-277586.5378,-152984.8383
240171.0656,-277535.0423,-153010.8486
240194.5316,-277483.4769,-153037.0407
240218.3626,-277431.8429,-153063.4121
240242.5602,-277380.1416,-153089.9599
240267.1258,-277328.3743,-153116.6815
240292.061,-277276.5424,-153143.5742
240317.3672,-277224.6471,-153170.6352
240343.0458,-277172.6898,-153197.862
240369.0982,-277120.6717,-153225.2516
240395.5258,-277068.5943,-153252.8014
240422.33,-277016.4588,-153280.5085
240449.512,-276964.2665,-153308.3704
240477.0733,-276912.0189,-153336.384
240505.0151,-276859.7171,-153364.5467
240533.3386,-276807.3627,-153392.8557
240562.045,-276754.9568,-153421.3081
240591.1357,-276702.5009,-153449.9012
240620.6117,-276649.9963,-153478.6321
240650.4742,-276597.4444,-153507.4979
240680.7244,-276544.8465,-153536.4958
240711.3633,-276492.2039,-153565.623
240742.3921,-276439.5181,-153594.8767
240773.8118,-276386.7904,-153624.2538
240805.6234,-276334.0221,-153653.7516
240837.8279,-276281.2146,-153683.3672
240870.4264,-276228.3693,-153713.0976
240903.4197,-276175.4876,-153742.94
240936.8088,-276122.5707,-153772.8915
240970.5946,-276069.6202,-153802.949
241004.778,-276016.6374,-153833.1098
241039.3598,-275963.6236,-153863.3709
241074.3408,-275910.5802,-153893.7293
241109.7219,-275857.5086,-153924.1822
241145.5038,-275804.4103,-153954.7264
241181.6873,-275751.2865,-153985.3592
241218.273,-275698.1386,-154016.0775
241255.2618,-275644.9681,-154046.8783
241292.6542,-275591.7764,-154077.7587
241330.4508,-275538.5647,-154108.7157
241368.6524,-275485.3346,-154139.7464
241407.2595,-275432.0873,-154170.8477
241446.2726,-275378.8243,-154202.0166
241485.6923,-275325.547,-154233.2501
241525.5192,-275272.2568,-154264.5453
241565.7536,-275218.955,-154295.8991
241606.396,-275165.6431,-154327.3085
241647.4469,-275112.3224,-154358.7705
241688.9067,-275058.9943,-154390.2821
241730.7758,-275005.6603,-154421.8402
241773.0544,-274952.3217,-154453.4419
241815.743,-274898.9799,-154485.084
241858.8418,-274845.6363,-154516.7637
241902.351,-274792.2922,-154548.4777
241946.271,-274738.9492,-154580.2232
241990.602,-274685.6085,-154611.997
242035.3441,-274632.2716,-154643.7962
242080.4975,-274578.9399,-154675.6176
242126.0623,-274525.6147,-154707.4583
242172.0387,-274472.2974,-154739.3151
242218.4267,-274418.9895,-154771.1851
242265.2264,-274365.6922,-154803.0652
242312.4378,-274312.407,-154834.9523
242360.0609,-274259.1353,-154866.8434
242408.0957,-274205.8785,-154898.7355
242456.5422,-274152.6379,-154930.6254
242505.4002,-274099.4149,-154962.5102
242554.6697,-274046.2109,-154994.3868
242604.3504,-273993.0273,-155026.2521
242654.4424,-273939.8655,-155058.1031
242704.9453,-273886.7267,-155089.9367
242755.859,-273833.6125,-155121.75
242807.1833,-273780.5241,-155153.5398
242858.9177,-273727.4629,-155185.3031
242911.0622,-273674.4303,-155217.0368
242963.6163,-273621.4277,-155248.738
243016.5797,-273568.4564,-155280.4035
243069.9521,-273515.5178,-155312.0304
243123.7329,-273462.6132,-155343.6156
243177.9219,-273409.744,-155375.156
243232.5185,-273356.9115,-155406.6487
243287.5223,-273304.1171,-155438.0906
243342.9328,-273251.3622,-155469.4787
243398.7494,-273198.648,-155500.8099
243454.9716,-273145.9759,-155532.0813
243511.5988,-273093.3473,-155563.2898
243568.6303,-273040.7634,-155594.4324
243626.0656,-272988.2257,-155625.5061
243683.904,-272935.7354,-155656.5079
243742.1448,-272883.2938,-155687.4348
243800.7873,-272830.9024,-155718.2839
243859.8306,-272778.5623,-155749.052
243919.2742,-272726.2749,-155779.7363
243979.1171,-272674.0415,-155810.3338
244039.3585,-272621.8635,-155840.8415
244099.9977,-272569.7421,-155871.2563
244161.0337,-272517.6785,-155901.5755
244222.4656,-272465.6742,-155931.7959
244284.2925,-272413.7304,-155961.9147
244346.5135,-272361.8484,-155991.9288
244409.1275,-272310.0294,-156021.8355
244472.1336,-272258.2747,-156051.6317
244535.5308,-272206.5857,-156081.3145
244599.318,-272154.9635,-156110.881
244663.4941,-272103.4094,-156140.3283
244728.058,-272051.9248,-156169.6534
244793.0086,-272000.5107,-156198.8536
244858.3447,-271949.1686,-156227.9258
244924.0652,-271897.8996,-156256.8673
244990.1688,-271846.7049,-156285.6752
245056.6543,-271795.5858,-156314.3465
245123.5206,-271744.5436,-156342.8785
245190.7662,-271693.5794,-156371.2683
245258.3899,-271642.6944,-156399.513
245326.3903,-271591.8899,-156427.6098
245394.7662,-271541.1671,-156455.556
245463.5161,-271490.5271,-156483.3487
245532.6386,-271439.9712,-156510.9851
245602.1323,-271389.5006,-156538.4624
245671.9958,-271339.1164,-156565.7778
245742.2275,-271288.8198,-156592.9287
245812.826,-271238.6119,-156619.9121
245883.7898,-271188.494,-156646.7254
245955.1173,-271138.4672,-156673.3658
246026.8069,-271088.5327,-156699.8307
246098.8571,-271038.6915,-156726.1172
246171.2662,-270988.9449,-156752.2227
246244.0326,-270939.2939,-156778.1445
246317.1546,-270889.7397,-156803.8799
246390.6306,-270840.2834,-156829.4263
246464.4588,-270790.9261,-156854.7809
246538.6375,-270741.669,-156879.9412
246613.1649,-270692.5131,-156904.9045
246688.0393,-270643.4594,-156929.6682
246763.2589,-270594.5092,-156954.2297
246838.8218,-270545.6635,-156978.5863
246914.7262,-270496.9232,-157002.7356
246990.9702,-270448.2896,-157026.6749
247067.552,-270399.7637,-157050.4017
247144.4696,-270351.3465,-157073.9134
247221.721,-270303.039,-157097.2076
247299.3044,-270254.8423,-157120.2816
247377.2177,-270206.7574,-157143.133
247455.459,-270158.7853,-157165.7594
247534.0263,-270110.9271,-157188.1581
247612.9174,-270063.1837,-157210.3269
247692.1303,-270015.5562,-157232.2632
247771.663,-269968.0455,-157253.9646
247851.5133,-269920.6526,-157275.4287
247931.6791,-269873.3785,-157296.6531
248012.1583,-269826.2241,-157317.6354
248092.9487,-269779.1905,-157338.3733
248174.048,-269732.2785,-157358.8643
248255.4542,-269685.489,-157379.1062
248337.1649,-269638.8231,-157399.0966
248419.178,-269592.2816,-157418.8333
248501.4911,-269545.8655,-157438.3139
248584.102,-269499.5757,-157457.5361
248667.0084,-269453.413,-157476.4978
248750.2078,-269407.3783,-157495.1966
248833.6981,-269361.4726,-157513.6304
248917.4768,-269315.6967,-157531.7969
249001.5415,-269270.0514,-157549.694
249085.8898,-269224.5377,-157567.3195
249170.5194,-269179.1563,-157584.6711
249255.4278,-269133.9082,-157601.7469
249340.6124,-269088.794,-157618.5446
249426.0709,-269043.8147,-157635.0622
249511.8008,-268998.9711,-157651.2976
249597.7995,-268954.2639,-157667.2486
249684.0645,-268909.694,-157682.9134
249770.5933,-268865.2621,-157698.2897
249857.3832,-268820.9689,-157713.3757
249944.4318,-268776.8154,-157728.1693
250031.7364,-268732.8022,-157742.6685
250119.2944,-268688.93,-157756.8715
250207.1032,-268645.1997,-157770.7761
250295.1601,-268601.6118,-157784.3807
250383.4625,-268558.1672,-157797.6831
250472.0076,-268514.8666,-157810.6816
250560.7928,-268471.7106,-157823.3743
250649.8154,-268428.6999,-157835.7594
250739.0727,-268385.8353,-157847.835
250828.5618,-268343.1173,-157859.5993
250918.2801,-268300.5467,-157871.0505
251008.2248,-268258.124,-157882.1869
251098.393,-268215.85,-157893.0068
251188.7821,-268173.7252,-157903.5084
251279.389,-268131.7503,-157913.6899
251370.2111,-268089.9258,-157923.5498
251461.2455,-268048.2525,-157933.0864
251552.4893,-268006.7308,-157942.298
251643.9397,-267965.3613,-157951.183
251735.5937,-267924.1447,-157959.7398
251827.4485,-267883.0814,-157967.9669
251919.5011,-267842.1721,-157975.8626
252011.7486,-267801.4172,-157983.4254
252104.1881,-267760.8172,-157990.6539
252196.8166,-267720.3728,-157997.5464
252289.6312,-267680.0844,-158004.1017
252382.6289,-267639.9525,-158010.3181
252475.8066,-267599.9775,-158016.1943
252569.1615,-267560.16,-158021.7288
252662.6904,-267520.5005,-158026.9203
252756.3903,-267480.9993,-158031.7674
252850.2583,-267441.6569,-158036.2688
252944.2912,-267402.4738,-158040.4231
253038.4861,-267363.4503,-158044.2291
253132.8397,-267324.587,-158047.6854
253227.3492,-267285.8841,-158050.7909
253322.0113,-267247.3421,-158053.5442
253416.8229,-267208.9614,-158055.9442
253511.781,-267170.7423,-158057.9896
253606.8824,-267132.6852,-158059.6794
253702.1241,-267094.7904,-158061.0124
253797.5028,-267057.0582,-158061.9874
253893.0154,-267019.4891,-158062.6034
253988.6588,-266982.0832,-158062.8593
254084.4297,-266944.841,-158062.754
254180.3251,-266907.7627,-158062.2865
254276.3417,-266870.8485,-158061.4559
254372.4763,-266834.0988,-158060.261
254468.7258,-266797.5139,-158058.701
254565.0869,-266761.0939,-158056.775
254661.5565,-266724.839,-158054.4819
254758.1312,-266688.7497,-158051.821
254854.8079,-266652.8259,-158048.7914
254951.5834,-266617.068,-158045.3921
255048.4543,-266581.4762,-158041.6225
255145.4175,-266546.0506,-158037.4817
255242.4696,-266510.7913,-158032.969
255339.6075,-266475.6987,-158028.0835
255436.8278,-266440.7727,-158022.8246
255534.1273,-266406.0136,-158017.1915
255631.5028,-266371.4215,-158011.1837
255728.9508,-266336.9964,-158004.8004
255826.4682,-266302.7386,-157998.041
255924.0516,-266268.648,-157990.9049
256021.6977,-266234.7248,-157983.3916
256119.4033,-266200.9691,-157975.5004
256217.165,-266167.3809,-157967.2309
256314.9795,-266133.9602,-157958.5825
256412.8436,-266100.7071,-157949.5548
256510.7538,-266067.6216,-157940.1472
256608.7069,-266034.7038,-157930.3594
256706.6995,-266001.9536,-157920.191
256804.7284,-265969.371,-157909.6415
256902.7901,-265936.9561,-157898.7106
257000.8814,-265904.7087,-157887.398
257098.9989,-265872.6289,-157875.7033
257197.1392,-265840.7166,-157863.6263
257295.2991,-265808.9718,-157851.1667
257393.4752,-265777.3942,-157838.3242
257491.6642,-265745.984,-157825.0986
257589.8627,-265714.741,-157811.4898
257688.0673,-265683.665,-157797.4976
257786.2748,-265652.756,-157783.1217
257884.4817,-265622.0138,-157768.3622
257982.6848,-265591.4383,-157753.2189
258080.8807,-265561.0294,-157737.6918
258179.066,-265530.7868,-157721.7808
258277.2374,-265500.7104,-157705.4858
258375.3915,-265470.8001,-157688.8069
258473.5251,-265441.0556,-157671.7442
258571.6347,-265411.4767,-157654.2976
258669.7171,-265382.0632,-157636.4672
258767.7688,-265352.8148,-157618.2532
258865.7866,-265323.7315,-157599.6556
258963.7671,-265294.8127,-157580.6747
259061.707,-265266.0585,-157561.3106
259159.6028,-265237.4683,-157541.5634
259257.4515,-265209.042,-157521.4335
259355.2494,-265180.7793,-157500.921
259452.9935,-265152.6799,-157480.0263
259550.6802,-265124.7434,-157458.7496
259648.3064,-265096.9696,-157437.0913
259745.8687,-265069.358,-157415.0516
259843.3638,-265041.9084,-157392.631
259940.7883,-265014.6204,-157369.8299
260038.1391,-264987.4935,-157346.6487
260135.4127,-264960.5275,-157323.0878
260232.6059,-264933.722,-157299.1476
260329.7153,-264907.0764,-157274.8288
260426.7378,-264880.5905,-157250.1317
260523.6701,-264854.2638,-157225.057
260620.5088,-264828.0959,-157199.6051
260717.2506,-264802.0863,-157173.7768
260813.8924,-264776.2346,-157147.5725
260910.4309,-264750.5402,-157120.993
261006.8628,-264725.0028,-157094.0388
261103.1849,-264699.6219,-157066.7107
261199.3939,-264674.3968,-157039.0094
261295.4867,-264649.3272,-157010.9356
261391.4599,-264624.4126,-156982.4901
261487.3104,-264599.6523,-156953.6736
261583.035,-264575.0459,-156924.4869
261678.6304,-264550.5927,-156894.9309
261774.0935,-264526.2923,-156865.0064
261869.4211,-264502.1441,-156834.7143
261964.61,-264478.1475,-156804.0554
262059.6571,-264454.3019,-156773.0308
262154.5591,-264430.6067,-156741.6413
262249.313,-264407.0613,-156709.8879
262343.9156,-264383.6651,-156677.7715
262438.3638,-264360.4174,-156645.2933
262532.6544,-264337.3177,-156612.4542
262626.7843,-264314.3652,-156579.2553
262720.7505,-264291.5593,-156545.6977
262814.5498,-264268.8993,-156511.7825
262908.1792,-264246.3846,-156477.5107
263001.6355,-264224.0145,-156442.8836
263094.9158,-264201.7882,-156407.9024
263188.017,-264179.7051,-156372.5681
263280.936,-264157.7644,-156336.8821
263373.6699,-264135.9654,-156300.8455
263466.2155,-264114.3075,-156264.4597
263558.5699,-264092.7897,-156227.7259
263650.7302,-264071.4115,-156190.6454
263742.6933,-264050.1719,-156153.2196
263834.4562,-264029.0703,-156115.4497
263926.016,-264008.1059,-156077.3372
264017.3699,-263987.2778,-156038.8835
264108.5147,-263966.5853,-156000.09
264199.4477,-263946.0275,-155960.958
264290.1658,-263925.6037,-155921.4892
264380.6664,-263905.313,-155881.6849
264470.9463,-263885.1545,-155841.5466
264561.0029,-263865.1275,-155801.0759
264650.8332,-263845.2311,-155760.2743
264740.4344,-263825.4643,-155719.1434
264829.8037,-263805.8264,-155677.6847
264918.9383,-263786.3165,-155635.9
265007.8354,-263766.9336,-155593.7907
265096.4922,-263747.6768,-155551.3586
265184.906,-263728.5453,-155508.6052
265273.074,-263709.5382,-155465.5324
265360.9935,-263690.6545,-155422.1418
265448.6617,-263671.8933,-155378.4351
265536.0761,-263653.2536,-155334.4141
265623.2338,-263634.7345,-155290.0805
265710.1323,-263616.3351,-155245.4362
265796.7688,-263598.0543,-155200.483
265883.1408,-263579.8912,-155155.2226
265969.2456,-263561.8449,-155109.657
266055.0807,-263543.9143,-155063.7879
266140.6433,-263526.0984,-155017.6173
266225.9311,-263508.3963,-154971.1471
266310.9414,-263490.8069,-154924.3793
266395.6717,-263473.3292,-154877.3156
266480.1196,-263455.9622,-154829.9582
266564.2824,-263438.7049,-154782.309
266648.1577,-263421.5561,-154734.37
266731.743,-263404.5149,-154686.1432
266815.036,-263387.5802,-154637.6307
266898.0342,-263370.7509,-154588.8344
266980.7352,-263354.026,-154539.7566
267063.1366,-263337.4044,-154490.3992
267145.236,-263320.8849,-154440.7643
267227.0311,-263304.4666,-154390.8542
267308.5196,-263288.1483,-154340.671
267389.6991,-263271.9289,-154290.2167
267470.5674,-263255.8073,-154239.4936
267551.1222,-263239.7824,-154188.5039
267631.3612,-263223.853,-154137.2498
267711.2822,-263208.0181,-154085.7335
267790.8831,-263192.2764,-154033.9572
