60627.43205710421,14507.906909024992,9771.609691737023
60779.03340651611,14689.125442532628,9806.457002272891
60929.25854020087,14870.012378722136,9841.082233532552
61078.11651669702,15050.566656279305,9875.486613865143
61225.61626516284,15230.787240860438,9909.67135493043
61371.766587794344,15410.673124074408,9943.637651974617
61516.57616236677,15590.223322776956,9977.38668414486
61660.05354460021,15769.43687821434,10010.919614768756
61802.207170512076,15948.312855282382,10044.23759163933
61943.04535866733,16126.8503417177,10077.341747281416
62082.57631248181,16305.048447502664,10110.233199239776
62220.808122272734,16482.90630397706,10142.913050311348
62357.74876746497,16660.423063311682,10175.382388824079
62493.40611861513,16837.59789777003,10207.642288876044
62627.78793943656,17014.42999910352,10239.693810583016
62760.901888755914,17190.91857790761,10271.538000314227
62892.755522477884,17367.06286310014,10303.175890937415
63023.35629538382,17542.86210122967,10334.608502028383
63152.71156299698,17718.315555977628,10365.836840103415
63280.82858338435,17893.42250762139,10396.861898840401
63407.71451886502,18068.182252478997,10427.684659284598
63533.37643773356,18242.594102402698,10458.306090060698
63657.821315949535,18416.657384343936,10488.727147584386
63781.05603869922,18590.371439765233,10518.948776245335
63903.08740202407,18763.735624250967,10548.971908613263
64023.92211436439,18936.749307034537,10578.79746562639
64143.56679808355,19109.41187056665,10608.426356780063
64262.02799091235,19281.722710052498,10637.859480301013
64379.31214748407,19453.681233145522,10667.097723346755
64495.42564063264,19625.286859406784,10696.14196215312
64610.374762864616,19796.53901999532,10724.993062224801
64724.165727670224,19967.43715728766,10753.651878495602
64836.80467086959,20137.980724501893,10782.11925549619
64948.29765187866,20308.169185306895,10810.39602750797
65058.65065503553,20478.002013596804,10838.483018737425
65167.86959075898,20647.47869298859,10866.381043447573
65275.96029680225,20816.59871660361,10894.09090612199
65382.928539449495,20985.36158673073,10921.613401613573
65488.78001464609,21153.766814505434,10948.949315283553
65593.52034914597,21321.81391960336,10976.099423145186
65697.15510165493,21489.502430018205,11003.064492012045
65799.68976385651,21656.831881677044,11029.845279618155
65901.12976151938,21823.801818215336,11056.442534761565
66001.48045552515,21990.411790726805,11082.856997433708
66100.74714289604,22156.661357465862,11109.089398946733
66198.93505778046,22322.550083617185,11135.140462058143
66296.04937247375,22488.07754107959,11161.010901102823
66392.0951983055,22653.24330815296,11186.701422097698
66487.0775866391,22818.046969356972,11212.212722873248
66581.00152975961,22982.488115197117,11237.545493183912
66673.87196179492,23146.566341936694,11262.700414824909
66765.69375956754,23310.281251377357,11287.678161738439
66856.4717435219,23473.63245069735,11312.479400136392
66946.21067850741,23636.619552204607,11337.104788594408
67034.91527459693,23799.24217304722,11361.554978149821
67122.59018798209,23961.499935229735,11385.830612430935
67209.2400217201,24123.392465275127,11409.932327740928
67294.86932649989,24284.919394061228,11433.860753155837
67379.48260146318,24446.08035669878,11457.616510634574
67463.08429489503,24606.874992291854,11481.200215100424
67545.67880500072,24767.30294378819,11504.612474542928
67627.27048061392,24927.36385783764,11527.853890109
67707.86362191605,25087.05738459667,11550.925056193033
67787.46248110951,25246.383177592987,11573.826560523446
67866.07126314723,25405.340893598295,11596.558984259262
67943.69412634084,25563.930192416614,11619.122902061896
68020.33518305258,25722.15073677565,11641.518882187265
68095.99850034095,25880.002192180065,11663.747486568296
68170.6881005757,26037.484226784214,11685.809270893891
68244.40796206052,26194.596511202984,11707.70478468556
68317.16201967695,26351.33871850558,11729.434571389143
68388.95416541914,26507.710523926224,11750.999168431415
68459.78824902751,26663.71160484182,11772.399107309566
68529.66807854363,26819.34164061542,11793.63491365976
68598.59742088255,26974.600312494953,11814.707107332351
68666.58000237436,27129.487303449758,11835.61620245815
68733.61950934431,27284.002298158775,11856.36270753102
68799.71958859339,27438.144982767477,11876.947125459608
68864.88384796024,27591.915044858328,11897.369953646206
68929.11585682587,27745.312173326158,11917.63168405041
68992.41914661901,27898.336058278775,11937.732803254701
69054.79721130249,28050.98639091036,11957.673792525364
69116.25350789932,28203.262863461066,11977.45512788558
69176.7914569175,28355.16516904863,11997.07728016406
69236.41444285751,28506.693001600495,12016.54071506367
69295.12581466099,28657.846055774873,12035.845893220012
69352.92888616867,28808.624026855552,12054.993270259989
69409.82693656077,28959.026610642195,12073.983296857326
69465.82321081898,29109.053503446037,12092.816418798708
69520.92092011853,29258.70440187536,12111.493077024894
69575.12324227497,29407.97900285721,12130.013707696431
69628.43332216477,29556.87700349658,12148.378742244451
69680.8542721168,29705.398101032475,12166.58860742342
69732.38917496278,29853.54198966396,12184.643725522908
69783.04108420156,30001.308360968287,12202.544514420857
69832.81300953371,30148.69692084709,12220.291386717874
69881.70793707576,30295.70736620645,12237.884750973097
69929.72882236012,30442.33939372117,12255.325011325798
69976.87859068377,30588.59269971663,12272.612567536911
70023.16013748274,30734.466980131332,12289.747815040446
70068.57632867071,30879.961930403457,12306.73114498387
70113.13000102111,31025.07724548558,12323.562944284415
70156.82396247622,31169.81261967826,12340.243595661457
70199.66099250404,31314.167746620675,12356.773477687304
70241.64384243148,31458.14231922542,12373.152964830475
70282.77523576745,31601.73602959819,12389.382427496439
70323.05786852253,31744.94856898197,12405.462232069622
70362.49440954486,31887.77962773695,12421.392740960375
70401.0875008021,32030.228895206237,12437.174312635867
70438.83975771019,32172.29605970443,12452.807301666648
70475.75376942632,32313.980808458957,12468.29205876458
70511.8320991444,32455.282827542796,12483.628930820581
70547.0772843941,32596.201801798146,12498.818260942206
70581.49183732779,32736.73741487147,12513.860388497395
70615.07824499339,32876.88934902654,12528.755649140481
70647.83896961657,33016.65728520166,12543.504374856742
70679.77644888114,33156.04090288222,12558.10689399385
70710.89309618795,33295.03988011564,12572.563531299977
70741.191300927,33433.65389338416,12586.874607954034
70770.67342874284,33571.88261766831,12601.040441608338
70799.34182177548,33709.725726263234,12615.061346410157
70827.19879892428,33847.182890826196,12628.937633043068
70854.24665609401,33984.253781288884,12642.669608756152
70880.48766644283,34120.93806581319,12656.257577396493
70905.92408060978,34257.235410755384,12669.70183943933
70930.55812697872,34393.14548064483,12683.002692024604
70954.392011881,34528.66793807168,12696.160428977977
70977.42791983925,34663.802443701636,12709.175340847127
70999.66801380088,34798.54865619562,12722.047714929473
71021.11443534335,34932.9062322008,12734.77783530115
71041.76930490884,35066.87482625559,12747.365982843981
71061.63472201319,35200.4540908417,12759.81243527928
71080.7127654608,35333.64367622188,12772.117467187145
71099.00549354602,35466.44323048325,12784.281350038595
71116.5149442697,35598.85239946095,12796.304352221203
71133.2431355351,35730.870826719096,12808.186739066019
71149.19206534991,35862.49815346918,12819.928772870768
71164.36371202572,35993.73401862177,12831.530712932248
71178.76003436842,36124.578058618165,12842.992815561705
71192.38297186326,36255.02990749894,12854.315334116422
71205.23444487734,36385.08919679615,12865.49851902103
71217.31635482717,36514.75555555737,12876.542617793488
71228.63058437766,36644.02861022133,12887.447875064727
71239.17899761048,36772.90798471154,12898.21453260963
71248.96344020317,36901.393300249496,12908.842829359453
71257.98573960242,37029.48417542519,12919.333001431807
71266.24770520226,37157.18022610681,12929.68528214977
71273.75112850168,37284.4810654265,12939.899902063722
71280.49778328145,37411.38630372712,12949.977088972773
71286.4894257608,37537.89554858185,12959.91706794897
71291.7277947668,37664.00840466372,12969.720061352058
71296.21461187775,37789.72447378938,12979.386288853566
71299.95158160503,37915.04335483561,12988.915967456669
71302.9403915217,38039.964643735555,12998.309311514713
71305.18271242906,38164.487933423654,13007.566532751127
71306.68019850297,38288.61281384255,13016.687840281005
71307.43448744316,38412.33887183373,13025.67344062471
71307.44720061515,38535.665691163915,13034.523537730298
71306.71994319421,38658.59285246634,13043.238332989973
71305.25430431303,38781.11993321507,13051.818025259437
71303.05185718976,38903.24650766993,13060.2628108726
71300.11415927246,39024.972146911714,13068.572883664661
71296.44275237579,39146.29641870018,13076.748434981684
71292.039162805,39267.218887530595,13084.78965370262
71286.90490149728,39387.739114546166,13092.696726253185
71281.04146414244,39507.85665754446,13100.469836623877
71274.45033131844,39627.57107089536,13108.109166383456
71267.1329686062,39746.88190559157,13115.614894699245
71259.09082672493,39865.78870911184,13122.987198346655
71250.3253416441,39984.2910254523,13130.226251727701
71240.83793470846,40102.38839510342,13137.332226887196
71230.63001275783,40220.08035491029,13144.30529352014
71219.70296823971,40337.366438194826,13151.145618996563
71208.05817932208,40454.246174649736,13157.853368370232
71195.69701000952,40570.71909028072,13164.428704391272
71182.62081026181,40686.78470738367,13170.871787521439
71168.8309160855,40802.44254455367,13177.182775948208
71154.32864966469,40917.692116594764,13183.361825596832
71139.1153194463,41032.53293452656,13189.409090143407
71123.1922202597,41146.96450555862,13195.324721029954
71106.56063341399,41260.986333004184,13201.108867472502
71089.22182680306,41374.597916293904,13206.761676477026
71071.17705499889,41487.79875093486,13212.283292850085
71052.42755936507,41600.588328456506,13217.673859211023
71032.97456813877,41712.96613638888,13222.933516002638
71012.81929653103,41824.93165826853,13228.062401505638
70991.96294682682,41936.48437352789,13233.060651845424
70970.40670847849,42047.62375751315,13237.928401006478
70948.15175818611,42158.34928144355,13242.665780841531
70925.1992600041,42268.66041236803,13247.27292108319
70901.55036542084,42378.55661312235,13251.749949352821
70877.20621344085,42488.037342349155,13256.096991173625
70852.16793068322,42597.10205439148,13260.31416997724
70826.43663146925,42705.75019928372,13264.401607115426
70800.0134178887,42813.98122274201,13268.359421869456
70772.89937990232,42921.79456609443,13272.187731459328
70745.09559541004,43029.189666265185,13275.886651052875
70716.6031303319,43136.165955760705,13279.456293776118
70687.42303869681,43242.72286258108,13282.896770719884
70657.5563627104,43348.8598102271,13286.20819095006
70627.00413284243,43454.57621764149,13289.390661515727
70595.76736788632,43559.871499196015,13292.44428745733
70563.8470750562,43664.74506461769,13295.369171814682
70531.24425002675,43769.19631902885,13298.165415636215
70497.95987704776,43873.224662802015,13300.833117984535
70463.99492897536,43976.82949162009,13303.37237594578
70429.35036737258,44080.01019637681,13305.783284636358
70394.02714255782,44182.76616317614,13308.065937210398
70358.02619368598,44285.09677326708,13310.220424866526
70321.34844879778,44387.00140305777,13312.24683685591
70283.99482490729,44488.47942400673,13314.145260487325
70245.96622805654,44589.53020262738,13315.915781134961
70207.26355337222,44690.15310045116,13317.558482244429
70167.88768514586,44790.3474739634,13319.073445339114
70127.83949687889,44890.11267458806,13320.46075002617
70087.11985134137,44989.448048664875,13321.720474002976
68495.99593488703,47851.834087404575,13297.82883978127
68434.18386550962,47937.037146801486,13295.03582732543
68371.72313840514,48021.78566873216,13292.11675637773
68308.61428149926,48106.0788002511,13289.0716421354
68244.85781357018,48189.915681716986,13285.900497998742
68180.45424429141,48273.29544672341,13282.603335572034
68115.40407421041,48356.21722211188,13279.180164661617
68049.70779488627,48438.68012777743,13275.630993281384
67983.36588881433,48520.68327674882,13271.95582764811
67916.3788294985,48602.22577507622,13268.154672183799
67848.74708148217,48683.30672176917,13264.227529515183
67780.47110036935,48763.92520875068,13260.174400474172
67711.55133282852,48844.08032082201,13255.995284095312
67641.98821666116,48923.77113555694,13251.69017761844
67571.78218079523,49002.996723278935,13247.259076486054
67500.93364532996,49081.756146976455,13242.701974343232
67429.4430215332,49160.04846227756,13238.018863036436
67357.31071190648,49237.872717334874,13233.209732613233
67284.53711013969,49315.22795284682,13228.274571318863
67211.12260121464,49392.11320189891,13223.21336559835
67137.06756136511,49468.52748997267,13218.026100092435
67062.37235813095,49544.469834842515,13212.712757637286
66987.03735035629,49619.93924653728,13207.273319262058
66911.06288823739,49694.93472724185,13201.707764187971
66834.44931328516,49769.455271294035,13196.016069823774
66757.19695841598,49843.49986503772,13190.198211767041
66679.30614791767,49917.06748681475,13184.2541637999
66600.77719749627,49990.157106858795,13178.183897886896
66521.61041426078,50062.76768726731,13171.987384172277
66441.80609678042,50134.898181882105,13165.664590978186
