446.85551972330273,-6910.267539517362,-737.467394881671
313.9577288614547,-6766.595241460466,-1623.2210469348288
175.73014105639413,-6508.054785449415,-2481.3470541761444
34.5228105197978,-6139.165575858027,-3297.288738255619
-107.26924511473754,-5666.314139976155,-4057.244902782941
-247.24724724292838,-5097.632847754545,-4748.401272601368
-383.049238468261,-4442.850250144637,-5359.140866869395
-512.3893209698323,-3713.117079248255,-5879.2303438876825
-633.0949429029242,-2920.8120797393917,-6299.980274453406
-743.1417454731878,-2079.3317233130083,-6614.378118077372
-840.6855944812639,-1202.867568008572,-6817.193323553854
-924.0915134824961,-306.17461929781217,-6905.0544258393065
-991.9592987317466,595.6663526209912,-6876.498241425334
-1043.1456303283471,1487.4899315596558,-6731.991316664643
-1076.782498976545,2354.288214285963,-6473.923700260082
-1092.2917508648225,3181.451651325881,-6106.574969166821
-1089.3955252222775,3955.006076064058,-5636.052315043926
-1068.122331817093,4661.843123141924,-5070.200480166449
-1028.8085030025477,5289.940842592323,-4418.4834724498005
-972.0947671603018,5828.570875795798,-3691.838338680427
-898.9177373117291,6268.488176557758,-2902.5018443218546
-810.4961923139668,6602.099028353947,-2063.811658064792
-708.3121491857029,6823.603076431491,-1189.9845461146426
-594.0868749716012,6929.105343084847,-295.8750331417377
-469.75215527162237,6916.694724463356,603.2810874997748
-337.417308137594,6786.486272172993,1492.1332261588882
-199.33259346610203,6540.625589532589,2355.486702316976
-57.8497979868721,6183.254840137289,3178.5716649607903
84.61912862259703,5720.441077910051,3947.304219984751
225.64446742628684,5160.068755139551,4648.534109012671
362.8212362540066,4511.699259411707,5270.273877963458
493.81093891006276,3786.4010928583434,5801.905273878855
616.3817706527725,2996.554802550479,6234.359501538997
728.4465960504705,2155.6370041326654,6560.268863347932
828.0981268703874,1277.9878324519661,6774.088119722583
913.6408303645138,378.56598537312107,6872.184563327363
983.6191833128318,-527.3047219934996,6852.896279859895
1036.841949407695,-1424.193633811263,6716.558375447585
1072.4021938535034,-2296.822870711715,6465.497121071866
1089.6927677508752,-3130.3248563434254,6103.9920705717295
1088.4170035393179,-3910.494239404523,5638.2063247369715
1068.5943745890054,-4624.03050674757,5076.085315943321
1030.5608990033265,-5258.767328951544,4427.224837856148
974.9641202705909,-5803.884452665032,3702.7095659155248
902.752581519122,-6250.097822647386,2914.92400956353
815.1598266344174,-6589.823672325029,2077.338659009847
713.6831049774911,-6817.312615631391,1204.2749677865788
600.0571175153036,-6928.750329660476,310.65366467887196
476.2233052089814,-6922.322233070794,-588.2683975975925
344.2953326146964,-6798.240582111326,-1477.1671344691665
206.52154273694808,-6558.733556866326,-2340.9199163614926
65.24524478008453,-6207.997091919825,-3164.8681733649178
-77.13626599966592,-5752.11132005603,-3935.0684221406877
-218.21306707604504,-5198.924450181001,-4638.526853246984
-355.6035106580187,-4557.90762454432,-5263.41343804432
-486.99392405456456,-3839.9847477021144,-5799.252441069808
-610.176475841057,-3057.341449481607,-6237.087147002571
-723.0846948529559,-2223.217272301102,-6569.617445593713
-823.8262455161624,-1351.6848925212564,-6791.309607142171
-910.71265770712,-457.41980944584196,-6898.478054748591
-982.2857800209492,444.5364837437221,-6889.339212545368
-1037.3407639085688,1339.0171883137516,-6764.037584922762
-1074.9453961940583,2210.972328415305,-6524.644157349701
-1094.4555835766453,3045.709969118758,-6175.127070698984
-1095.526765487945,3829.134060588583,-5721.294392052913
-1078.1210034147314,4547.9761747037255,-5170.708761481886
-1042.5094779718959,5190.018006611379,-4532.573807364011
-989.2701323812847,5744.301077334268,-3817.5925380402978
-919.2802407336867,6201.319682270732,-3037.7984423609887
-833.703757344031,6553.192853581484,-2206.3607681263907
-733.9734180978666,6793.811046748056,-1337.3663215999238
-621.7677109063796,6918.953455519367,-445.58108751662377
-498.9829996116706,6926.372343846301,453.8040937465987
-367.70125897963794,6815.841546244373,1345.4387388222656
-230.15404279426957,6589.1672816884075,2214.0831569348256
-88.68344661174619,6250.160578334474,3044.8781035844486
54.29907260157882,5804.571816263778,3823.607628331841
196.35510155570176,5259.989063189692,4536.949374578188
335.0619766251434,4625.702902358187,5172.707157415316
468.05490693389294,3912.5412553911283,5720.0214158271865
593.067706301819,3132.6782504760554,6169.554014684205
707.9714284298714,2299.421451097767,6513.644781465601
810.8103086263976,1426.9817987345634,6746.437984594588
899.8345217589177,530.2304724204126,6863.977651865748
973.5293553136481,-375.5533790550516,6864.271136415452
1030.6404615795996,-1274.9403266099278,6747.320669078889
1070.1948950729309,-2152.6102668243725,6515.122828470194
1091.5176616252174,-2993.610511397779,6171.6359695852025
1094.2435153118581,-3783.608870354616,5722.71576066199
1078.3237495914943,-4509.138059984838,5176.019163040784
1044.0277524551555,-5157.827527403622,4540.877506064195
991.9391427209265,-5718.618533907489,3828.139807233398
922.946383253206,-6181.958195896642,3049.988151494931
838.2278778120988,-6539.968199457769,2219.727746861883
739.231698737495,-6786.58415199254,1351.5551558439283
627.650251189439,-6917.6620538846355,460.3090530363157
505.39034546085213,-6931.04914051838,-438.79138470263274
374.5393039443827,-6826.617337296438,-1330.4148063969237
237.32786004419043,-6606.2587021955,-2199.3868032576356
96.09069991066123,-6273.843414143016,-3030.953904980131
-46.77445513968087,-5835.141996943337,-3811.0368795168106
-188.84832795385373,-5297.714455194675,-4526.468351576253
-327.7312764935705,-4670.769761028204,-5165.210557797449
-461.08342970830853,-3964.999627718765,-5716.549964863468
-586.6631111138314,-3192.3907232380734,-6171.266408585016
-702.3630137808452,-2366.0194328598545,-6521.775272207202
-806.2437057513622,-1499.8330452224893,-6762.2419276410465
-896.5641474080514,-608.4208527652962,-6888.6681866304025
-971.808975507712,293.22174656924574,-6898.950805625238
-1030.712354132362,1189.9334372121034,-6792.912198571844
-1072.2782074244824,2066.629017391869,-6572.3034646947135
-1095.796638135071,2908.540920620004,-6240.779707230374
-1100.8563107110658,3701.4577993688968,-5803.847482140105
-1087.352547829178,4431.957488539517,-5268.784153771853
-1055.4908695796328,5087.631291889423,-4644.529018217011
-1005.7857064172225,5657.296102062516,-3941.546331712878
-939.0540505671394,6131.190453057893,-3171.6608768829665
-856.4038816785063,6501.150308042635,-2347.867399850667
-759.2173110976521,6760.760284485329,-1484.116107918048
-649.1285309729286,6905.476166923415,-595.0773675194788
-527.9968198153663,6932.714993965745,304.11030913816677
-397.87502972976836,6841.909725589688,1198.1040620441663
-260.97414985177454,6634.526455567062,2071.6266767977727
-119.62468469020875,6314.043266358291,2909.7368101477364
23.764302196176928,5885.891033071132,3698.09339425963
166.7475660598793,5357.357662702631,4423.208417089349
306.88655052155997,4737.458310527538,5072.682789309201
441.7918509699981,4036.7749627831754,5635.420752738126
569.1644450984301,3267.2693612261164,6101.819159573535
686.8349614723052,2442.0735595898936,6463.928856735416
792.8003658026529,1575.2624772020372,6715.586252757958
-1095.8078887129684,4313.843529380043,-5364.380948728574
-1067.7411205292972,4982.830819350988,-4754.296764543139
-1021.6276333324668,5567.598836479044,-4063.641585225807
-958.2232357513093,6058.135359069151,-3304.026173279916
-878.5788212075255,6445.997593129381,-2488.264794156065
-784.0245680216947,6724.467817460073,-1630.1645022658583
-676.1488861557418,6888.680990002962,-744.293031848443
-556.7723291027387,6935.720506169816,154.2707718990925
-427.9168646819731,6864.678975454439,1050.199175167237
-291.7710682976679,6676.681807607666,1928.1849462730115
-150.6519560302314,6374.87250721548,2773.211979623915
-6.964291511837345,5964.35978056148,3570.821099523867
136.8417253318922,5452.127749725348,4307.365174446442
278.31345365116294,4846.9116548849925,4970.248145385081
415.03858230962084,4159.04230626294,5548.143293600516
544.6868293153451,3400.263186220438,6031.1869203070055
665.0498189139713,2583.5244571214675,6411.144526451775
774.0784929904102,1722.758240564691,6681.547438277511
869.9175226897588,832.6394369428706,6837.798567276108
950.9362826894276,-71.66387035019099,6877.246564907261
1015.7560248976952,-974.7466420529208,6799.228020725971
1063.2729381603701,-1861.2261777297,6605.077585871843
1092.6768082296328,-2716.001041278748,6298.106032447286
1103.465003553098,-3524.506156649805,5883.546360411435
1095.4515214747605,-4272.9604821686335,5368.4682135940975
1068.7708460874828,-4948.603438085111,4761.661134937242
1023.8764070546207,-5539.916008025222,4073.4876282947976
961.5334956398231,-6036.822253987177,3315.7075975522534
882.8065949452913,-6430.866926890232,2501.276508406389
789.0412121839405,-6715.365034831576,1644.120466774592
681.8404564731516,-6885.519646111805,758.8922931755998
563.0367714878533,-6938.504897861673,-139.28653878971213
434.65939488963477,-6873.512101862804,-1035.0926068856431
298.8982591386978,-6691.757932991326,-1913.270021580846
158.06515855767805,-6396.45486311531,-2758.896734153705
14.55307223861636,-5992.745161804807,-3557.641958890564
-129.2054487144363,-5487.600829570027,-4296.009499786076
-270.7799524192237,-4889.692672156232,-4961.562518741234
-407.78300945114404,-4209.232313247791,-5543.126161931762
-537.9096831978641,-3457.791253218352,-6030.965395592087
-658.9749613156224,-2648.10111896288,-6416.93629656707
-768.9486809455419,-1793.8390727958445,-6694.609804285706
-865.9875891911504,-909.4020062794384,-6859.367529156166
-948.4642650676813,-9.672736502641394,-6908.469583893247
-1014.9926845860319,890.218968781878,-6841.094572522266
-1064.4502363047218,1775.1380218077177,-6658.351871652808
-1095.9959915215486,2630.1859378207537,-6363.26622551254
-1109.0850113881042,3440.940664284503,-5960.734533766346
-1103.4784433641012,4193.691737647328,-5457.454614811166
-1079.2491337888302,4875.667845621736,-4861.825754788119
-1036.782476045748,5475.253446067668,-4183.821065522732
-976.7722349379311,5982.190673930787,-3434.8320909957542
-900.211145513092,6387.762414302767,-2627.4867438334913
-808.3761802971255,6684.952252065339,-1775.4424589627988
-702.8085116199369,6868.577062359218,-893.1573905464527
-585.2883541073311,6935.388352504773,4.356575900122009
-457.8050480148189,6884.139086679003,901.7943227312527
-322.5229176045463,6715.613614594979,1783.8261173193487
-181.7435965624434,6432.619409285268,2635.368469176723
-37.865637757483654,6039.940513352142,3441.851170386662
106.6576913259235,5544.2537966098835,4189.4745921873355
249.36149280822482,4954.010233805421,4865.451750406985
387.8122809810628,4279.28433787277,5458.230323805221
519.6501207318132,3531.5955577843815,5957.690657106896
642.6290877383761,2723.705858623135,6355.316681230669
754.655383544743,1869.3978493844625,6644.337560772414
853.8225498500635,983.2377488169891,6819.838648217424
938.4433238586054,80.32728445901411,6878.840919802979
1007.0777575205769,-823.9516552864798,6820.348493073434
1058.557276176661,-1714.1960184398065,6645.364077468702
1092.004383789746,-2575.240785968067,6356.872353302877
1106.8477355105733,-3392.4149245200933,5959.791373119508
1102.8323063124553,-4151.790531405843,5460.892216631414
1080.02439900147,-4840.421389951612,4868.687375819337
1038.8112681438124,-5446.566901602725,4193.288749479636
979.8951983018992,-5959.897150073507,3446.2367128364294
904.2819693342735,-6371.674786607074,2640.302461720529
813.2637684777638,-6674.909545636847,1789.2666866092804
708.3967611850954,-6864.481584130387,907.6785083207976
591.4736984983807,-6937.230482799012,10.599419919542159
464.4921041392982,-6892.007632707128,-886.6623606503229
329.6187327096601,-6729.69080219936,-1768.8213045897255
189.1511077560963,-6453.160848107986,-2620.8817988743263
45.477023240907066,-6067.241703797179,-3428.397411281791
-98.96708073601799,-5578.605845730229,-4177.716885272666
-241.73797918736125,-4995.648320903935,-4856.212265808387
-380.42693529305944,-4328.333052965537,-5452.485418629834
-512.6996582039925,-3588.015496853283,-5956.550143161031
-636.3343333965319,-2787.2458013025193,-6359.987976543791
-749.2572355817796,-1939.5564826136124,-6656.076584879963
-849.5755441393787,-1059.238299913657,-6839.8902494151735
-935.6070707632005,-161.1076227848651,-6908.372365579531
-1005.9066717075681,739.7318320064575,-6860.380076393671
-1059.2891455276047,1628.1303271461848,-6696.701180822934
-1094.8484205209645,2489.134124577949,-6420.04336234391
-1111.9728155373207,3308.225825946766,-6034.995637818328
-1110.3561286064255,4071.5605000785254,-5547.961817242259
-1090.0042800535482,4766.1947360171935,-4967.065769994471
-1051.2372251690736,5380.3053527575175,-4302.028466215092
-994.6858668682452,5903.394054575572,-3564.017153641831
-921.283749313687,6326.473965976955,-2765.467624409521
-832.2534033284126,6642.233762850515,-1919.8813214525833
-729.0873403937452,6845.175140425287,-1041.599942037501
-613.5238487507384,6931.719645083274,-145.56116400108877
-487.5179181568707,6900.281480532351,752.959978788751
-353.20779713348037,6751.30374318572,1638.6187767836243
-212.87784809202392,6487.25660055976,2496.2717674644514
-68.91849981611514,6112.597108749719,3311.2448465173193
76.21581111018558,5633.691574696013,4069.5925978189484
220.04977425261595,5058.702500070816,4758.343258968288
360.13048530729884,4397.443100603609,5365.724385548739
494.0699920323202,3661.2031187012312,5881.365092312924
619.5863107204316,2862.5500999244846,6296.471653845204
734.5422239422485,2015.1104847860056,6603.97413878683
836.981279226132,1133.3348405568572,6798.64253408965
925.1605124715124,232.25135665748272,6877.171453972713
997.5795015428158,-672.7885220609788,6838.232972313969
1053.005415071355,-1566.3686980600742,6682.497400644927
1090.4937559991088,-2433.2677950733423,6412.621988777466
1109.4045151387893,-3258.715866832115,6033.207626198726
1109.413458320707,-4028.6449071169127,5550.723747813149
1090.5182828664222,-4729.929420599222,4973.4018704635355
1053.0394083228346,-5350.613062065395,4311.098561960014
997.6152225796625,-5880.117131530182,3575.1291968454007
925.1916932914874,-6309.426611885215,2778.0745684956696
837.0063765677033,-6631.249523142435,1933.5632668123683
734.5670034511284,-6840.145707287096,1056.0336045453369
619.6249905997207,-6932.621754474966,160.47971380422902
494.1443884326757,-6907.189633923581,-737.8128821523743
360.26693339354375,-6764.387635403345,-1623.5364514504868
220.27399621025015,-6506.763387049721,-2481.629035128961
76.54630077973762,-6138.819890275681,-3297.535407885024
-68.4776740194062,-5666.926604656233,-4057.455611285047
-212.34371100758943,-5099.198532370685,-4748.576331498358
-352.623447630272,-4445.34693026585,-5359.281233971305
-486.9547951173937,-3716.5056799896843,-5879.337296838578
