21656.27558120001,36136.53832359067,-1288.144475830291
21339.109166178983,36325.02845678134,-1277.8131857839032
21020.30697170206,36510.73404075107,-1267.3839357154109
20699.893429505166,36693.64082861794,-1256.857524323531
20377.89309517182,36873.73478817347,-1246.2347577706423
20054.330646256163,37051.00210295968,-1235.5164496208881
19729.230880414954,37225.42917332024,-1224.7034207789286
19402.618713368185,37397.002617521364,-1213.7964994224133
19074.5191771919,37565.70927267293,-1202.7965209451402
18744.95741825239,37731.536195820714,-1191.704327888493
18413.958695312103,37894.47066492435,-1180.5207698778368
18081.548377619703,38054.500179823925,-1169.246703558522
17747.751942855128,38211.6124632553,-1157.8829925263806
17412.594975251453,38365.795461757,-1146.4305072642098
17076.10316368381,38517.037346576064,-1134.890125076877
16738.302299595878,38665.32651462697,-1123.2627300205716
16399.21827505774,38810.65158936776,-1111.549212836058
16058.877080761054,38953.00142168412,-1099.750470880276
15717.304804072002,39092.365090728585,-1087.8674080586545
15374.52762687577,39228.73190482399,-1075.9009347507267
15030.571823775952,39362.091402201826,-1063.851967747581
14685.463759932127,39492.43335186758,-1051.7214301765284
14339.229889073082,39619.74775437348,-1039.5102514314087
13991.896751455452,39744.024842592844,-1027.219367101127
13643.490971866555,39865.25508245817,-1014.849718899141
13294.0392574231,39983.42917375015,-1002.4022545858511
12943.568395747112,40098.538050735,-989.8779279035598
12592.105252743388,40210.57288292064,-977.2776984979776
12239.676770590284,40319.525075718186,-964.6025318457886
11886.309965645043,40425.386271112046,-951.8533991804286
11532.031926426713,40528.14834828681,-939.0312774187477
11176.869811362645,40627.803424302794,-926.1371490806349
10820.850846938301,40724.34385463448,-913.1720022214146
10464.002325442963,40817.76223380722,-900.136830350606
10106.351602913326,40908.051395955306,-887.0326323568771
9747.926097030793,40995.20441537442,-873.8604124312311
9388.753285043773,41079.2146070486,-860.6211799911824
9028.860701511258,41160.07552719844,-847.3159495976251
8668.275936401915,41237.78097372726,-833.9457408850856
8307.02663282737,41312.32498673314,-820.511578477831
7945.140484953192,41383.70184895951,-807.0144919124572
7582.645235864589,41451.90608623653,-793.4555155586582
7219.568675432808,41516.93246790263,-779.8356885397702
6855.93863821621,41578.776007201224,-766.1560546542086
6491.783001169757,41637.4319616897,-752.4176622895395
6127.129681720587,41692.89583356726,-738.6215643503541
5762.006635479145,41745.16337004581,-724.768818171667
5396.441854113591,41794.23056367267,-710.8604854389054
5030.463363207646,41840.09365263725,-696.8976321063636
4664.099220131513,41882.74912105786,-682.8813283165947
4297.377511747015,41922.19369926751,-668.8126483122982
3930.3263524521435,41958.424364041486,-654.6926703624188
3562.973881889197,41991.438338845044,-640.5224766733977
3195.348262799494,42021.23309404425,-626.3031533073456
2827.477678868922,42047.806347098754,-612.0357900985459
2459.390332588907,42071.15606273554,-597.7214805710743
2091.1144429412043,42091.280453113766,-583.3613218487244
1722.6782434487145,42108.17797794749,-568.956414579555
1354.109979857821,42121.84734463296,-554.507862845261
985.4379079939202,42132.28750834524,-540.0167740777058
616.6902916025501,42139.497672116886,-525.4842589737585
247.89540020264508,42143.47728689903,-510.91143141171057
-120.9184932453004,42144.226051602745,-496.2994083586294
-489.72311428758996,42141.74391311882,-481.6493097940057
-858.4901892882863,42136.03106632268,-466.9622586177952
-1227.191447579677,42127.08795405738,-452.23938056527874
-1595.798623629984,42114.91526709802,-437.48180412055024
-1964.2834591870717,42099.513944098726,-422.6906604311691
-2332.6177055975168,42080.885171512185,-407.86708321499646
-2700.77312575845,42059.03038350592,-393.01220868224556
-3068.721496436789,42033.9512618443,-378.12717544184227
-3436.434610400147,42005.64973575891,-363.2131244154525
-3803.884278600338,41974.12798179699,-348.2711987496301
-4171.042332283492,41939.388423657365,-333.302543729498
-4537.880625326743,41901.43373198543,-318.3083066843677
-4904.3710361663625,41860.26682418786,-303.2896369088342
-5270.485470112499,41815.8908641918,-288.2476855681119
-5636.195861477462,41768.3092622019,-273.183605611063
-6001.474175728088,41717.52567443606,-258.0985516815101
-6366.292411612037,41663.54400284642,-242.99368003091797
-6730.622603449866,41606.36839479555,-227.87014842325323
-7094.436823075617,41546.003242765684,-212.72911605528125
-7457.707182121739,41482.45318399812,-197.57174346114155
-7820.405834136246,41415.72310013734,-182.39919242462662
-8182.504976672933,41345.81811686234,-167.21262589163544
-8543.976853565351,41272.743603463336,-152.01320787527771
-8904.793756965013,41196.50517244211,-136.8021033703072
-9264.92802940011,41117.1086790937,-121.58047826626554
-9624.352066024676,41034.560221027416,-106.34949925315037
-9983.038316694076,40948.86613770393,-91.11033373325466
-10340.959288087575,40860.03300994326,-75.86414973137185
-10698.08754578394,40768.06765942483,-60.61211580655896
-11054.395716518307,40672.977148121005,-45.35540095591413
-11409.856490067246,40574.76877780639,-30.095174534211537
-11764.442621491762,40473.450089456026,-14.83260615757387
-12118.126933196974,40369.02886267027,0.4311343848241966
-12470.882317023299,40261.513115071815,15.694877220748058
-12822.6817362883,40150.911101698315,30.957452483269023
-13173.49822801847,40037.23131431479,46.217690407068396
-13523.304904791717,39920.48248082876,61.47442140885223
-13872.074956960936,39800.67356456544,76.72647618365198
-14219.78165466821,39677.81376358897,91.97268579311802
-14566.398349907722,39551.91250998738,107.21188175540448
-14911.89847853227,39422.9794691584,122.44289613341398
-15256.255562436041,39291.02453900843,137.66456163093517
-15599.44321137926,39156.0578492653,152.8757116728647
-15941.43512515702,39018.089760642215,168.07518050121092
-16282.205095578242,38877.13086405191,183.26180326315352
-16621.727008489943,38733.19197978323,198.43441610056462
-16959.97484573965,38586.284156683265,213.59185623787593
-17296.922687313767,38436.41867124181,228.73296207775013
-17632.544713126143,38283.6070268074,243.85657328096124
-17966.815205131545,38127.8609526416,258.96153086178595
-18299.708549274255,37969.19240302343,274.0466772755773
-18631.199237444074,37807.613556330434,289.1108565076411
-18961.26186941673,37643.1368141068,304.1529141605846
-19289.87115492153,37475.77480004576,319.17169754918837
-19617.001915397068,37305.5403591067,334.1660557796638
-19942.629086045108,37132.4465564626,349.1348398442841
-20266.72771773254,36956.50667650117,364.0769027081053
-20589.27297889327,36777.73422180526,378.9910993971015
-20910.24015741576,36596.14291212059,393.8762870845564
-21229.604662664715,36411.74668322433,408.73132518504684
-21547.34202716342,36224.559685964596,423.55507543274064
-21863.427908619215,36034.59628508358,438.3464019750745
-22177.838091740072,35841.871058137214,453.1041714583549
-22490.548490107227,35646.39879436062,467.8272531148816
-22801.5351479837,35448.1944935505,482.5145188481903
-23110.774242281583,35247.27336482406,497.16484332579705
-23418.24208419373,35043.65082556915,511.7771040564699
-23723.9151211478,34837.342500166575,526.3501814824994
-24027.769938567955,34628.36421881234,540.8829590641369
-24329.78326168526,34416.732016285285,555.37432336527
-24629.93195727483,34202.462130742904,569.8231641374507
-24928.193035568886,33985.571002368044,584.2283744110695
-25224.54365181895,33766.07527224299,598.5888505713318
-25518.96110818624,33543.991780965735,612.9034924489767
-25811.42285543437,33319.337567383925,627.1712034031798
-26101.906494671384,33092.12986726976,641.3908904057243
-26390.389779027264,32862.38611202064,655.5614641233781
-26676.850615483057,32630.12392721477,669.6818390073882
-26961.26706637847,32395.361131398717,683.7509333678926
-27243.617351223544,32158.11573460843,697.7676694628597
-27523.879848321063,31918.40593701671,711.7309735792128
-27802.033096439704,31676.25012751505,725.6397761152194
-28078.05579641282,31431.66688233442,739.4930116610801
-28351.926812897025,31184.674963499365,753.2896190864288
-28623.625175811918,30935.29331753916,767.0285416130143
-28893.13008206001,30683.541073925684,780.7087269015157
-29160.420897095886,30429.43754361845,794.3291271308043
-29425.477156495228,30173.002217585512,807.8886990782369
-29688.27856750691,29914.25476531509,821.3864041982722
-29948.805010704673,29653.215033201166,834.8212087076625
-30207.036541368518,29389.90304316912,848.1920836562564
-30462.95339111563,29124.338991029406,861.4980050115246
-30716.535969389653,28856.543244942986,874.7379537355846
-30967.7648649543,28586.53634385658,887.9109158632896
-31216.62084735635,28314.33899594352,901.0158825785737
-31463.0848684981,28039.97207689581,914.0518502972076
-31707.13806393492,27763.456628489188,927.0178207354447
-31948.76175442612,27484.81385684336,939.912800992003
-32187.937447334065,27204.065130819214,952.7358036227066
-32424.64683803784,26921.231980371947,965.4858467161189
-32658.87181130711,26636.336094923277,978.1619539674655
-32890.59444278553,26349.399321569057,990.7631547585619
-33119.79700020931,26060.443663579998,1003.2884842243167
-33346.461944865645,25769.49127858075,1015.7369833318156
-33570.57193290278,25476.564476878986,1028.1076989524383
-33792.109816652446,25181.685719750047,1040.3996839347615
-34011.05864594734,24884.877617696162,1052.6119971771523
-34227.40166938064,24586.16292875291,1064.7437036983936
-34441.122335686436,24285.564556595767,1076.7938747143612
-34652.204294858464,23983.105548976208,1088.7615877015044
-34860.63139949297,23678.80909581587,1100.6459264723912
-35066.38770599443,23372.69852745765,1112.4459812446369
-35269.45747579312,23064.79731286755,1124.1608487104036
-35469.825176523664,22755.129057862072,1135.7896321043168
-35667.4754832942,22443.717503159707,1147.3314412768525
-35862.39327972514,22130.58652275402,1158.7853927551334
-36054.563659192376,21815.76012193613,1170.150609815327
-36243.97192592871,21499.26243550134,1181.4262225484322
-36430.60359616033,21181.117725864977,1192.611367926803
-36614.44439917568,20861.35038125431,1203.7051898688974
-36795.48027849847,20539.984913682445,1214.706839309362
-36973.69739283688,20217.045957273353,1225.6154742569113
-37149.08211721767,19892.558266227436,1236.430259863338
-37321.62104400021,19566.54671295749,1247.1503684860875
-37491.300983899695,19239.036286170187,1257.774979751477
-37658.10896697013,18910.052088984732,1268.3032806162555
-37822.03224366132,18579.619336862404,1278.7344654340561
-37983.05828568329,18247.76335587498,1289.0677360103064
-38141.17478702864,17914.509580620044,1299.302301667598
-38296.36966488723,17579.883552305935,1309.4373793048867
-38448.63106056942,17243.91091677727,1319.4721934572863
-38597.94734038604,16906.617422589887,1329.4059763541964
-38744.30709659416,16568.028918890366,1339.2379679819846
-38887.699148172345,16228.17135363381,1348.9674161357973
-39028.1125417263,15887.070771461867,1358.5935764810413
-39165.53655230968,15544.753311723294,1368.1157126091412
-39299.96068423192,15201.24520647802,1377.5330960936442
-39431.37467184398,14856.572778509077,1386.8450065448515
-39559.76848036774,14510.762439164002,1396.0507316685164
-39685.13230657373,14163.840686542,1405.149567314376
-39807.45657958115,13815.834103307861,1414.1408175336862
-39926.73196156445,13466.769354696897,1423.0237946312525
-40042.94934846244,13116.67318645946,1431.7978192178257
-40156.099870652404,12765.572422851505,1440.4622202609617
-40266.174893669384,12413.493964422454,1449.0163351396707
-40373.16601878522,12060.46478617639,1457.4595096895193
-40477.06508369267,11706.51193534767,1465.7910982560165
-40577.864163105805,11351.662529372245,1474.0104637428449
-40675.55556936052,10995.943753797063,1482.11697766035
-40770.1318529824,10639.382860237274,1490.1100201725087
-40861.58580328823,10282.00716413098,1497.9889801474376
-40949.91044886645,9923.844042877856,1505.7532551988384
-41035.099058145766,9564.920933572874,1513.4022517351757
-41117.14513988563,9205.265330959088,1520.9353850039417
-41196.042443667946,8844.904785301802,1528.352079136124
-41271.784960355144,8483.866900324825,1535.6517671891704
-41344.36692257362,8122.179330935555,1542.833891193146
-41413.78280509686,7759.869781335752,1549.89790218853
-41480.02732529109,7396.966002743342,1556.843260270952
-41543.09544350085,7033.495791307706,1563.669434631426
-41602.98236342652,6669.486985969026,1570.3759035966395
-41659.68353247384,6304.967466373569,1576.9621546678597
-41713.1946421173,5939.965150575479,1583.4276845625593
-41763.51162818255,5574.507993136023,1589.771999248471
-41810.630671173865,5208.623982813584,1595.994613983798
-41854.54819654768,4842.3411404759445,1602.095053353288
-41895.26087497795,4475.687516938468,1608.0728513042204
-41932.76562259692,4108.691190853502,1613.9275511811861
-41967.05960123413,3741.3802664274344,1619.6587057630354
-41998.140218603396,3373.7828714644916,1625.2658772931284
-42026.005128504126,3005.9271550861326,1630.7486375149049
-42050.65223098818,2637.8412855990146,1636.1065677036856
-42072.079672509506,2269.5534483453152,1641.3392586983127
-42090.28584605441,1901.0918435799852,1646.4463109316255
-42105.2693912614,1532.484684155503,1651.4273344627322
-42117.0291945037,1163.7601935983555,1656.2819490033032
-42125.56438897216,794.9466037874517,1661.0097839484458
-42130.8743547291,426.07215283710474,1665.6104784041033
-42132.958718745605,57.165082936928,1670.0836812143507
-42131.817354920146,-311.74636178022865,1674.4290509874031
-42127.45038407705,-680.6339375450515,1678.6462561231629
-42119.8581739479,-1049.4694028809013,1682.7349748354923
-42109.04133913281,-1418.22452093039,1686.6948951782863
-42095.000741043244,-1786.871061565754,1690.525715068455
-42077.73748782608,-2155.3808035505867,1694.227142308713
-42057.25293427048,-2523.725536666015,1697.7988946091443
-42033.54868168584,-2891.8770640154366,1701.2406996098948
-42006.626577781586,-3259.807203952674,1704.552294899402
-41976.48871650754,-3627.487792393016,1707.733428035562
-41943.13743788536,-3994.890684930205,1710.7838565642905
-41906.5753278203,-4361.987758978974,1713.7033480376933
-41866.80521789662,-4728.750915900401,1716.491680031161
-41823.830185135026,-5095.152083291043,1719.148640161145
-41777.65355177136,-5461.16321690929,1721.6740260992924
-41728.27888497719,-5826.756302963621,1724.0676455886653
-41675.70999658021,-6191.903360223174,1726.3293164578213
-41619.95094276374,-6556.576442149164,1728.458866634323
