262.04847232825847,6280.019038692937,-3115.5999244399923
-0.35200352818465647,6619.6577237968595,-2319.7456229377126
-262.745895514,6849.285950404639,-1485.2389324917638
-520.7691056484891,6964.992493079532,-625.9643345845841
-770.1245461443709,6964.776810138349,243.75521162210794
-1006.6564010049532,6848.589577630843,1109.4043270958396
-1226.4221884364983,6618.337285872575,1956.52622905537
-1425.7610217488684,6277.850514768393,2770.9732173776606
-1601.3565787186164,5832.816623285475,3539.1511424268624
-1750.2934734198961,5290.67865462298,4248.252634357008
-1870.1059656374634,4660.503182923322,4886.474392594889
-1958.8182138023453,3952.8205498052325,5443.2145284178605
-2014.975555690374,3179.4414128450553,5909.246761972791
-2037.6665586495535,2353.2537628273963,6276.869095760309
-2026.5358022181624,1488.004563252942,6540.025364110481
-1981.787524030381,598.0700121920792,6694.398703224277
-1904.1803754998493,-301.78184868833614,6737.476490775455
-1795.0135997191899,-1196.632735114423,6668.586637022677
-1656.104974997834,-2071.656740548196,6488.905309207533
-1489.7608800489352,-2912.360942199191,6201.436272896477
-1298.738851887164,-3704.8209954209306,5810.962102136089
-1086.2030412509203,-4435.90864898849,5323.967606757511
-855.6730381145587,-5093.507954038084,4748.536009615098
-610.966643162182,-5666.7167625344455,4094.2187096024286
-356.13730507033875,-6146.029953941805,3371.8799186150104
-95.40710947166971,-6523.500790463346,2593.5180312965717
166.90361535832787,-6792.876910673526,1772.0662539918064
426.44884144994296,-6949.707781118153,921.1757224278845
678.9301624722463,-6991.420947931418,54.98499498275129
920.1694320832498,-6917.365140546164,-812.1196252986526
1146.179235997175,-6728.819147207642,-1665.7481082572979
1353.229756839678,-6428.9663347328915,-2491.750039062267
1537.910706359969,-6022.83565428086,-3276.4523380228184
1697.1871718979837,-5517.210879208989,-4006.8866988464288
1828.4484401930652,-4920.51059442811,-4671.002574206707
1929.549101805917,-4242.642041343353,-5257.862175099852
1998.8419786218412,-3494.8322982435166,-5757.8146579853565
2035.2026382574325,-2689.4404287382413,-6162.6473968367345
2038.0454419990044,-1839.7541987135546,-6465.712890566124
2007.3312097059008,-959.7747818483775,-6662.030400490896
1943.566670767552,-63.99260665301005,-6748.361808105068
1847.795910181707,832.8427707254931,-6723.26141965068
1721.5840243183375,1715.9561184275153,-6587.099547526919
1566.9931885104038,2570.7807743218727,-6342.059698851189
1386.5513277248895,3383.1911456973266,-5992.109163282366
1183.213590565777,4139.730777624378,-5542.942775905392
960.3168724111364,4827.833039315114,-5001.899701804149
721.5277251294012,5436.031145328289,-4377.853298184615
470.78413135800105,5954.153891602654,-3681.074488914567
212.23180574776237,6373.503218758332,-2923.0696428584465
-49.84410054350031,6687.0095934398605,-2116.394656773021
-311.09079278892824,6889.361281846118,-1274.447754998272
-567.161811542687,6977.103913510218,-411.24437361001605
-813.7917170218619,6948.70731837835,458.821710479707
-1046.8698841796922,6804.5974311535865,1321.2261654079227
-1262.5117802850182,6547.152053605961,2161.5655059284722
-1457.1261428024088,6180.660364216457,2965.8065947061555
-1627.4766042208353,5711.247180904551,3720.5287947561633
-1770.7365094916343,5146.764019080633,4413.153664721556
-1884.5359183702653,4496.649871262129,5032.157648501164
-1967.000060956528,3771.765292786945,5567.2639512476435
-2016.778786918171,2984.203798404501,6009.610603568557
-2033.0668001509039,2147.0847419555666,6351.892539912018
-2015.6146784408922,1274.331809058811,6588.4762618197465
-1964.7308336398555,380.44106022250384,6715.486271799849
-1881.274670944212,-519.7578174659108,6730.862923422138
-1766.6412620551769,-1411.3436814221398,6634.391632260478
-1622.7378723877875,-2279.5463805624763,6427.703560081607
-1451.9526939747154,-3109.9864666826943,6114.24797395215
-1257.1161544410675,-3888.9091626031063,5699.236551649128
-1041.4552122017146,-4603.409489287104,5189.560016163124
-808.5411247287647,-5241.645278636506,4593.677693862519
-562.2312907778457,-5793.034619804023,3921.4809324217863
-306.6059161003697,-6248.434158376573,3184.1317943999416
-45.90042409064351,-6600.294655632693,2393.879042931727
215.56528667381454,-6842.790370440255,1563.8541228856616
473.45947586762986,-6971.919194078545,707.850528158358
723.5116912652671,-6985.5710313311065,-159.90939863824408
961.5849282172624,-6883.5626809577425,-1025.015676569367
1183.7453394229012,-6667.63835990351,-1873.1150027931574
1386.3280773699744,-6341.435982354228,-2690.153158612817
1565.9979791397705,-5910.420262822421,-3462.610609196894
1719.8039848188348,-5381.784593883174,-4177.726737115631
1845.2264056088497,-4764.324377245018,-4823.708689860776
1940.2163963451683,-4068.2850246627904,-5389.921474670887
2003.2272240397722,-3305.1881653151263,-5867.056655762014
2033.2371369364755,-2487.6396984615485,-6247.277721305044
2029.763810446989,-1629.1232605742614,-6524.340815297541
1992.8704715445576,-743.7824656980911,-6693.690042009088
1923.1638770601828,153.80499637544173,-6752.526905304397
1821.7843524991365,1048.8585807232323,-6699.85364580529
1690.388097542221,1926.628820417253,-6536.490313630397
1531.1219510354977,2772.63144834177,-6265.065398314199
1346.5908006556258,3572.8791438312733,-5889.979800006752
1139.8178378738075,4314.108164562523,-5417.3439236256845
914.1979163900951,4983.99682817853,-4854.887782321198
673.4443727295811,5571.372479476234,-4211.844241081213
421.52982169780284,6066.403241219194,-3498.8059600374227
162.62162987992193,6460.770616353269,-2727.557189543913
-98.98701012566049,6747.818927894353,-1910.8823127761357
-358.94925884386737,6922.677724120692,-1062.353862346662
-612.9387141110241,6982.353667869443,-196.10357867822555
-856.7238908156705,6925.789068218329,673.4191428046399
-1086.241490032979,6753.885078627852,1531.6964394753713
-1297.6668362787786,6469.488613824279,2364.393430238822
-1487.479923031401,6077.343151299108,3157.606392650659
-1652.5256560018543,5584.004685880133,3898.102288567859
-1790.0670899690856,4997.725115173038,4573.5446423995645
-1897.8307126027212,4328.306163106037,5172.701399849167
-1974.0431024252448,3586.9275550264756,5685.631150999025
-2017.4585581552728,2785.953508343863,6103.844931148332
-2027.3775368214403,1938.7217208769448,6420.441616358059
-2003.6559347859718,1059.3189494307403,6630.215652393624
-1946.7053884514137,162.34705051148802,6729.736432248922
-1857.4848626126966,-737.3169301507505,6717.399055438024
-1737.4838422845592,-1624.7633124068234,6593.446466490325
-1588.6974640553037,-2485.2918801478613,6359.963112709837
-1413.5939350191811,-3304.6505214322096,6020.840339009606
-1215.0746093322782,-4069.267391304469,5581.7138117961185
-996.4271412203177,-4766.4734566983725,5049.873397182852
-761.2722175415354,-5384.712107098282,4434.146158579072
-513.5044961281668,-5913.732338022182,3744.753514386773
-257.22853266338205,-6344.761906588999,2993.1441118860157
3.309346968631928,-6670.656887502745,2191.8045957315735
263.792093176335,-6886.024259958085,1354.0511443912867
519.9046046638439,-6987.314571032811,493.80533896659864
767.4066156809856,-6972.882340082746,-374.6414559504715
1002.2043239626511,-6843.012660885923,-1236.870531722538
1220.4192913242168,-6599.913378388991,-2078.580145729898
1418.4532238552586,-6247.673186732749,-2885.826693402983
1593.0473774119564,-5792.186944207202,-3645.257904989661
1741.3355292793203,-5241.050346161096,-4344.3336328659725
1860.88968147276,-4603.426787628942,-4971.530353003861
1949.7579036396062,-3889.889728073932,-5516.526194495883
2006.4939538005594,-3112.244138042722,-5970.364030120024
2030.1785191733356,-2283.33066663956,-6325.590857519106
2020.4320812510882,-1416.8160552215998,-6576.372307783473
1977.419521417744,-526.9730893957941,-6718.5815908909835
1901.8466468978902,371.5468838717249,-6749.862500744177
1794.9488392222495,1263.9461236311427,-6669.666275257402
1658.4720228113204,2135.5147609359465,-6479.262148114646
1494.6461372975673,2971.8646482495574,-6181.721405891771
1306.1512936026359,3759.1601945306174,-5781.874727126141
1096.0768184583462,4484.343378640032,-5286.242600157422
867.8734579029317,5135.349829477721,-4702.938750137479
625.2991257273123,5701.31251412239,-4041.5467990250368
372.35874267527305,6172.749269215906,-3312.9708448656243
113.2389150953394,6541.7301974952925,-2529.2612900510644
-147.7615786547403,6802.020930009427,-1703.4180127013183
-406.304304907747,6949.1979520740215,-849.1738150668929
-658.0853067384963,6980.732641479982,19.238073191134244
-898.9093197071718,6896.041372243119,887.3279238288435
-1124.762456615765,6696.499945162898,1740.5997699633294
-1331.8817488875743,6385.421666058992,2564.8025572648207
-1516.8200149810539,5967.999510784643,3346.176670486009
-1676.5046855334226,5451.213906859543,4071.6905200317333
-1808.289437795076,4843.70862932026,4729.262337028147
-1909.9977510234667,4155.638090081736,5307.962977255902
-1979.957769995399,3398.489842366561,5798.196322612879
-2017.0281269662942,2584.886416454293,6191.854695728864
-2020.6146037772273,1728.3706568052023,6482.447498430598
-1990.6776985234287,843.1786163683186,6665.2019650161765
-1927.7312925927977,-55.99619326349526,6737.135468609859
-1832.8326929100792,-954.2436804734999,6697.099191394467
-1707.5643645259188,-1836.6799326040002,6545.79320076425
-1554.0076855824498,-2688.688789316048,6285.753094937114
-1374.7090693086207,-3496.15923609522,5921.3084519124
-1172.638825108672,-4245.715575625135,5458.51339888927
-951.14318719519,-4924.937196329271,4905.049774822616
-713.8900328472942,-5522.564574212364,4270.103630472237
-464.8089443425224,-6028.6879777229315,3564.216221785147
-208.02643030877155,-6434.915266790747,2799.111196340751
52.20269972083325,-6734.515242720268,1987.500319913053
311.5666386942657,-6922.533260661714,1142.870787761857
565.7692427405858,-6995.876280437201,279.2578480610854
810.6026227921293,-6953.365198220371,-588.9929485669477
1042.0181906891069,-6795.753130191031,-1447.469116163592
1256.1947046310927,-6525.709258911986,-2281.935230831428
1449.6019481904073,-6147.768825209128,-3078.572570746433
1619.0588290786122,-5668.25077864318,-3824.2096426235767
1761.784885873649,-5095.145412274147,-4506.539283243175
1875.4444205691452,-4437.974951535862,-5114.318621047401
1958.1827160022403,-3707.6304921230094,-5637.548890844245
2008.65402079527,-2916.188901397939,-6067.6328081806405
2026.0411802980427,-2076.713306429529,-6397.507895211202
2010.0669417224049,-1203.0406432196999,-6621.754724801181
1960.997062078256,-309.5595028025536,-6736.679481471667
1879.6354009650395,589.0187802122913,-6740.370521563866
1767.311194634161,1477.8930871182774,-6632.728744405072
1625.8586994601746,2342.4069715984806,-6415.471611088203
1457.5893804761104,3168.282084411506,-6092.11061361721
1265.2568211241046,3941.8479322592475,-5667.901967840944
1052.0145650329598,4650.2650896505775,-5149.770348551643
821.3671765687652,5281.738669035943,-4546.20565368399
577.1149332001528,5825.718507508781,-3867.13311901044
323.2927343119054,6273.082236304218,-3123.7576154159074
64.10401917664554,6616.297229740583,-2328.3836382582267
-196.14929186189755,6849.557459165006,-1494.213285052746
-453.13959885946235,6968.891532764857,-635.1253716257734
-702.5877462001871,6972.238720832975,234.56034492952296
-940.3369144682151,6859.490522320546,1100.3291560357354
-1162.4246625053397,6632.496283077786,1947.7223973783787
-1365.1515207243153,6295.032457903062,2762.587964628426
-1545.1446376035026,5852.736228605613,3531.324858760327
-1699.415154985272,5313.005259093492,4241.116537883003
-1825.408219930494,4684.866296485863,4880.148369401912
-1921.0448048426776,3978.8160538921506,5437.8051696122675
-1984.754781451426,3206.638289438803,5904.845625437672
-2015.5009500213976,2381.2012326211666,6273.551215488798
-2012.7939461147034,1516.2395140295205,6537.848022556833
-1976.698117739255,626.1245979405404,6693.400479917808
-1907.8285837574078,-274.37255281917464,6737.676596507866
-1807.3397537900476,-1170.323131039288,6669.984541567429
-1676.9056227260705,-2046.883269699023,6491.4806701619655
-1518.6921676931236,-2889.5349154560868,6205.14917223762
-1335.3221892921003,-3684.321799050561,5815.753595214963
-1129.832973947926,-4418.077426163839,5329.760589013652
-905.627215988111,-5078.641872912109,4755.2363977503965
-666.4177442555987,-5655.063968043304,4101.716933609723
-416.1667354978782,-6137.785304768897,3380.052709139074
-159.02026510886347,-6518.8024706674105,2602.230479596393
100.76077445358032,-6791.803993485444,1781.174113596203
358.8721863686726,-6952.278808076863,930.5279075193953
611.0390680580809,-6997.593563246951,64.42622658163386
853.0880549173293,-6927.036798135232,-802.7460854320917
1081.017734868464,-6741.828881036422,-1656.597696110804
1291.0657944034062,-6445.097556886846,-2482.9741645944387
1479.7715600582096,-6041.819920222614,-3268.195758439408
1644.0327642728214,-5538.7325371829465,-3999.2850458887633
1781.155572214414,-4944.212216514811,-4664.180084968907
1888.8971397956266,-4268.130523457275,-5251.929662540228
1965.500211067257,-3521.6855041758167,-5752.8677531154535
2009.7194810078545,-2717.2142544834855,-6158.765079653108
2020.8396352072282,-1867.9899294305142,-6462.956322211463
1998.685115685005,-988.006622433778,-6660.442058542841
1943.621751832194,-91.75526975256196,-6747.964923914795
1856.5504380306757,806.0065279696773,-6724.059712696056
1738.8930477090857,1690.4881125826055,-6589.077250380921
1592.5707626978026,2547.100266554275,-6345.181866164543
1419.9749856068909,3361.688061457438,-5996.322258688898
1223.9310102334284,4120.759370134724,-5548.175530215685
1007.6546687424411,4811.7060877726535,-5008.0642368238005
774.7022608287207,5423.014782133579,-4384.846506774519
528.9142088111074,5944.4631468716625,-3688.7796604199466
274.35306291691757,6367.298367614063,-2931.3583174083315
15.236694109677728,6684.393382958909,-2125.1286864361286
-244.13226453136608,6890.377102750555,-1283.481543413689
-499.43945190226873,6981.734966080979,-420.4272578874596
-746.4328363967282,6956.876801973826,449.64297425004247
-980.996224953892,6816.16976548709,1312.2048617965715
-1199.2206050529194,6561.935115466453,2152.852410455035
-1397.4717396333278,6198.40869918068,2957.5474670019794
-1572.4525494236234,5731.666127949936,3712.8619592578234
-1721.2590088247969,5169.514665670531,4406.207724363884
-1841.428518093308,4521.354739698329,5026.049370926311
-1930.9799840711385,3798.014649461442,5562.09635840936
-1988.4451114645299,3011.5624669156805,6005.471293353682
-2012.890655000976,2175.0993013638235,6348.852258732661
-2003.9315925990356,1302.5380575559789,6586.587744039069
-1961.7353372910004,408.37162607078125,6714.783358030172
-1887.0172117217128,-492.565830931199,6731.359966543195
-1781.0274682465201,-1385.3411275844135,6636.0831989298895
-1645.5301655245,-2255.1646834764438,6430.5644349826725
-1482.7742244403903,-3087.630525366927,6118.233473297122
-1295.4570051903663,-3868.9506502907852,5704.283150645271
-1086.6807860837228,-4586.180651491093,5195.586293540022
-859.9025983091614,-5227.433335815199,4600.585591255348
-618.8779836557889,-5782.076876231861,3929.1573208204036
-367.59938870116025,-6240.91391454963,3192.450331531062
-110.23008113849511,-6596.338012077515,2402.7022972084346
