38669.79387224255,16160.195148762776,6228.50629247979
38525.58627561007,16498.92379995702,6235.949768541341
38378.471819330945,16836.40756164694,6242.922678863636
38228.461660339126,17172.620994645535,6249.424506769889
38075.56717422366,17507.538756846156,6255.454771247118
37919.7999542847,17841.135605275686,6261.013026982391
37761.17181072547,18173.386397807048,6266.098864390014
37599.69476968,18504.26609518787,6270.711909642383
37435.38107229068,18833.7497629146,6274.851824694768
37268.24317376143,19161.81257311589,6278.518307308108
37098.293742413065,19488.42980639295,6281.7110910686615
36925.5456586282,19813.5768538318,6284.429945406527
36750.012013960935,20137.229218659006,6286.674675608075
36571.706110052895,20459.362518231144,6288.445122829128
36390.64145762446,20779.952485838745,6289.741164103462
36206.83177542434,21098.974972550233,6290.56271234908
36020.29098919455,21416.40594899317,6290.909716371635
35831.03323050903,21732.22150731299,6290.782160865171
35639.07283580458,22046.397862769685,6290.1800664099155
35444.42434518995,22358.9113556757,6289.103489467594
35247.10250134839,22669.738453138776,6287.5525223738105
35047.122248390944,22978.855750850704,6285.527293327786
34844.498730734165,23286.239974805874,6283.027966379499
34639.24729183464,23591.867983202716,6280.05474141282
34431.383473144306,23895.716767977894,6276.60785412853
34220.923012818,24197.76345668307,6272.6875760219855
34007.88184452453,24497.985314171285,6268.294214359378
33792.27609621883,24796.35974430878,6263.428112150887
33574.12208891981,25092.864291649195,6258.089648121825
33353.43633536147,25387.476643247726,6252.279236678058
33130.235538861794,25680.174630149293,6245.997327874442
32904.536591938515,25970.936229190436,6239.2444073749275
32676.356575037662,26259.73956461603,6232.020996412678
32445.712755210752,26546.56290973517,6224.327651747005
32212.622584825047,26831.38468850662,6216.164965618338
31977.103700104468,27114.183477302573,6207.533565696317
31739.173919933506,27394.93800632206,6198.434115033628
31498.851244384066,27673.627161315046,6188.867312008694
31256.153853357424,27950.229985136113,6178.833890269947
31011.10010518511,28224.725679319494,6168.334618676475
30763.70853524827,28497.093605607115,6157.370301237251
30513.99785444445,28767.31328761634,6145.941777041777
30261.986947912905,29035.36441219704,6134.04992019975
30007.694873472887,29301.226831077307,6121.6956397664635
29751.14086020068,29564.880562329545,6108.8798796713
29492.34430693386,29826.30579188848,6095.603618642493
29231.3247808305,30085.482874986625,6081.8678701306335
28968.102015744927,30342.392337747304,6067.673682222314
28702.695910886127,30597.01487847105,6053.022137565622
28435.126529179248,30849.331369191703,6037.914353278582
28165.414095759334,31099.3228570752,6022.351480862184
27893.578996418386,31346.970565839078,6006.334706109381
27619.64177604573,31592.25589715292,5989.865249011507
27343.623137079725,31835.160432005403,5972.944363663823
27065.543937817383,32075.66593217118,5955.573338159648
26785.42519097652,32313.754341431704,5937.753494499636
26503.288061985866,32549.407787012082,5919.486188480941
26219.153867386656,32782.60858089442,5900.772809592353
25933.044073206514,33013.33922113213,5881.614780905424
25644.980293346936,33241.58239313072,5862.0135589650345
25354.984287807216,33467.32097103406,5841.970633667027
25063.07796121087,33690.538018848754,5821.487528154014
24769.283361002457,33911.2167918062,5800.565798688144
24473.622675799554,34129.340737578794,5779.20703453163
24176.118233699206,34344.89349750894,5757.412857822653
23876.792500596388,34557.85890780739,5735.184923451236
23575.66807835744,34768.22100083216,5712.524918921014
23272.767703268142,34975.96400614968,5689.434564231738
22968.114244188928,35181.0723517833,5665.915611736055
22661.730700831526,35383.53066535162,5641.969846005786
22353.640202009014,35583.32377520444,5617.599083693039
22043.866003907733,35780.4367115234,5592.80517339185
21732.431488183007,35974.85470751312,5567.589995484214
21419.360160368964,36166.5632003708,5541.955462009931
21104.675647970496,36355.54783243783,5515.903516507815
20788.401698680576,36541.794452248614,5489.436133868071
20470.562178581586,36725.28911556908,5462.555320178902
20151.181070365383,36906.01808640461,5435.2631125746075
19830.282471371047,37083.96783808965,5407.561579066211
19507.890591946598,37259.12505417343,5379.452818398934
19184.029753482395,37431.47662947132,5350.938959878622
18858.724386598213,37601.00967100807,5322.022163210159
18531.999029273873,37767.71149897168,5292.704618330647
18203.878325033365,37931.569647619974,5262.988545243963
17874.387020921073,38092.571866270606,5232.876193836581
17543.549965844835,38250.70612008819,5202.369843723358
17211.39210853561,38405.960591042465,5171.471804059255
16877.938495700113,38558.32367875042,5140.184413364679
16543.21427011148,38707.78400132817,5108.51003934561
16207.24466874628,38854.33039620333,5076.451078714713
15870.05502071886,38997.95192099548,5044.009956993744
15531.670745581721,39138.63785421768,5011.189128347267
15192.117351248455,39276.377696123054,4977.991075380641
14851.420432107492,39411.16116944873,4944.4183089529
14509.605667067499,39542.97822016896,4910.473367983797
14166.698817664761,39671.81901820549,4876.158819262946
13822.72572595455,39797.67395819936,4841.477257238416
13477.712312779127,39920.53366012265,4806.431303839378
13131.68457565561,40040.388970013715,4771.023608260898
12784.66858685325,40157.23096062215,4735.256846764859
12436.690491410607,40271.05093205646,4699.133722474611
12087.7765052006,40381.840412397614,4662.656965172381
11737.952912806613,40489.5911583534,4625.829331074843
11387.246065739935,40594.2951557857,4588.653602645446
11035.682380319719,40695.9446203265,4551.132588366437
10683.288335703337,40794.531997927035,4513.269122528016
10330.090471887457,40890.04996539698,4475.0660650119025
9976.115387741529,40982.49143091739,4436.526301077178
9621.38973885397,41071.84953458331,4397.652741123539
9265.940235736425,41158.11764883455,4358.44832049387
8909.793641666398,41241.289378962916,4318.915999234019
8552.976770703259,41321.35856355501,4279.05876187122
8195.51648566521,41398.31927492694,4238.8796171866625
7837.43969614195,41472.16581953334,4198.381597990496
7478.773356310697,41542.89273839828,4157.567760873811
7119.544463145976,41610.494807447016,4116.441186001699
6759.780054212975,41674.96703790542,4075.0049768614276
6399.507205685879,41736.30467663457,4033.2622600309464
6038.753030301645,41794.50320646033,3991.2161849409767
5677.544675358205,41849.55834647803,3948.869923639965
5315.909320517871,41901.46605236764,3906.226670535375
4953.874175992082,41950.22251663396,3863.2896421776195
4591.466480338258,41995.82416888731,3820.062076997847
4228.713498459836,42038.26767607553,3776.547235066771
3865.642519536368,42077.54994270744,3732.7483978471532
3502.280855036226,42113.66811105001,3688.668867949178
3138.6558364867196,42146.619561331034,3644.311968862017
2774.79481366514,42176.40191188281,3599.6810447290786
2410.7251523830396,42203.01301930799,3554.7794600762977
2046.474232476128,42226.45097860733,3509.610599561658
1682.0694457407333,42246.71412329409,3464.177867718893
1317.53819392472,42263.80102548829,3418.4846887046556
952.9078865101911,42277.710496002255,3372.534506019624
588.2059388932203,42288.441584390086,3326.330782277194
223.45977016131275,42295.99357899822,3279.876998921941
-141.3031988985086,42300.36600698771,3233.1766559713096
-506.0555478869022,42301.55863434173,3186.233271750999
-870.7698587896105,42299.57146585452,3139.0503826338104
-1235.4187181878874,42294.404745101994,3091.6315427527074
-1599.974719088525,42286.05895439602,3043.980323762176
-1964.4104631217986,42274.53481471996,2996.1003145482764
-2328.6985625640787,42259.83328564617,2947.9951209631777
-2692.8116423803813,42241.9555652364,2899.6683655525017
-3056.7223422416305,42220.90308992615,2851.123687287431
-3420.403318719623,42196.67753438033,2802.3647412697137
-3783.8272471025302,42169.28081135359,2753.3951984864775
-4146.966823604708,42138.71507150971,2704.218745513202
-4509.794767346987,42104.98270323721,2654.8390842411945
-4872.2838224233665,42068.086332440434,2605.259931598132
-5234.40675987567,42028.02882232271,2555.485019273686
-5596.136379898604,41984.81327312557,2505.5180934175737
-5957.44551363247,41938.4430218964,2455.3629143886747
-6318.307025353357,41888.921642193956,2405.0232564513694
-6678.693814451081,41836.25294379984,2354.5029074965328
-7038.578817465507,41780.440972404846,2303.8056687566714
-7397.935010057736,41721.49000928787,2252.9353545255644
-7756.735409183439,41659.404570943385,2201.895791849809
-8114.953074881945,41594.18940875402,2150.690820273279
-8472.561112429143,41525.84950858622,2099.3242915276155
-8829.532674313354,41454.39009039603,2047.8000692475894
-9185.840962231185,41379.816607814275,1996.1220286812995
-9541.45922905795,41302.13474771945,1944.2940564045873
-9896.360780973018,41221.35042975802,1892.3200500074315
-10250.518979247854,41137.46980592049,1840.2039178339762
-10603.907242356352,41050.49926002976,1787.9495786679024
-10956.499047937074,40960.445407242434,1735.5609614433529
-11308.26793475385,40867.31509353348,1683.0420049507427
-11659.187504642743,40771.11539516687,1630.396657546609
-12009.231424611531,40671.85361810522,1577.628876835884
-12358.373428589539,40569.5372974976,1524.7426294081479
-12706.587319517266,40464.174197056156,1471.7418905185102
-13053.846971275876,40355.772308457104,1418.6306437952542
-13400.126330608517,40244.33985072734,1365.412880941672
-13745.399419044681,40129.885269612016,1312.0926014426548
-14089.640334956914,40012.41723687904,1258.6738122428626
-14432.823255281737,39891.94464971634,1205.1605274804785
-14774.922437577108,39768.4766299996,1151.5567681646485
-15115.912221905715,39642.02252359841,1097.866561880086
-15455.767032729844,39512.591899660656,1044.0939424858523
-15794.461371745667,39380.19455360201,990.24295127186
-16131.969842014632,39244.84049745215,936.3176331020848
-16468.267137650157,39106.53996367842,882.3220380406948
-16803.328039645454,38965.30340701865,828.2602220297289
-17137.127422864596,38821.141501629194,774.1362457681378
-17469.640257876516,38674.06514027966,719.9541744144017
-17800.841612804845,38524.08543352299,665.7180772826187
-18130.706655149796,38371.21370885947,611.4320275446687
-18459.210653763374,38215.46150980969,557.1001019033915
-18786.328980481547,38056.840595127294,502.7263803220956
-19112.03711208484,37895.3629378405,448.31494569767466
-19436.310632079403,37731.04072435705,393.8698835617695
-19759.12523251407,37563.88635353297,339.3952817757528
-20080.456715740453,37393.912435751176,284.89523023191873
-20400.280996347276,37221.13179188774,230.37382052510253
-20718.574102737217,37045.5574524478,175.8351456827537
-21035.312179042598,36867.20265650231,121.28329983626412
-21350.471486851515,36686.080850705315,66.7223779219271
-21664.028406976508,36502.20568826786,12.156475376001806
-21975.959441160412,36315.59102794926,-42.410312165186355
-22286.24121395043,36126.250932926465,-96.97388919253274
-22594.850474232117,35934.19966984684,-151.53016059528656
-22901.764097084837,35739.451707668784,-206.07503198882043
-23206.959085451646,35542.0217165921,-260.6044100133371
-23510.41257185094,35341.92456694295,-315.1142026390695
-23812.101820028085,35139.175328077385,-369.6003194645547
-24112.0042267651,34933.789267157284,-424.0586720441911
-24410.09732337023,34725.78184812054,-478.48517415824193
-24706.358777454912,34515.16873043748,-532.8757421392145
-25000.766394562695,34301.96576794479,-587.2262951701277
-25293.298119800616,34086.18900765745,-641.5327555880732
-25583.93203945177,33867.854688573694,-695.7910491813701
-25872.64638270076,33646.979240372195,-749.997105515519
-26159.419523076795,33423.57928230013,-804.1468582015125
-26444.229980159296,33197.671621842266,-858.2362452206935
-26727.056421143086,32969.27325347333,-912.261209221067
-27007.877662408137,32738.401357385235,-966.2176978186019
-27286.672671064873,32505.073298212734,-1020.1016638929268
-27563.420566611247,32269.30662364189,-1073.9090659101305
-27838.100622311595,32031.119063228776,-1127.635868189302
-28110.69226683604,31790.528526978105,-1181.2780412248508
-28381.17508575561,31547.553104019025,-1234.8315619797595
-28649.528823041957,31302.211061254493,-1288.2924141846722
-28915.733382547038,31054.520842006947,-1341.6565886301084
-29179.7688295823,30804.50106454574,-1394.9200834865774
-29441.615392239062,30552.170520832682,-1448.0789045680713
-29701.253462946246,30297.548175022745,-1501.1290656505935
-29958.663599894102,30040.65316206552,-1554.0665887627185
-30213.826528472666,29781.504786268786,-1606.8875044803608
-30466.723142660918,29520.122519887576,-1659.5878522159849
-30717.33450654898,29256.526001550505,-1712.1636805344604
-30965.641855566075,28990.735034965575,-1764.6110474127322
-31211.62659798616,28722.76958731373,-1816.9260205548037
-37592.142057277364,19453.31913379087,-3352.1124008410247
-37755.08850722582,19127.20962711351,-3398.1876802862625
-37915.2040391235,18799.66593880346,-3444.008115629081
-38072.47666351577,18470.71263642897,-3489.5702725307046
-38226.89460344128,18140.374392719743,-3534.870735977523
-38378.446295377034,17808.675983579822,-3579.906110553095
-38527.12039006754,17475.642286296603,-3624.6730206851985
-38672.90575336746,17141.298277683283,-3669.1681108954367
-38815.79146704708,16805.66903226253,-3713.388046043583
-38955.76682965665,16468.77972026718,-3757.329511592924
-39092.82135722915,16130.655605977172,-3800.989213827996
-39226.94478412762,15791.322045670577,-3844.3638801218426
-39358.12706373059,15450.804485923285,-3887.4502591546
-39486.35836926429,15109.128461493141,-3930.245121184857
-39611.62909445624,14766.319593609895,-3972.745258263036
-39733.92985430807,14422.403587905072,-4014.9474844924707
-39853.251485715984,14077.406232705409,-4056.848636238972
-39969.58504819982,13731.353396979204,-4098.445572383015
-40082.921824548444,13384.27102846098,-4139.735174548278
-40193.25332146938,13036.185151712498,-4180.714347332568
-40300.571270201435,12687.121866243724,-4221.380018533177
-40404.867627177446,12337.107344411846,-4261.72913939169
-40506.13457454643,11986.167829718948,-4301.758684794448
-40604.36452080322,11634.329634702468,-4341.465653513823
-40699.550101336055,11281.619139032515,-4380.847068426828
-40791.68417897569,10928.062787544875,-4419.899976735512
-40880.75984451393,10573.687088322755,-4458.621450182559
-40966.770417254294,10218.518610579762,-4497.008585283937
-41049.7094454506,9862.583982917957,-4535.058503520677
-41129.570706827784,9505.909891189365,-4572.768351568466
-41206.348209029886,9148.52307657482,-4610.135301505265
-41280.036190070685,8790.450333581588,-4647.15655102145
