8915.553455240168,-41189.48844883433,-1477.0282975625048
9216.757147865988,-41115.481937001605,-1676.78171135428
9517.255294693485,-41038.32819067256,-1876.4068197385236
9817.024894166501,-40958.03311688425,-2075.8883407597273
10116.043000470901,-40874.60286307575,-2275.211003438557
10414.286725411825,-40788.04381658302,-2474.359549022661
10711.733239983692,-40698.36260420066,-2673.318732029965
11008.359776238438,-40605.56609164058,-2872.073321497457
11304.143628990512,-40509.66138301672,-3070.608102125631
11599.062157560675,-40410.65582029913,-3268.9078754423817
11893.092787477299,-40308.55698276292,-3466.9574609451183
12186.213012316897,-40203.37268636777,-3664.741697344277
12478.400395249999,-40095.11098322115,-3862.2454435993286
12769.63257087816,-39983.780160920374,-4059.453580159762
13059.887246913748,-39869.388741929055,-4256.351010100715
13349.142205878585,-39751.94548292692,-4452.922660277873
13637.375306785147,-39631.4593741486,-4649.153482460202
13924.564486938825,-39507.9396386491,-4845.028454562441
14210.687763454696,-39381.395731669974,-5040.532581671972
14495.723235048006,-39251.837339870144,-5235.650897277302
14779.649083691687,-39119.27438059254,-5430.36846439261
15062.44357627441,-38983.717001109435,-5624.6703767002045
15344.085066242675,-38845.17557785712,-5818.541759670816
15624.551995362588,-38703.660715588514,-6011.967771781785
15903.822895205456,-38559.18324664337,-6204.933605531559
16181.876388896357,-38411.75423006663,-6397.424488652809
16458.691192727834,-38261.384950773405,-6589.425685222441
16734.24611778174,-38108.08691868826,-6780.922496788872
17008.520071525443,-37951.871867879345,-6971.90026347624
17281.492059534085,-37792.751755598045,-7162.344365185341
17553.14118693383,-37630.73876145768,-7352.240222592942
17823.446660104408,-37465.84528644185,-7541.573298346081
18092.38778824924,-37298.08395196802,-7730.329098154779
18359.943984970683,-37127.467598925774,-7918.493171900302
18626.094769822983,-36954.009286709945,-8106.051114721114
18890.819769987844,-36777.722292149905,-8292.988568192986
19154.098721659633,-36598.62010860596,-8479.2912213099
19415.911471721225,-36416.7164448579,-8664.944811657191
19676.23797924048,-36232.025224083154,-8849.935126482853
19935.05831701589,-36044.56058278533,-9034.24800378469
20192.352673064634,-35854.33686973821,-9217.869333374627
20448.10135225761,-35661.36864480164,-9400.785058034497
20702.284777647637,-35465.67067793696,-9582.98117447658
20954.88349209959,-35267.257947982056,-9764.443734497094
21205.878159721913,-35066.14564154671,-9945.158846009988
21455.24956735419,-34862.34915184476,-10125.112674117363
21702.97862602949,-34655.88407752605,-10304.291442152993
21949.04637251559,-34446.766221411526,-10482.681432807298
22193.433970627655,-34235.01158940311,-10660.268989065185
22436.122712755594,-34020.636389184794,-10837.040515325078
22677.09402128559,-33803.657028994,-11012.982478420443
22916.329450008892,-33584.09011637468,-11188.081408655167
23153.810685515742,-33361.95245692571,-11362.32390081569
23389.519548688604,-33137.26105292746,-11535.696615268858
23623.437995951706,-32910.033102174995,-11708.186278873975
23855.548120740357,-32680.285996578285,-11879.779686070426
24085.83215485927,-32448.037320845335,-12050.463699870057
24314.27246982843,-32213.304851147495,-12220.225252861886
24540.851578218553,-31976.106553777172,-12389.051348194509
24765.552135074144,-31736.46058368165,-12556.929060640425
24988.356939105353,-31494.385283218315,-12723.845537479458
25209.24893409837,-31249.8991806532,-12889.787999552473
25428.21121018961,-31003.020988774686,-13054.743742221386
25645.227005168963,-30753.76960345469,-13218.700136341151
25860.279705731635,-30502.164102236915,-13381.64462920903
26073.352848844654,-30248.223742768092,-13543.564745592681
26284.43012286655,-29991.967961487095,-13704.448088582923
26493.49536889046,-29733.416372029715,-13864.282340610045
26700.532581953878,-29472.58876375847,-14023.055264369335
26905.52591226317,-29209.50510024961,-14180.75470375724
27108.459666387862,-28944.185517792055,-14337.36858478517
27309.318308545535,-28676.650323736878,-14492.88491656853
27508.086461660085,-28406.919995113956,-14647.291792146272
27704.748908627822,-28135.015176951365,-14800.577389457267
27899.29059345569,-27860.956680728974,-14952.72997222857
28091.696622418887,-27584.765482781873,-15103.737890873377
28281.95226517332,-27306.46272273288,-15253.589583366893
28470.042955970337,-27026.069701751723,-15402.273576193245
28655.95429464658,-26743.60788110576,-15549.778485130024
28839.672047804455,-26459.098880404854,-15696.093016181705
29021.182149889395,-26172.564475968375,-15841.20596642834
29200.470704256168,-25884.026599171208,-15985.106224882918
29377.523984222204,-25593.50733478816,-16127.782773326702
29552.3284341839,-25301.028919192955,-16269.22468721166
29724.870670551783,-25006.61373883002,-16409.42113640754
29895.137482841743,-24710.28432838997,-16548.361386090124
30063.115834672815,-24412.063369110783,-16686.034797547953
30228.792864760184,-24111.973687049343,-16822.430828996265
30392.155887888028,-23810.03825136097,-16957.539036370166
30553.192395941962,-23506.280172425406,-17091.34907417973
30711.89005876959,-23200.722700261707,-17223.85069621772
30868.236725191815,-22893.389222626105,-17355.033756400033
31022.220423912946,-22584.303263258866,-17484.88820952827
31173.829364441703,-22273.488480079646,-17613.404112058546
31323.051937971788,-21960.9686634204,-17740.57162284939
31469.876718342086,-21646.767734062538,-17866.381003967963
31614.29246280755,-21330.909741618416,-17990.822621356117
31756.288112971466,-21013.418862549523,-18113.886945620765
31895.852795610757,-20694.319398358653,-18235.56455275025
32032.975823511573,-20373.63577372736,-18355.846124835713
32167.64669627093,-20051.392534686616,-18474.72245077219
32299.85510116029,-19727.614346599417,-18592.184427013188
32429.590913830678,-19402.325992477552,-18708.223058193315
32556.844199139287,-19075.552370960286,-18822.829457866806
32681.605211903614,-18747.318494432457,-18935.994849175368
32803.86439764231,-18417.649487121147,-19047.71056552023
32923.61239329865,-18086.57058320211,-19157.96805121452
33040.84002800379,-17754.107124739076,-19266.758862183873
33155.538323708955,-17420.284559944324,-19374.07466654455
33267.69849591694,-17085.12844110748,-19479.90724528741
33377.31195435038,-16748.664422661248,-19584.2484928957
33484.37030360393,-16410.918259231075,-19687.09041796609
33588.86534378096,-16071.915803693355,-19788.425143810127
33690.7890711604,-15731.6830050673,-19888.244909099467
33790.13367875201,-15390.245906726981,-19986.542068397437
33886.891556930634,-15047.630644286424,-20083.309092786734
33981.055294015074,-14703.863443621618,-20178.538570435638
34072.617676832204,-14358.97061887454,-20272.22320716597
34161.57169126363,-14012.978570470419,-20364.35582700227
34247.910522818114,-13665.913782960242,-20454.9293727598
34331.6275570999,-13317.80282320822,-20543.936906528015
34412.716380353835,-12968.672338215549,-20631.371610240254
34491.17077994632,-12618.549053122117,-20717.22678618702
34566.98474484433,-12267.459769157234,-20801.495857528997
34640.152466065934,-11915.431361634995,-20884.17236879272
34710.66833716021,-11562.4907777422,-20965.24998639953
34778.52695458864,-11208.66503470592,-21044.72249909956
34843.72311817329,-10853.981217573855,-21122.583818482355
34906.25183148524,-10498.466477188702,-21198.82797943502
34966.10830223335,-10142.148028096219,-21273.449140599576
35023.28794262547,-9785.053146486614,-21346.44158482083
35077.786369722155,-9427.209168123069,-21417.799719577535
35129.599405793124,-9068.643486112127,-21487.518077440633
35178.72307860331,-8709.383549035598,-21555.591316448314
35225.153621743724,-8349.456858694391,-21622.01422054549
35268.88747491348,-7988.89096804929,-21686.781699976407
35309.921284195756,-7627.713479106109,-21749.888791675294
35348.25190231,-7265.952040851678,-21811.330659640804
35383.87638887261,-6903.634346977697,-21871.102595332504
35416.79201059791,-6540.788133995991,-21929.20001799394
35446.996241525616,-6177.441178965208,-21985.61847503005
35474.486763212386,-5813.62129740118,-22040.35364234253
35499.26146491076,-5449.356341149066,-22093.40132466177
35521.3184437298,-5084.674196295398,-22144.75745586384
35540.656004792276,-4719.602780876638,-22194.41809930408
35557.272661351635,-4354.170042978014,-22242.37944808734
35571.16713491785,-3988.403958437121,-22288.63782538213
35582.338355354004,-3622.3325287481002,-22333.189684697776
35590.785460960935,-3255.983778912284,-22376.03161015704
35596.50779854363,-2889.3857553417847,-22417.16031675449
35599.50492346624,-2522.5665235528,-22456.572650626247
35599.77659968417,-2155.5541662486958,-22494.265589266848
35597.32279976639,-1788.3767810261995,-22530.236241779094
35592.14370489961,-1421.0624782526947,-22564.48184909233
35584.23970487581,-1053.6393789254662,-22596.99978417484
35573.611398066074,-686.1356125515719,-22627.787552233145
35560.25959137207,-318.57931484656257,-22656.842790916813
35544.18530017296,49.00137419249491,-22684.163270481604
35525.3897482458,416.5783125852035,-22709.746893974243
35503.87436767488,784.1233584959372,-22733.591697391155
35479.640798744476,1151.6083723708587,-22755.695849830114
35452.690889818216,1519.0052190694917,-22776.057653629792
35423.026697188434,1886.285770158166,-22794.67554450933
35390.65048493766,2253.4219058418325,-22811.548091676883
35355.56472475712,2620.3855172588264,-22826.67399794922
35317.77209576185,2987.148508603627,-22840.05209985017
35277.27548428799,3353.682799275415,-22851.68136770124
35234.077983679636,3719.9603259783316,-22861.560905700935
35188.182894034726,4085.9530450383963,-22869.68995199879
35139.59372198282,4451.632934307372,-22876.06787874894
35088.31418040108,4816.971995464823,-22880.69419216411
35034.34818813663,5181.942256123871,-22883.568532553687
34977.69986970849,5546.515771973765,-22884.690674352958
34918.37355500195,5910.66462887282,-22884.0605261419
34856.37377891278,6274.360945147473,-22881.67813065347
34791.70528104106,6637.576873489445,-22877.543664772165
34724.37300530533,7000.284603245841,-22871.657439522092
34654.38209957282,7362.45636250784,-22864.019900044663
34581.7379152691,7724.064420230683,-22854.631625566104
34506.44600697579,8085.081088333594,-22843.493329356064
34428.51213198084,8445.478723948569,-22830.605858669765
34347.942249881766,8805.229731334854,-22815.970194691705
34264.74252210624,9164.306564119694,-22799.587452457774
34178.91931144559,9522.681727389334,-22781.45888077259
34090.479181574956,9880.327779776078,-22761.58586211552
33999.42889655872,10237.217335537702,-22739.969912538934
33905.77542030088,10593.323066788695,-22716.61268154454
33809.525916066836,10948.617705385452,-22691.51595197233
33710.687745904965,11303.074045145804,-22664.68163985693
33609.2684700898,11656.664943911048,-22636.111794284785
33505.27584655134,12009.363325607634,-22605.80859723894
33398.71783028831,12361.142182303003,-22573.774363437118
33289.60257272302,12711.974576403012,-22540.011540142743
33177.93842114262,13061.833642505717,-22504.52270699923
33063.73391801976,13410.692589601664,-22467.310575821048
32946.997800372825,13758.52470308708,-22428.377990391087
32827.73899909727,14105.303346815423,-22387.72792624461
32705.96663830074,14451.001965093286,-22345.363490447682
32581.69003455182,14795.594084867696,-22301.287921343166
32454.91869624838,15139.053317530874,-22255.50458833096
32325.66232284134,15481.353361086454,-22208.01699159432
32193.930804106003,15822.46800213045,-22158.828761837838
32059.734219387028,16162.371117859764,-22107.943660011297
31923.08283684568,16501.036678033575,-22055.365577028828
31783.98711261642,16838.438747113687,-22001.098533450793
31642.45769009687,17174.551486034314,-21945.146679210466
31498.505399075104,17509.34915432979,-21887.51429327612
31352.141254922586,17842.806112060633,-21828.20578333084
25686.98441105935,27380.374237242133,-19188.177273480826
25470.319073598457,27658.092244807485,-19078.30955244803
25251.703277545068,27933.69222403409,-18966.98066672991
25031.15375866426,28207.153063234535,-18854.199137745865
24808.687400898125,28478.453814450975,-18739.973598221604
24584.32123509193,28747.573695037103,-18624.31279154071
24358.07243769641,29014.49208924785,-18507.22557107628
24129.95832947188,29279.1885497987,-18388.72089952653
23899.996374076047,29541.64279953727,-18268.80784818011
23668.20417686089,29801.83473284176,-18147.495596296547
23434.599483439375,30059.74441726687,-18024.793430355214
23199.20017834376,30315.35209505162,-17900.71074335755
22962.024283667983,30568.638184626878,-17775.257034108658
22723.089957700453,30819.58328210197,-17648.441906504413
22482.41549344564,31068.16816284973,-17520.275068743907
22240.019317367874,31314.37378282917,-17390.766332666102
21995.91998788071,31558.18128015244,-17259.925612946805
21750.136193960683,31799.571976499556,-17127.762926353425
21502.686753704947,32038.527378560317,-16994.288390978792
21253.59061290033,32275.02917944714,-16859.512225467068
21002.866843592245,32509.059260080903,-16723.444748246307
20750.53464252869,32740.599690673134,-16586.096376682373
20496.613329839394,32969.63273196141,-16447.477626366588
20241.122347458167,33196.1408366653,-16307.599110255069
19984.08125765679,33420.10665081102,-16166.471537870333
19725.50974154971,33641.51301506242,-16024.105714482206
19465.427597616224,33860.34296601458,-15880.512540295755
19203.854740070885,34076.57973758997,-15735.703009557341
18940.811197510437,34290.20676218405,-15589.6882098027
18676.31711125847,34501.20767203613,-15442.479320949016
18410.392733867706,34709.56630045358,-15294.087614454007
18143.058427550528,34915.266683063564,-15144.524452453104
17874.334662665242,35118.2930590083,-14993.801286905586
17604.24201602504,35318.62987224575,-14841.929658655277
17332.80116949427,35516.26177261544,-14688.92119664086
17060.032908292742,35711.173617101944,-14534.787616943295
16785.958119432413,35903.35047097638,-14379.540721904474
16510.597790114585,36092.777608945,-14223.192399223506
