-3693.7669836792206,3470.0409411353335,4638.532000922116
-4125.6006817378775,3842.8626171321507,3925.396182221941
-4484.572661398902,4147.815613613172,3142.7433830199675
-4764.268066120054,4379.444809576999,2304.3815729394037
-4959.673797148416,4533.5924338250825,1425.138723016544
-5067.276399812544,4607.479892612248,520.5972326504726
-5085.131821653607,4599.763639395274,-393.18924491669225
-5012.904751647454,4510.563170504063,-1299.9904009872648
-4851.876190907961,4341.46010058143,-2183.698471863535
-4604.918966714873,4095.4682409760217,-3028.6249474581714
-4276.441986990613,3776.975585030088,-3819.787815651224
-3872.30503911764,3391.660003438597,-4543.182886719929
-3399.706783006295,2946.381198491348,-5186.033562319476
-2867.0492023818456,2449.051995296655,-5737.014466065195
-2283.7821397242647,1908.4923463193718,-6186.44548468647
-1660.2316423432042,1334.269489152505,-6526.453880256243
-1007.4157444783389,736.5275795237028,-6751.103092052758
-336.85105698311526,125.80987245460318,-6856.487594034597
339.64677808236263,-487.12377315620455,-6840.793666677082
1010.1660120599386,-1091.4815711466636,-6704.326199213188
1662.9025475486774,-1676.6243626956189,-6449.501713014133
2286.362071788424,-2232.2478250794834,-6080.807777054448
2869.5580447499383,-2748.5600530335696,-5604.728971833123
3402.202838222044,-3216.452067595949,-5029.639647976464
3874.8890611139536,-3627.6585775540184,-4365.663996454803
4279.25783738058,-3974.906087719389,-3624.504442181213
4608.15060256323,-4252.045285278937,-2819.2400946037374
4855.74092824724,-4454.164607624912,-1964.0978944535095
5017.643027013379,-4577.6820512414715,-1074.2001051478499
5090.993963637621,-4620.412645957704,-165.29281058057427
5074.507203747868,-4581.609591028408,746.5390291465835
4968.495930659997,-4461.977792152912,1645.1637313167007
4774.865497203465,-4263.65939654057,2514.695667088289
4497.075368016935,-3990.191820379274,3339.782042409326
4140.0718617637385,-3646.439618868142,4105.877418313993
3710.1938348735803,-3238.502286594794,4799.500354173587
3215.054098807923,-2773.600642807289,5408.467439380986
2663.39978125219,-2259.944808861708,5922.101002527644
2064.9550270217987,-1706.5869264883993,6331.407813870292
1430.2494109067654,-1123.2617198479145,6629.227031609753
770.4352401862458,-520.2178081526544,6810.346405734217
97.09665180254446,91.95758521805297,6871.5862758255835
-577.9468888248628,702.5181590138394,6811.851194292731
-1242.8403158983488,1300.7401433574037,6632.149089600872
-1885.893656997436,1876.1039379731164,6335.577833740818
-2495.7814118090896,2418.473705243296,5927.2789836815955
-3061.738145279499,2918.2726707758356,5414.358432988161
-3573.7475327313246,3366.651622485216,4805.773829557496
-4022.721735217963,3755.647782232759,4112.188957970676
-4400.667635581013,4078.3309244806087,3345.7958942123296
-4700.8362275350855,4328.933422465697,2520.1065872691934
-4917.85137695483,4502.960863435206,1649.716573843431
-5047.814341248878,4597.280055632596,750.0446837049413
-5088.380863461382,4610.181669592174,-162.94628434097646
-5038.808339228799,4541.415400276816,-1073.0419384659936
-4899.971456185707,4392.196372594342,-1964.075034477736
-4674.345744275557,4165.182464944946,-2820.223509169726
-4365.9595649338635,3864.423212591991,-3626.3007688357525
-3980.316102667189,3495.2818809597898,-4368.031609702358
-3524.2878172141995,3064.3330906747306,-5032.307900982365
-3005.986490214728,2579.2389626769177,-5607.419170343098
-2434.6124263737756,2048.6071089176726,-6083.25435339185
-1820.2865350465574,1481.8339152548062,-6451.472097447058
-1173.8689593446366,888.9364835947631,-6705.638017596565
-506.7676997201008,280.37637980827196,-6841.328106786201
169.25963311548503,-333.12196361516493,-6856.198061423552
842.3081041828589,-940.7556240827417,-6750.018594514619
1500.5291996586604,-1531.828010204853,-6524.676924217334
2132.3335592193307,-2095.931890215102,-6184.144618299416
2726.59020768963,-2623.1283753902685,-5734.411951141045
3272.819640475476,-3104.1194644100383,-5183.388982455575
3761.3778664263064,-3530.4115327956297,-4540.773789206543
4183.628244157961,-3894.4669200163307,-3817.8887138379346
4532.097717239591,-4189.840575097016,-3027.4861625067
4800.613957677255,-4411.298656964694,-2183.5263505634375
4984.420016165377,-4554.916092270061,-1300.930381396789
5080.2633889654435,-4618.150402562787,-395.31307132241693
5086.4569614064485,-4599.889635893558,517.2991371796575
5002.910042111488,-4500.472941100353,1420.7590929528878
4831.128610327785,-4321.68315867544,2299.0921501315634
4574.184881469023,-4066.7116959910413,3136.785045637536
4236.657266944036,-3740.096829057009,3919.064048871174
3824.5426739401832,-3347.637346320685,4632.156582307967
3345.143789627097,-2896.2840622202757,5263.5313423014195
2806.934477541362,-2394.0121407375486,5802.11294021182
2219.406652288583,-1849.677358189175,6238.468129815249
1592.9020265305894,-1272.8594347569094,6564.961646742581
938.431969479016,-673.6954027588547,6775.8804991501875
267.48844936414434,-62.70572241690875,6867.526137720187
-408.15125762336663,549.3844160533708,6838.274278828578
-1076.623672910159,1151.8264076436074,6688.602290043635
-1726.1797591903494,1734.0300971502656,6421.08402017934
-2345.384841082833,2285.744136719815,6040.35186418627
-2923.3153909669722,2797.2326415155317,5553.025795212048
-3449.750001223914,3259.4457083060365,4967.609168182879
-3915.351509755489,3664.1810476708492,4294.351383885302
-4311.8368918388505,4004.2336735214258,3545.0780407395705
-4632.131254091379,4273.530362752271,2732.989995988583
-4870.502147190236,4467.245515978364,1872.4337649478084
-5022.670517049595,4581.895173304935,978.6468205244447
-5085.894975101257,4615.406296452103,67.48250488551822
-5059.026692127601,4567.159021379829,-844.8796998820037
-4942.53307145682,4438.000378584314,-1742.2320003810655
-4738.489369931388,4230.228909096112,-2608.637205808967
-4450.53852213774,3947.5505922762923,-3428.7216401689825
-4083.8204809827494,3595.0074524138054,-4187.955290338295
-3644.8733288681033,3178.881047520748,-4872.913096338903
-3141.5091439659727,2706.5736808503143,-5471.512261166431
-2582.6681040429744,2186.4705990509997,-5973.221545482936
-1978.2545338614734,1627.7866136531914,-6369.2396664861035
-1338.958597665529,1040.4005513834234,-6652.640961135226
-676.0671514750026,434.68074693675186,-6818.487336801156
-1.2669722999208481,-178.6954943486015,-6863.906156283755
673.5567319999211,-788.9258303143331,-6788.134074159055
1336.5238996163737,-1385.2678287175893,-6592.5270002774105
1975.9627915879541,-1957.222675757736,-6280.536380787625
2580.610302537114,-2494.715413347683,-5857.651956700691
3139.8068074372395,-2988.269352928685,-5331.31118616921
3643.6827223371356,-3429.17211459083,-4710.775686276611
4083.3336802717645,-3809.630499010605,-4006.9754290713186
4450.980980191764,-4122.911194708946,-3232.3220355822914
4740.113830261086,-4363.46422053526,-2400.4933284952763
4945.609940078001,-4527.026058796626,-1526.1922790558262
5063.831276484212,-4610.699696798384,-624.8844967552767
5092.692282235239,-4613.0092596338945,287.48061520121564
5031.698565663683,-4533.927580941054,1194.7591182667213
4881.954944894877,-4374.875866130372,2080.9057722605207
4646.142700978386,-4138.695488911578,2930.2645925222455
4328.466875661769,-3829.592847655121,3727.8502588527335
3934.5753523956964,-3453.0590145263773,4459.61439337366
3471.4522075573345,-3015.766568929674,5112.691508929175
2947.288353986328,-2525.4464671033866,5675.620396255698
2371.332807308188,-1990.7480527626972,6138.537745553963
1753.7279753985251,-1421.0853509087785,6493.3418033204225
1105.332261421376,-826.4726651322705,6733.824713871653
437.5330267691549,-217.35226035174585,6855.772845522815
-237.94733572754672,395.5833661434727,6857.034809365755
-909.2497374635983,1001.572371669531,6737.557060266612
-1564.578841943352,1589.9655266987997,6499.3869779008355
-2192.403372186413,2150.4071960854326,6146.643240094403
-2781.653917966781,2673.0131948868834,5685.453224661075
-3321.9156395634222,3148.543150365415,5123.857207863807
-3803.612927927606,3568.564701913218,4471.679351805841
-4218.182716978799,3925.6065524865985,3740.3659479147864
-4558.232841244584,4213.297129651522,2942.792115461372
-4817.681666218222,4426.48548880322,2093.0391125727288
-4991.875258615866,4561.3411563636155,1206.1455358812866
-5077.678662516551,4615.429911822596,297.83683345506944
-5073.538403118144,4587.763040021579,-615.7613601281577
-4979.51414158515,4478.818335134894,-1518.419693200383
-4797.2783837271545,4290.53204086435,-2394.104442921524
-4530.084223456448,4026.261894638086,-3227.2726221960456
-4182.702176889542,3690.7224128455246,-4003.155969752772
-3761.3281407483346,3289.894426184461,-4708.027529557352
-3273.4653006039653,2830.9115692598693,-5329.445429309236
-2727.7833707032296,2321.9269052387167,-5856.46954402973
-2133.9588402923737,1771.9631025539156,-6279.847877455402
-1502.499950194974,1190.7495968435524,-6592.170574112383
-844.5599750130258,588.5500128315845,-6787.990391189304
-171.742109297357,-24.017148365153396,-6863.90914595806
504.1010635379832,-636.1618522085225,-6818.630087022366
1171.070824820222,-1237.1074627226174,-6652.976343728899
1817.425789350613,-1816.2749932495744,-6369.8756511399515
2431.7831308796717,-2363.4644493372643,-5974.31151885493
3003.3150141853885,-2869.030953776325,-5473.241013627088
3521.937474693813,-3324.0531574515817,-4875.479453843098
3978.488721890907,-3720.4912076416017,-4191.552631884041
4364.893577481972,-4051.331319071861,-3433.517736140402
4674.310594293683,-4310.713863168822,-2614.754908810293
4901.258384950841,-4494.041900075149,-1749.73231692769
5041.7178874566725,-4598.067284332154,-853.7486343771423
5093.207726834577,-4620.951892842312,57.34218412730123
5054.830483215574,-4562.302137194468,967.418094463058
4927.288518262003,-4423.17570159588,1860.3817851916415
4712.86896390876,-4206.060319289003,2720.452505267331
4415.398465653225,-3914.8252954523814,3532.4503419665825
4040.169200645469,-3554.6473156118004,4282.066822632139
3593.8384856253206,-3131.912781606782,4956.116418816827
3084.30488148734,-2654.0994297543316,5542.764468102893
2520.5640666287954,-2129.640290901831,6031.728049786156
1912.5478794504513,-1567.7731418501207,6414.44737045817
1270.9498631104154,-978.3785133275775,6684.226109683713
607.0404230731303,-371.8090992629039,6836.3398848208435
-67.52557209252822,241.28685409803177,6868.112457557455
-740.906211585639,850.1458749767766,6778.9595457955675
-1401.2726478621482,1444.0711851674055,6570.400144748157
-2037.0096387743145,2012.614166880724,6246.035194061246
-2636.914209855224,2545.75326804727,5811.493336634382
-3190.3899004557,3034.068037180128,5274.343514077818
-3687.6337471212782,3468.9057014587434,4643.974309943742
-4119.812785638775,3842.5373747614835,3931.4403643069727
-4479.226531725989,4148.300707876772,3149.276849447545
-4759.451690406922,4380.725626235033,2311.283905428377
-4955.465327445875,4535.639813680087,1432.2840220379383
-5063.742967683803,4610.2508409693255,527.8565074263672
-5082.328577416105,4603.202313498854,-385.94570520206446
-5010.874131789363,4514.602112212336,-1292.8907293927286
-4850.647410958779,4346.021674267008,-2176.86704682663
-4604.50773050334,4100.466230838024,-3022.18037764873
-4276.850398748603,3782.316903332818,-3813.8411133160453
-3873.521702976052,3397.246461909673,-4537.835845129837
-3401.7070729884144,2952.111297150231,-5181.377344015844
-2869.795690114323,2454.822690882542,-5733.128394740034
-2287.22516693884,1914.2007665669523,-6183.396032459804
-1664.310032524558,1339.8145702974416,-6524.293833368209
-1012.0576509669511,741.8116111947036,-6749.870880318827
-341.9749497439063,130.73994235542332,-6856.206771577925
334.13098426755204,-482.6344385404828,-6841.472537491411
1004.3556800976658,-1087.512365970689,-6705.957587726238
1656.9008907198538,-1673.246161462991,-6452.062888554949
2280.2765732634566,-2229.5219376388777,-6084.26054918612
2863.4987320331343,-2746.537277551752,-5609.019979923722
3396.280427707091,-3215.1718476189762,-5034.700871205856
3869.212994765404,-3627.148272200181,-4371.413514252002
4273.934249741946,-3975.1803748346474,-3630.847466168184
4603.28025997658,-4253.105716818759,-2826.070292195116
4851.417195450133,-4455.999344196783,-1971.2990071205943
5013.949919066912,-4580.265801253671,-1081.6478543932192
5088.0043448579545,-4623.706834414739,-172.85706659232102
5072.2811932856885,-4585.562778150213,738.9918563736222
4967.0795686657075,-4466.526354713169,1637.7681352344196
4774.289716738593,-4268.72847605257,2507.5843851861855
4497.355305711664,-3995.6965313344554,3333.083373264803
4141.2065266427,-3652.2864995616887,4099.712590992866
3712.1661410720753,-3244.590965178087,4793.981026396816
3217.8312543420484,-2779.8256822815806,5403.693395558239
2666.934012835981,-2266.1976876487365,5918.158113643423
2069.1846133459776,-1712.758108591151,6328.366307905368
1435.0999875224068,-1129.2427643251851,6627.140113683192
775.8213387875301,-525.9034713497783,6809.249251915783
102.92343005590118,86.66730374422086,6871.495416497578
-571.781768188798,697.7160703061893,6812.7642906448045
-1236.4446975270373,1296.5100627056202,6634.045099745756
-1879.3788401841746,1872.5190579812715,6338.417557371888
-2489.2600716780835,2415.5951813131915,5931.005967600981
-3055.322268319842,2916.148450232084,5418.900213531548
-3567.546406557155,3365.3155447120544,4811.043480324651
-4016.8400289281385,3755.1189703266004,4118.086906429531
-4395.203608326132,4078.613485820382,3352.211960028957
-4695.880095694645,4330.016464793914,2526.9221927778476
-4913.483867494192,4504.818826040189,1656.80707088401
-5044.105453257731,4599.873345913724,757.2817336757256
-5085.388850021952,4613.457583055223,-155.69233037788936
-5036.578917228032,4545.309294849956,-1065.8997234887124
-4898.537242062467,4396.6330582474775,-1957.1699862316877
-4673.725908525343,4170.0777642825005,-2813.6757844817157
-4366.15969263349,3869.6856442300527,-3620.223380036131
273.20911921944185,-68.10246836254188,6867.180410577168
-402.065844879123,544.4532391787864,6838.934281132361
-1070.280086904407,1147.447001942043,6690.25164086872
-1719.6885443754834,1730.2784314987998,6423.688022153287
-2338.8584422668227,2282.6844765173078,6043.858321346459
-2916.866084199994,2794.916315621556,5557.366173620951
-3443.487868873684,3257.9101404933353,4972.700069672143
-3909.382496779909,3663.449074654615,4300.096297993829
-4306.260980894155,4004.3131681041095,3551.3693304872727
-4627.040791688042,4274.414171409148,2739.711068449647
-4865.980349825706,4468.9117127658765,1879.4613703200528
-5018.790179068817,4584.307621307778,985.8534233537854
-5082.7173949427915,4618.515499475561,74.73866445021396
-5056.600824202413,4570.903237316752,-837.7029933801948
-4940.894904759106,4442.306958220145,-1735.2610903747975
-4737.661527189214,4235.015817120319,-2601.993673583713
-4450.530067937097,3952.728062827286,-3422.5203863192996
-4084.6269252374923,3600.4797317578495,-4182.302810630627
-3646.4768077428967,3184.5481752912397,-4867.905968006009
-3143.878765520114,2712.3332700228675,-5467.235833517604
-2585.7604438406665,2192.2195769817513,-5969.748831291924
-1982.0142727159453,1633.4228973673378,-6366.630418468323
-1343.3192977419749,1045.8246382469133,-6650.940918275011
