140445.53122340096,-17832.105577923194,-98566.61683962139
140404.86056701076,-17757.249204093754,-98547.00031864758
140364.03314328782,-17682.37298551297,-98527.27363472868
140323.04885494776,-17607.476988175404,-98507.43670993856
140281.90760434492,-17532.561278157373,-98487.48946607893
140240.60929346416,-17457.625921640298,-98467.4318246765
140199.15382393525,-17382.67098489951,-98447.26370698809
140157.54109702344,-17307.69653433167,-98426.98503399732
140115.77101360593,-17232.702636378806,-98406.59572640147
140073.84347422072,-17157.6893576512,-98386.09570463633
140031.7583790032,-17082.656764788866,-98365.48488884365
139989.51562776128,-17007.604924605945,-98344.7631989079
139947.115119887,-16932.533903962154,-98323.93055441362
139904.55675442994,-16857.44376984374,-98302.9868746791
139861.8404300636,-16782.334589365495,-98281.93207874223
139818.96604506607,-16707.206429684695,-98260.76608534771
139775.93349736545,-16632.05935812708,-98239.48881297138
139732.7426844948,-16556.893442081197,-98218.10017979644
139689.39350362538,-16481.70874906674,-98196.60010372955
139645.88585153956,-16406.50534671956,-98174.98850238867
139602.2196246277,-16331.283302721937,-98153.26529309803
139558.39471893501,-16256.0426849684,-98131.43039291493
139514.41103007953,-16180.783561357071,-98109.48371858518
139470.26845334307,-16105.505999990011,-98087.42518658991
139425.96688358323,-16030.210069007695,-98065.25471310108
139381.50621529075,-15954.895836711763,-98042.97221401014
139336.88634256492,-15879.563371472956,-98020.57760491337
139292.10715912157,-15804.21274182655,-97998.0708011189
139247.16855829186,-15728.844016385343,-97975.45171764196
139202.0704330088,-15653.457263904911,-97952.72026920132
139156.812675805,-15578.052553208949,-97929.87637021502
139111.3951788426,-15502.62995330699,-97906.91993481752
139065.817833873,-15427.189533258743,-97883.85087683606
139020.08053226603,-15351.731362303568,-97860.66910980848
138974.1831649823,-15276.25550974201,-97837.37454696541
138928.12562260224,-15200.762045066955,-97813.96710124864
138881.9077952833,-15125.251037800892,-97790.44668528411
138835.52957280874,-15049.722557676856,-97766.8132114114
138788.9908445438,-14974.176674478578,-97743.06659165662
138742.29149946515,-14898.613458178996,-97719.20673775097
138695.43142613745,-14823.032978817278,-97695.23356111476
138648.41051272163,-14747.43530659922,-97671.14697286482
138601.22864697152,-14671.820511825063,-97646.94688380933
138553.88571624528,-14596.18866495847,-97622.63320445557
138506.38160747808,-14520.53983654464,-97598.20584499347
138458.71620721393,-14444.874097323145,-97573.66471531465
138410.8894015589,-14369.191518087204,-97549.00972498432
138362.90107623718,-14293.492169815028,-97524.2407832722
138314.75111653702,-14217.776123590815,-97499.3577991239
138266.4394073512,-14142.043450646555,-97474.36068118045
138217.9658331424,-14066.294222339007,-97449.24933776188
138169.33027796692,-13990.528510157174,-97424.02367687658
138120.5326254377,-13914.746385715402,-97398.68360620507
138071.57275879182,-13838.94792079824,-97373.22903313066
138022.45056080827,-13763.133187277637,-97347.6598646994
137973.1659138647,-13687.302257222886,-97321.97600764928
137923.7186999089,-13611.455202796626,-97296.17736839248
137874.10880044842,-13535.592096299131,-97270.26385301202
137824.33609659373,-13459.713010197036,-97244.23536728206
137774.40046900263,-13383.818017085097,-97218.0918166409
137724.30179791988,-13307.907189699716,-97191.83310620843
137674.03996316803,-13231.980600949617,-97165.45914078318
137623.61484409313,-13156.038323805999,-97138.96982481213
137573.02631967148,-13080.080431494414,-97112.3650624474
137522.27426838691,-13004.106997278108,-97085.64475747984
137471.35856834016,-12928.118094680765,-97058.80881339894
137420.2790971514,-12852.113797274225,-97031.8571333377
137369.03573201908,-12776.094178825171,-97004.78962010589
137317.62834971683,-12700.05931325855,-96977.6061761863
137266.05682653858,-12624.009274607306,-96950.30670370681
137214.32103838795,-12547.944137119573,-96922.89110448616
137162.42086067193,-12471.863975129712,-96895.35927997773
137110.35616839456,-12395.768863184729,-96867.71113131898
137058.12683607472,-12319.658875934074,-96839.94655928701
137005.7327378123,-12243.534088209264,-96812.06546433305
136953.1737472502,-12167.394575022168,-96784.06774656336
136900.44973756728,-12091.240411493995,-96755.95330573324
136847.56058151324,-12015.071672948727,-96727.72204126594
136794.5061513548,-11938.88843481898,-96699.37385222346
136741.2863189099,-11862.690772742748,-96670.9086373258
136687.90095557115,-11786.478762524828,-96642.32629496008
136634.3499322174,-11710.25248007169,-96613.62672313553
136580.63311933013,-11634.012001550183,-96584.80981954435
136526.750386861,-11557.757403182524,-96555.87548149016
136472.7016043517,-11481.488761439343,-96526.82360595223
136418.48664084898,-11405.206152919698,-96497.6540895396
136364.1053649471,-11328.909654417854,-96468.36682851329
136309.5576447799,-11252.599342876438,-96438.96171878047
136254.84334798303,-11176.275295407351,-96409.4386558762
136199.9623417377,-11099.937589296005,-96379.79753498445
136144.91449276273,-11023.58630200546,-96350.03825093352
136089.69966727984,-10947.221511174472,-96320.16069817891
136034.31773106274,-10870.843294614768,-96290.16477082635
135978.76854936936,-10794.451730298504,-96260.05036259779
135923.05198701582,-10718.046896395943,-96229.81736686839
135867.16790830967,-10641.628871244966,-96199.46567663217
135811.1161770983,-10565.197733365494,-96168.99518452579
135754.89665672256,-10488.753561454721,-96138.40578280465
135698.50921006443,-10412.296434404047,-96107.69736336698
135641.95369948092,-10335.826431254027,-96076.86981771866
135585.2299868769,-10259.34363126841,-96045.92303701157
135528.33793363988,-10182.848113860939,-96014.85691200767
135471.27740068507,-10106.339958667919,-95983.67133310407
135414.04824841855,-10029.819245479774,-95952.36619031099
135356.6503367549,-9953.286054291375,-95920.94137326219
135299.08352511094,-9876.740465280622,-95889.39677121061
135241.347672398,-9800.182558821256,-95857.73227302406
135183.44263703795,-9723.612415474732,-95825.9477671925
135125.368276954,-9647.030116017222,-95794.04314182381
135067.1244495334,-9570.435741362357,-95762.01828462201
135008.71101169797,-9493.829372698978,-95729.87308292654
134950.12781981524,-9417.211091316718,-95697.6074236613
134891.37472979393,-9340.580978805629,-95665.2211933886
134832.45159699488,-9263.939116882104,-95632.71427825821
134773.35827627534,-9187.285587485943,-95600.08656403201
134714.09462197628,-9110.620472767221,-95567.3379360769
134654.6604879168,-9033.943855056925,-95534.46827936011
134595.05572741322,-8957.255816910923,-95501.47747845981
134535.28019323744,-8880.556441083743,-95468.36541754262
134475.3337376625,-8803.845810531095,-95435.13198038624
134415.2162124236,-8727.124008435901,-95401.77705035973
134354.92746870872,-8650.391118135029,-95368.30051041595
134294.46735723084,-8573.647223273025,-95334.70224313269
134233.83572810813,-8496.892407588904,-95300.98213064385
134173.03243099668,-8420.12675515597,-95267.14005471472
134112.0573149354,-8343.350350144936,-95233.175896654
134050.91022850576,-8266.563277031075,-95199.08953740215
133989.59101970476,-8189.76562047202,-95164.88085746125
133928.0995359963,-8112.957465332433,-95130.54973692188
133866.43562432396,-8036.1388967310595,-95096.09605547045
133804.59913104822,-7959.309999955555,-95061.51969235332
133742.5899020223,-7882.470860574138,-95026.82052641945
133680.40778252974,-7805.621564335902,-94991.99843608386
133618.0526172969,-7728.762197229279,-94957.05329933521
133555.52425054534,-7651.892845498094,-94921.98499376344
133492.8225258608,-7575.013595549344,-94886.79339648758
133429.94728635982,-7498.124534097468,-94851.47838424683
133366.89837453188,-7421.225748009823,-94816.0398333124
133303.67563235175,-7344.317324450916,-94780.4776195504
133240.2789012033,-7267.399350769238,-94744.79161837752
133176.70802192835,-7190.471914600016,-94708.98170478934
133112.9628347864,-7113.5351037645605,-94673.04775333559
133049.04317947238,-7036.58900635287,-94636.9896381312
132984.94889510577,-6959.633710672651,-94600.8072328483
132920.67982025017,-6882.6693052998835,-94564.50041072755
132856.23579287046,-6805.695879030544,-94528.06904455344
132791.6166503841,-6728.713520933957,-94491.5130066825
132726.82222958817,-6651.722320266907,-94454.83216900115
132661.85236673855,-6574.7223666030795,-94418.02640297102
132596.70689747893,-6497.713749708865,-94381.09557958704
132531.38565689593,-6420.696559650549,-94344.03956940892
132465.88847944647,-6343.670886685276,-94306.85824251949
132400.2151990328,-6266.636821380085,-94269.55146856615
132334.36564895918,-6189.594454526186,-94232.11911673592
132268.33966192216,-6112.543877180518,-94194.56105574987
132202.13707002712,-6035.485180659168,-94156.87715387161
132135.75770478023,-5958.418456534879,-94119.06727890219
132069.20139707995,-5881.34379662818,-94081.13129817441
132002.46797723862,-5804.261293055357,-94043.06907856515
131935.55727493812,-5727.171038154185,-94004.88048646918
131868.46911927545,-5650.073124576924,-93966.56538782486
131801.20333871874,-5572.967645204999,-93928.1236480882
131733.75976112857,-5495.854693198605,-93889.55513224452
131666.13821374337,-5418.734361991058,-93850.85970479996
131598.33852320866,-5341.606745298084,-93812.03722979664
131530.36051549859,-5264.4719370863695,-93773.08757076884
131462.204016034,-5187.33003163446,-93734.01059080809
131393.8688495406,-5110.181123459226,-93694.80615248313
131325.35484016704,-5033.025307378236,-93655.47411790543
131256.66181140582,-4955.862678493899,-93616.0143486848
131187.78958611703,-4878.693332168156,-93576.4267059411
131118.7379865505,-4801.517364090304,-93536.7110503173
131049.5068342739,-4724.334870177928,-93496.86724193701
130980.09595025291,-4647.145946675908,-93456.89514045023
130910.50515480973,-4569.950690133514,-93416.7946050091
130840.73426757708,-4492.749197330787,-93376.56549424032
130770.78310761592,-4415.541565431573,-93336.20766631282
130700.65149324088,-4338.327891786443,-93295.72097883663
130630.33924220351,-4261.1082741298405,-93255.10528896691
130559.84617154088,-4183.882810461059,-93214.36045331771
130489.17209766501,-4106.6515990800635,-93173.48632801138
130418.31683630637,-4029.4147386010977,-93132.48276864662
130347.28020253942,-3952.1723279257344,-93091.34963031147
130276.06201077129,-3874.9244662771644,-93050.08676757725
130204.6620747342,-3797.671253165186,-93008.69403449247
130133.08020750128,-3720.412788440785,-92967.1712845924
130061.3162214782,-3643.149172263289,-92925.51837089295
129989.36992835376,-3565.880505066104,-92883.73514586154
129917.2411391898,-3488.606887655154,-92841.82146146873
129844.92966430573,-3411.3284210969214,-92799.77716912061
129772.43531340895,-3334.045206834869,-92757.60211973332
129699.75789544484,-3256.7573465886157,-92715.29616364656
129626.89721872158,-3179.4649424236964,-92672.85915069388
129553.8530908266,-3102.1680967347575,-92630.29093015482
129480.62531865067,-3024.8669122215847,-92587.59135076738
129407.21370841164,-2947.5614919507407,-92544.76026074181
129333.61806557798,-2870.251939277319,-92501.79750771495
129259.8381949666,-2792.9383579409996,-92458.70293880688
129185.8739006326,-2715.620851955696,-92415.47640055574
129111.7249859599,-2638.2995257271673,-92372.1177389703
129037.39125361193,-2560.9744839805558,-92328.62679949998
128962.87250552095,-2483.6458317918787,-92285.00342702876
128888.1685429,-2406.313674550661,-92241.24746588044
128813.2791662655,-2328.9781180527775,-92197.35875983209
128738.20417536047,-2251.6392683708123,-92153.33715206786
128662.94336924641,-2174.2972319893706,-92109.18248523264
128587.4965462116,-2096.9521157040695,-92064.89460137702
128511.86350386415,-2019.6040267109092,-92020.47334201177
128436.04403901195,-1942.253072520519,-91975.91854803613
128360.03794775561,-1864.8993610185717,-91931.23005979219
128283.8450254377,-1787.5430004531695,-91886.40771703408
128207.46506666661,-1710.184099439728,-91841.45135894141
128130.89786530007,-1632.8227669718606,-91796.36082410882
128054.14321443503,-1555.4591123967723,-91751.13595053958
127977.20090638965,-1478.0932454088986,-91705.77657563359
127900.07073276404,-1400.7252761333432,-91660.28253622331
127822.75248435933,-1323.3553150243285,-91614.65366852471
127745.24595123778,-1245.9834729487247,-91568.88980817243
127667.5509226704,-1168.6098611244606,-91522.99079018776
127589.66718716155,-1091.2345911709187,-91476.95644899274
127511.59453243179,-1013.8577750752779,-91430.78661839903
127433.3327454425,-936.4795252420296,-91384.48113162213
127354.88161234309,-859.0999544354154,-91338.03982124903
127276.24091853188,-781.7191758505917,-91291.46251927369
127197.41044856644,-704.3373030206612,-91244.74905704311
127118.38998626098,-626.9544499313952,-91197.8992653144
127039.17931459643,-549.570730939616,-91150.91297420052
126959.77821578179,-472.1862608278644,-91103.79001320625
126880.18647120029,-394.80115475736096,-91056.53021119515
126800.40386143464,-317.41552831590946,-91009.13339640408
126720.43016625644,-240.0294974875533,-90961.5993964356
126640.26516461508,-162.6431786859604,-90913.92803825144
126559.90863465612,-85.2566887259399,-90866.11914818198
126479.36035370344,-7.870144863952344,-90818.17255191511
126398.6200982405,69.51633525343402,-90770.08807448414
126317.68764393649,146.90263352465269,-90721.86554028286
126236.56276559034,224.28863147096953,-90673.50477303132
126155.24523723904,301.67421009930644,-90625.00559583916
126073.73483198986,379.0592500864974,-90576.36783110537
125992.03132219541,456.44363157516307,-90527.59130062172
125910.13447928618,533.8272343499584,-90478.6758254718
125828.04407387086,611.2099377264631,-90429.62122609017
125745.75987571778,688.5916205544447,-90380.42732225079
125663.28165365329,765.9721613263937,-90331.09393300524
125580.6091758188,843.3514379084932,-90281.62087683515
125497.74220935148,920.7293278600031,-90232.00797146118
125414.68052049198,998.1057082786228,-90182.25503390623
125331.42387471214,1075.4804557450518,-90132.36188057096
125247.97203650682,1152.8534464373226,-90082.32832710836
