-3431.5507578080847,-41565.938686381014,-7609.832829243824
-3066.016721330215,-41587.58212281464,-7649.773504557993
-2700.2517591168967,-41606.093195024674,-7689.138006654218
-2334.2834263031364,-41621.470599731896,-7727.9233872691075
-1968.139291818579,-41633.71327127885,-7766.126742211474
-1601.8469363160582,-41642.82038168222,-7803.7452115764545
-1235.4339499079738,-41648.79134067132,-7840.775979974854
-868.9279302550269,-41651.6257956994,-7877.216276720934
-502.3564803214193,-41651.32363194468,-7913.063376054585
-135.7472062680433,-41647.884972288884,-7948.314597341813
230.87228464637815,-41641.31017727708,-7982.967305273731
597.4743861558521,-41631.59984506056,-8017.018910060262
964.0314952517923,-41618.75481131561,-8050.466867636159
1330.5160140777302,-41602.77614915356,-8083.308679829409
1696.900352190325,-41583.66516900292,-8115.541894560667
2063.1569286403314,-41561.42341847731,-8147.164106021219
2429.2581740828323,-41536.0526822238,-8178.172954851381
2795.1765328550396,-41507.55498175601,-8208.566128311351
3160.884465233841,-41475.932575253326,-8238.34136046497
3526.3544493206987,-41441.18795737132,-8267.496432327054
3891.558983294762,-41403.32385900503,-8296.02917203961
4256.470587483132,-41362.34324704716,-8323.937455028214
4621.061806463854,-41318.24932412547,-8351.219204157484
4985.305211118155,-41271.04552832794,-8377.872389880387
5349.173400894852,-41220.735532881525,-8403.895030397416
5712.639005656211,-41167.323245866515,-8429.285191784309
6075.674687940646,-41110.812809858675,-8454.04098814371
6438.253144992065,-41051.208601582584,-8478.16058173924
6800.34711086628,-40988.51523153593,-8501.642183128553
7161.929358449903,-40922.7375436097,-8524.484051289828
7522.972701711297,-40853.88061464786,-8546.684493756946
7883.449997523394,-40781.9497540659,-8568.241866726235
8243.334147906133,-40706.950503374894,-8589.154575184077
8602.598102037606,-40628.88863572816,-8609.421073018051
8961.21485832362,-40547.7701554388,-8629.03986312692
9319.157466406255,-40463.60129749212,-8648.009497524818
9676.39902937868,-40376.38852699045,-8666.328577451122
10032.912705589659,-40286.13853867565,-8683.995753457068
10388.671710850589,-40192.858256338455,-8701.009725508015
10743.649320426346,-40096.554832259164,-8717.369243072138
11097.81887106008,-39997.23564662205,-8733.073105206862
11451.153762973378,-39894.90830691821,-8748.120160640306
11803.627462025044,-39789.580647282404,-8762.509307856233
12155.213501506656,-39681.2607279165,-8776.239495159525
12505.885484297227,-39569.956834389886,-8789.309720753787
12855.617084825646,-39455.677476976656,-8801.719032806644
13204.382051067989,-39338.43138996288,-8813.466529513114
13552.154206536487,-39218.227530938006,-8824.551359154848
13898.907452222655,-39095.075080082635,-8834.97272015452
14244.615768722248,-38968.98343937245,-8844.729861131618
14589.253217980224,-38839.962231897334,-8853.822080943282
14932.793945399293,-38708.02130103291,-8862.248728732608
15275.212181759525,-38573.17070965892,-8870.009203967116
15616.482245162593,-38435.420739349946,-8877.10295647454
15956.578542937334,-38294.78188956242,-8883.529486474092
16295.475573710803,-38151.264876733185,-8889.288344607066
16633.14792912205,-38004.88063350612,-8894.379131956772
16969.570295872672,-37855.640307800524,-8898.801500071455
17304.71745761018,-37703.555261927875,-8902.555150979804
17638.564296812772,-37548.63707168933,-8905.639837203193
17971.08579665976,-37390.89752546087,-8908.055361763878
18302.25704304247,-37230.34862319034,-8909.801578190376
18632.053226230208,-37067.00257553907,-8910.878390516502
18960.44964288235,-36900.871802839,-8911.285753279139
19287.421697854374,-36731.96893412757,-8911.023671510646
19612.944906063,-36560.30680613375,-8910.092200727757
19936.994894266958,-36385.89846228803,-8908.491446916743
20259.547403052966,-36208.75715160154,-8906.2215665137
20580.578288431894,-36028.89632773439,-8903.28276638278
20900.06352379704,-35846.329647849016,-8899.675303788914
21217.97920167791,-35661.07097155278,-8895.39948636737
21534.301535534843,-35473.13435979787,-8890.455672089265
21849.006861501206,-35282.53407379189,-8884.844269223991
22162.07164028997,-35089.284573786914,-8878.565736294639
22473.4724587439,-34893.40051806417,-8871.620582035404
22783.186031726083,-34694.89676169119,-8864.009365339676
23091.18920381257,-34493.78835537806,-8855.732695206732
23397.458951028566,-34290.09054428568,-8846.791230684348
23701.972382522665,-34083.81876685376,-8837.18568080852
24004.706742407427,-33874.988653494154,-8826.916804534148
24305.639411252658,-33663.616025498246,-8815.985410672349
24604.747907902547,-33449.71689370304,-8804.392357813544
24902.009891106136,-33233.30745726249,-8792.138554252124
25197.40316118497,-33014.40410237092,-8779.224957906059
25490.90566164506,-32793.02340100604,-8765.652576234344
25782.495480933623,-32569.182109539917,-8751.422466143462
26072.150853884566,-32342.897167562278,-8736.535733904357
26359.850163442065,-32114.185696472792,-8720.993535051619
26645.571942247076,-31883.064998152346,-8704.797074285709
26929.294874204672,-31649.552553628826,-8687.947605370444
27210.997796048687,-31413.66602172236,-8670.446431028338
27490.65969900887,-31175.423237580933,-8652.294902823156
27768.259730187627,-30934.842211436146,-8633.494421057092
28043.777194222606,-30691.94112709652,-8614.04643464609
28317.191554770132,-30446.738340567717,-8593.952441000756
28588.48243603172,-30199.252378612255,-8573.21398590111
28857.629624206318,-29949.501937353452,-8551.832663371293
29124.613069112263,-29697.505880697063,-8529.810115537755
29389.412885467424,-29443.283239046417,-8507.148032507794
29652.009354481044,-29186.85320770403,-8483.84815222104
29912.382925259048,-28928.235145422084,-8459.91226030938
30170.51421623984,-28667.448572900455,-8435.342189950372
30426.38401659509,-28404.51317129468,-8410.139821720137
30679.973287728968,-28139.44878059712,-8384.307083429605
30931.263164519667,-27872.275398257534,-8357.845949983317
31180.234956797725,-27603.013177535722,-8330.758443208717
31426.87015068971,-27331.682425966046,-8303.046631694853
31671.150409960923,-27058.303603798548,-8274.712630625072
31913.057577333006,-26782.89732244247,-8245.758601609581
32152.57367590195,-26505.484342767835,-8216.186752498708
32389.68091029762,-26226.08557367466,-8185.999337223946
32624.361668070065,-25944.72207037872,-8155.1986556045895
32856.59852095581,-25661.415032804336,-8123.7870531666595
33086.374226126885,-25376.185803973593,-8091.76692095486
33313.671727430235,-25089.055868379302,-8059.140695345383
33538.474156706565,-24800.04685022882,-8025.910857837449
33760.76483487513,-24509.180511955215,-7992.079934876214
33980.52727322618,-24216.478752438863,-7957.650497638535
34197.7451745975,-23921.963605345012,-7922.625161831301
34412.402434535914,-23625.657237454856,-7887.006587485057
34624.483142450925,-23327.581946977763,-7850.797478745842
34833.97158283102,-23027.760161744878,-7814.000583647142
35040.85223625522,-22726.214437659124,-7776.618693914671
35245.109780585204,-22422.96745686382,-7738.654644731427
35446.72909204989,-22118.042026028965,-7700.111314517797
35645.695246320036,-21811.461074624516,-7660.99162470498
35841.99351956304,-21503.247653192208,-7621.298539509574
36035.60938957554,-21193.424931461323,-7581.035065683582
36226.528536692094,-20882.01619678464,-7540.204252304225
36414.736844894425,-20569.04485222685,-7498.809190517865
36600.220402792766,-20254.53441482075,-7456.8530133021995
36782.96550461323,-19938.508513782206,-7414.338895221692
36962.95865115709,-19620.990888739198,-7371.270052183556
37140.186550829734,-19302.005387801688,-7327.649741169167
37314.63612046985,-18981.57596594926,-7283.481260007037
37486.2944863513,-18659.7266830785,-7238.7679470980265
37655.14898507262,-18336.48170221346,-7193.513181160031
37821.187164449664,-18011.865287675053,-7147.720380965731
37984.39678437501,-17685.901803278193,-7101.393005081653
38144.765817749125,-17358.61571034605,-7054.5345515804565
38302.282451220555,-17030.031566066315,-7007.148557799311
38456.93508607902,-16700.174021506646,-6959.238600045923
38608.712339057136,-16369.067819768197,-6910.808293327917
38757.60304311844,-16036.737794133323,-6861.861291072109
38903.59624822599,-15703.208866213477,-6812.4012848483035
39046.68122216144,-15368.506043938252,-6762.432004064047
39186.84745118116,-15032.654419873463,-6711.957215707182
39324.08464080596,-14695.6791691917,-6660.980724036229
39458.38271651597,-14357.605547816296,-6609.506370291953
39589.73182445053,-14018.458890508075,-6557.538032402718
39718.1223320686,-13678.264609008855,-6505.0796246912905
39843.54482886934,-13337.048189973815,-6452.13509755295
39965.99012695161,-12994.835193284454,-6398.708437185381
40085.44926170172,-12651.651249970831,-6344.803665260954
40201.91349238672,-12307.52206033705,-6290.424838624859
40315.374302754026,-11962.47339201801,-6235.576048983741
40425.8234015924,-11616.531078100268,-6180.261422599688
40533.252723344325,-11269.721015023308,-6124.485119951082
40637.65442857663,-10922.069160869449,-6068.251335450037
40739.02090455655,-10573.601533267485,-6011.564297099349
40837.34476574896,-10224.344207485348,-5954.428266175616
40932.61885430959,-9874.323314478996,-5896.847536905271
41024.83624055092,-9523.565038978566,-5838.826436143285
41113.99022344211,-9172.09561737334,-5780.369323020175
41200.07433098935,-8819.94133598821,-5721.480588646489
41283.082320702466,-8467.128528962441,-5662.164655755955
41363.00817999095,-8113.683576329845,-5602.425978375288
41439.846126557335,-7759.632902039678,-5542.269041485923
41513.59060875862,-7405.002972044544,-5481.698360691945
41584.23630599861,-7049.820292155104,-5420.7184818507585
41651.77812901651,-6694.111406311025,-5359.333980768823
41716.21122024329,-6337.902894440248,-5297.549462828757
41777.530954096466,-5981.221370532148,-5235.3695626490035
41835.73293726922,-5624.093480652335,-5172.798943732301
41890.813009001366,-5266.545900958509,-5109.842298114612
41942.76724132608,-4908.60533576767,-5046.504346017688
41991.591939330145,-4550.298515405735,-4982.789835465827
42037.283641336915,-4191.652194475018,-4918.703541969474
42079.83911913442,-3832.6931496886564,-4854.250268137427
42119.25537815102,-3473.4481779531566,-4789.434843323528
42155.529657625644,-3113.9440943598543,-4724.262123262565
42188.65943075395,-2754.2077302440202,-4658.7369897124345
42218.64240483466,-2394.2659310584963,-4592.864350060282
42245.47652136648,-2034.1455545925105,-4526.649136994782
42269.15995615991,-1673.873468853102,-4460.096308109387
42289.69111941664,-1313.4765501025893,-4393.2108455365205
42307.06865579352,-952.9816808856267,-4325.997755575407
42321.29144444975,-592.4157480681738,-4258.462068323034
42332.358598675295,-231.8056640123966,-4190.60884168515
42340.26946751497,128.82170390525525,-4122.443148060922
42345.023633785466,489.439468948573,-4053.9700864507677
42346.6209147993,850.0207469738565,-3985.194778329626
42345.06136235468,1210.5386594648169,-3916.122367065783
42340.34526268155,1570.9663354752918,-3846.7580175449502
42332.47313636737,1931.2769137628584,-3777.1069157552515
42321.445738272014,2291.443544525685,-3707.1742684450965
42307.264057419976,2651.439391544791,-3636.965302705597
42289.929316878595,3011.2376341088793,-3566.4852655882623
42269.44297361813,3370.8114689957015,-3495.739423715266
42245.80671835905,3730.1341123899415,-3424.7330628941127
42219.0224753872,4089.178802018514,-3353.4714876957523
42189.09240237996,4447.918798874723,-3281.960021104014
42156.01889018931,4806.327389337454,-3210.204004091187
42119.804562620746,5164.377887091634,-3138.208795229208
42080.452276191885,5522.043635093455,-3065.9797702904116
42037.96511988178,5879.298007472893,-2993.5223218581614
41992.34641483735,6236.1144116459745,-2920.8418588958375
41943.59971411125,6592.466290028617,-2847.9438063921493
41891.728802335645,6948.327122142071,-2774.833604927497
41836.73769540449,7303.670426505263,-2701.5167102804976
41778.63064013187,7658.469762581504,-2627.99859302411
41717.41211390312,8012.698732668711,-2554.2847381271977
41653.08682427575,8366.330983977046,-2480.380644519818
41585.65970862597,8719.340210344688,-2406.2918247321536
41515.13593372142,9071.700154287024,-2332.023804457807
41441.520895300455,9423.384608900637,-2257.5821221513265
41364.82021763815,9774.367419753775,-2182.9723286217577
41285.039753096025,10124.622486776527,-2108.1999866299493
41202.18558161885,10474.123766303766,-2033.2706704463383
41116.26401029779,10822.845272752802,-1958.1899654892336
41027.281572832435,11170.761080670956,-1882.9634678791044
40935.245029021076,11517.845326580962,-1807.5967840376452
40840.161364224216,11864.07221086967,-1732.0955302719717
40742.03778882318,12209.415999631216,-1656.4653323710445
40640.88173761084,12553.851026686558,-1580.7118251596837
40536.70086927173,12897.351695228124,-1504.8406521320678
40429.50306573905,13239.892479836986,-1428.8574650047258
40319.296431592884,13581.44792829304,-1352.7679233099132
40206.08929342642,13921.992663435969,-1276.5776939795985
40089.89019921491,14261.501384964185,-1200.2924509373267
39970.70791760071,14599.948871428138,-1123.9178746499447
39848.55143729154,14937.30998184056,-1047.4596517586174
39723.4299663191,15273.559657644662,-970.9234746307428
39595.35293133964,15608.672924505843,-894.3150409497326
39464.329976913636,15942.624894115164,-817.6400532972599
39330.37096477637,16275.390765971635,-740.9042187449276
39193.485973030794,16606.945829311135,-664.1132484017945
39053.6852954589,16937.26546469716,-587.2728570476986
38910.979440684074,17266.325145938266,-510.3887626797568
38765.37913137871,17594.100441845563,-433.4666861036565
38616.89530345838,17920.56701798274,-356.51235051548355
38465.53910525728,18245.70063841885,-279.5314810901423
38311.32189662984,18569.477167597917,-202.52980453168337
38154.25524817584,18891.8725719047,-125.51304870233399
37994.350940311335,19212.862921523465,-48.48694217289037
37831.620962388384,19532.424392150362,28.542786188626216
37666.07751179747,19850.533266705523,105.57040763484335
37497.73299305968,20167.165937030313,182.59019394854852
37326.60001682907,20482.29890571661,259.59641789458567
37152.69139904721,20795.908787614902,336.5833535871612
36976.02015991306,21107.972311655645,413.54527694151454
36796.59952292368,21418.46632250018,490.47646608151103
36614.442913884166,21727.36778221507,567.3712017591339
