2702.3617558621017,-2871.680974664855,5874.00795894768
2019.7728108610247,-2479.102613450579,6309.89888108393
1304.6044042843346,-2046.5365441436777,6643.74369194114
568.3973900732992,-1580.968249529666,6870.170012461222
-176.97469361154907,-1089.9096627357503,6985.535203610624
-919.4941773065847,-581.2793658705156,6987.981413690779
-1647.189229021425,-63.27718353573475,6877.463673934106
-2348.3229303728904,455.7452609196127,6655.750953639006
-3011.5792103264666,967.4164897708242,6326.400141570608
-3626.2433284359886,1463.4780303381226,5894.702975172695
-4182.374482048074,1935.916504181324,5367.606053491182
-4670.967939128163,2377.0931039061766,4753.604295255635
-5084.103937987413,2779.8684432960044,4062.6085668360643
-5415.080491276696,3137.7206081810587,3305.7887118050303
-5658.527232642582,3444.854125576308,2495.393856909114
-5810.497606695916,3696.2975578224537,1644.5525778683918
-5868.537027158006,3887.9875233169337,767.0562476575226
-5831.725130379692,4016.837172120966,-122.87042816489938
-5700.690903983713,4080.787497182056,-1010.807135189498
-5477.600228071757,4078.840318025094,-1882.3790133214577
-5166.1161743592365,4011.0723041944925,-2723.4960056481355
-4771.3332023812245,3878.6299685442814,-3520.585549185181
-4299.687101333317,3683.7061081529305,-4260.814021164995
-3758.8431097113057,3429.498662299599,-4932.292887255644
-3157.5650509684174,3120.1533548656994,-5524.266192837178
-2505.5685495424104,2760.691771932865,-6027.276784310234
-1813.3614345027395,2356.9266836754205,-6433.309396220409
-1092.0743305287083,1915.366461523584,-6735.909411461098
-353.2842221885748,1443.1103890490083,-6930.276648243488
391.1664947257515,947.7365461479504,-7013.33392157312
1129.353232768879,437.1837994322277,-6983.770358229743
1849.4526738738832,-80.37069875675942,-6842.0595345931315
2539.924583767205,-596.6371989086422,-6590.452499067648
3189.6901085647837,-1103.3409484044055,-6232.9456848538985
3788.3046049402988,-1592.3503631471376,-5775.223680329596
4326.122885150111,-2055.8043269038403,-5224.576858925478
4794.454536968733,-2486.236989845961,-4589.794030815706
5185.70676354364,-2876.6982380806553,-3881.0305857270264
5493.51201972957,-3220.8678103958955,-3109.6530637491364
5712.837659190527,-3513.160890989651,-2288.061700923164
5840.0748942380305,-3748.8229461202964,-1429.4931984528566
5873.104626302419,-3924.011620201471,-547.806705400181
5811.33813730459,-4035.8636794153863,342.7432794934176
5655.731226288484,-4082.545294801076,1227.7427852118533
5408.771089677994,-4063.2843683058622,2092.8582764560856
5074.436027715591,-3978.3841055123326,2924.075632445844
4658.128848959862,-3829.217581210947,3707.93325043252
4166.585579590113,-3618.2035903689907,4431.744580650413
3607.761703093186,-3348.764580563126,5083.805864247756
2990.698622820475,-3025.267886684148,5653.585457014243
2325.3733316434423,-2652.9518091054874,6131.891823160852
1622.534389330364,-2237.838279566818,6511.018000612813
893.5272748984768,-1786.6339500840945,6784.8610016098855
150.11203966670016,-1306.62153894741,6949.015168841327
-595.7240164235463,-805.5432011859695,7000.838929095822
-1331.9561336648665,-291.47759380191064,6939.494663219521
-2046.7119865065906,227.28777159838546,6765.961564384147
-2728.459424329037,742.3873534094661,6483.02143173652
-3366.189778852723,1245.510024009476,6095.2173927617405
-3949.5943738045225,1728.5315040978514,5608.785629711666
-4469.231712969206,2183.6450202759115,5031.56035676944
-4916.682650828631,2603.488249586144,4372.852596921113
-5284.690716072115,2981.264446971514,3643.303751935063
-5567.284707081136,3310.855515884509,2854.7155455199304
-5759.88076570414,3586.924723468539,2019.8586083713099
-5859.361387969715,3805.006807502576,1152.2627102945357
-5864.129258645762,3961.5833933142944,265.99235153579417
-5774.134384756693,4054.141932354575,-624.5879442905684
-5590.873724931562,4081.216792143068,-1505.0538562241222
-5317.363304396119,4042.4116259273555,-2361.1619801595675
-4958.08361343927,3938.4027051194794,-3179.0860150506514
-4518.899843878135,3770.923456166623,-3945.6436455197536
-4006.9591598508296,3542.7309636942873,-4648.509818981673
-3430.567688496171,3257.555643798637,-5276.412740705415
-2799.0502209985166,2920.035626231457,-5819.309645047501
-2122.5957343143064,2535.637596444599,-6268.540158343018
-1412.091800899447,2110.5659411273286,-6616.9557786202495
-678.9507746723357,1651.6620234456072,-6859.024607989648
65.06960731113615,1166.2953228003619,-6990.910931691696
808.0488481089446,662.2480344692683,-7010.52954148609
1538.0874266661554,147.59458074188169,-6917.57484858672
2243.489703819799,-369.4226265786121,-6713.524860101949
2912.9441353838447,-880.5198942438697,-6401.620050890797
3535.6988862279773,-1377.5001285680203,-5986.8171090808855
4101.730809560371,-1852.3805044997134,-5475.717528704079
4601.905547009849,-2297.5183782124263,-4876.471125594407
5028.126285944193,-2705.7337085354097,-4198.654790284975
5373.468509201811,-3070.426046277017,-3453.1271936174285
5632.297961485135,-3385.6839804835104,-2651.8607098779994
5800.369073296393,-3646.384827007599,-1807.7524915241459
5874.901264077362,-3848.2823422832926,-934.4173613227005
5854.630902116485,-3988.080361399217,-45.9659243296718
5739.837226805176,-4063.49050695721,843.2280414346468
5532.341206387397,-4073.2724813376026,1718.7663367497046
5235.477065071276,-4017.255920299113,2566.4663434529434
4854.037010874425,-3896.343313373697,3372.597287740566
4394.19045986785,-3712.4940466284897,4124.107940389083
3863.3797312233987,-3468.6901495544225,4808.841295454554
3270.19472255249,-3168.884789850042,5415.732331410492
2624.2294476748507,-2817.9349287005693,5934.985624274768
1935.923507661603,-2421.5198024293463,6358.230306011035
1216.3915966462118,-1986.0470359779808,6678.650551902084
477.24404111609766,-1518.548228331345,6891.090390855296
-269.59880936067003,-1026.5658091137952,6992.1321135142225
-1012.095735108062,-518.0328783710551,6980.147893394271
-1738.2749281430797,-1.1476464219595477,6855.324439308072
-2436.4231020773927,515.7559700732114,6619.660599789662
-3095.2711749210443,1024.3400623154973,6276.937892159295
-3704.174202757117,1516.3951652294854,5832.663987167728
-4253.283110552207,1983.9717148738919,5293.989308926562
-4733.7055999246895,2419.508673274566,4669.5971478530355
-5137.653450132827,2815.957289240997,3969.5680687718877
-5458.573336519804,3166.897810384232,3205.2199246036234
-5691.258315032891,3466.6468673037225,2388.9254316794236
-5831.937295411516,3710.3532442557516,1533.9099915292657
-5878.340180356897,3894.0798676699405,654.0331696595106
-5829.736868214816,4014.8700829056884,-236.44208608053094
-5686.948986920673,4070.796654751281,-1123.0878715492447
-5452.3339965237765,4060.992394909756,-1991.552450178204
-5129.742107300234,3985.661853211546,-2827.799020870763
-4724.447248858066,3846.0740712531283,-3618.337218586842
-4243.054024021752,3644.5369388904824,-4350.442817701936
-3693.3831422595995,3384.354173278819,-5012.361671195372
-3084.338214392445,3069.7663240216975,-5593.49461663201
-2425.7569915871704,2705.8774749475397,-6084.5608344797665
-1728.2501549709662,2298.569456295989,-6477.737885070579
-1003.0306354022205,1854.405408057963,-6766.777310710234
-261.7362227706984,1380.524475184631,-6947.095214126403
483.7520556181007,884.5292890174189,-7015.837600426705
1221.4935691194378,374.36774702590657,-6971.920479370572
1939.671727955196,-141.78953152790743,-6816.044801882981
2626.7757463813637,-655.6747758614288,-6550.6862859025105
3271.7786548356657,-1159.0503864438658,-6180.060130004222
3864.309585402518,-1643.8366707491798,-5710.060581844864
4394.818186297364,-2102.2385300927285,-5148.1753750202915
4854.728791248883,-2526.869448699215,-4503.375227237142
5236.581759233778,-2910.870936969062,-3785.9789197569244
5534.159241621699,-3248.0253895797837,-3007.4949649363452
5742.592587489088,-3532.8601799805174,-2180.441495154263
5858.44870769626,-3760.740766327727,-1318.1467123947768
5879.792994211061,-3927.9506430553447,-434.53298636586123
5806.226848663279,-4031.7561636603086,456.1116127092868
5638.898484950096,-4070.4545757017213,1339.36997633529
5380.486398709886,-4043.404032728286,2200.9360269392196
5035.15568556047,-3951.0348536111387,3026.85322294836
4608.488177951095,-3794.8418434926007,3803.7465713192964
4107.388094372408,-3577.358032400593,4519.043503900807
3539.965495735172,-3302.1106805118593,5161.179461035451
2915.4002941262866,-2973.5608124747077,5719.784646896845
2243.7898238360585,-2597.027846385719,6185.849136692994
1535.9830838276139,-2178.6010722020583,6551.864223669231
803.4047114182047,-1725.0398128643537,6811.938547009891
57.87159174095662,-1243.6640886995306,6961.888083710089
-688.5951969883527,-742.2375350205864,6999.2994883315205
-1423.9606071310475,-228.84422788879368,6923.566525141623
-2136.3656732615154,288.23900820688056,6735.899478387157
-2814.3151258701937,800.6732770672965,6439.307493309477
-3446.860282127,1300.1897174396597,6038.553848778773
-4023.7748245561793,1778.7213992514874,5540.084252882884
-4535.720917877959,2228.5332281381334,4951.928439757954
-4974.402945274087,2642.3479078376095,4283.575663438277
-5332.706013696002,3013.46584028364,3545.8251530055413
-5604.816348212451,3335.876720989332,2750.6131885420045
-5786.320796129706,3604.3605345886604,1910.819163527205
-5874.28294153548,3814.5757207410306,1040.053727049076
-5867.293776933861,3963.132461382381,152.432812062822
-5765.495490846244,4047.6493545505555,-737.6580504670305
-5570.577662065854,4066.7921631823037,-1615.8042987165534
-5285.745953404214,4020.2938375161757,-2467.8027509407834
-4915.664202195316,3908.9555633348455,-3279.8968611842656
-4466.37155241234,3734.6291432551507,-4039.0020919948
-3945.1768992571124,3500.181529478676,-4732.917173911205
-3360.5333818946524,3209.442753680309,-5350.51766838179
-2721.895946580338,2867.1388206768856,-5881.928984562846
-2039.565096191223,2478.8113273421986,-6318.676763265187
-1324.5198802026891,2050.725645710027,-6653.8132379788785
-588.2429916636665,1589.7694831571262,-6882.018774075147
157.45942420538486,1103.3435303147096,-6999.678230117366
900.6409178172025,599.2457696180852,-7004.932064282727
1629.3987533052245,85.5508726747032,-6897.702241630304
2332.056866335955,-429.513989042393,-6679.693012762144
2997.345895785119,-937.6956480620175,-6354.366588376234
3614.5783693942094,-1430.8424597754206,-5926.893683383807
4173.816980165622,-1901.0314387375793,-5404.078910553404
4666.033679948464,-2340.6934525013658,-4794.26111960476
5083.257089869546,-2742.7347141398745,-4107.189041032012
5418.7055429932925,-3100.6526186247283,-3353.873007862992
5666.90296845229,-3408.643797448836,-2546.4141041151256
5823.774869039852,-3661.7021796909185,-1697.812760083956
5886.721841788674,-3855.704853890866,-821.7595598276242
5854.668473669541,-3987.483660743588,67.58825105834057
5728.085990901461,-4054.880706133764,955.840420190794
5508.987724331968,-4056.786364272442,1828.6128786683687
5200.897223851997,-3993.158812978289,2671.767543281078
4808.789651098978,-3865.024675199924,3471.647756693136
4339.007841216026,-3674.460888175734,4215.304567182476
3799.1550833877914,-3424.5584397711473,4890.70946077335
3197.9671924100007,-3119.369063206534,5486.949722201538
2545.1667880792875,-2763.8363336896323,5994.403290152543
1851.3028718442538,-2363.7128505005753,6404.890687359596
1127.5787987490423,-1925.465311988784,6711.802294277872
385.6716289151748,-1456.1693154143816,6910.199828463912
-362.4543467768135,-963.3956643393474,6996.891356245747
-1104.737322898087,-455.08987795455755,6970.479484197001
-1829.2085380161584,60.5534963928746,6831.382566935844
-2524.181383465112,575.220223766976,6581.828860108446
-3178.436797427565,1080.6078420748695,6225.823596894555
-3781.402605882897,1568.5576485553288,5769.089031480676
-4323.324335067825,2031.18550244069,5218.977630686222
-4795.424843970846,2461.0095702355056,4584.358854519252
-5190.049974169286,2851.072969001153,3875.4803671217837
-5500.797332433304,3195.0591143528054,3103.805063329249
-5722.625360287348,3487.397492323287,2281.8259599563694
-5851.940045141936,3723.357585519619,1422.8617274712255
-5886.657001280971,3899.12881232211,540.8363664502854
-5826.237192979682,4011.884594791628,-349.9528143058482
-5671.695257069604,4059.8290473096595,-1235.0742473786552
-5425.580162799549,4042.2252547871567,-2100.203207335191
-5091.928757889216,3959.404647711778,-2931.3599178568693
-4676.193532075302,3812.757540428823,-3715.1397866005022
-4185.146612629508,3604.7054336360984,-4438.931303591209
-3626.7625501759812,3338.6561500910498,-5091.117716137397
-3010.0828142347896,3018.943240438966,-5661.259309442717
-2345.065099660505,2650.7513482044396,-6140.253872616811
-1642.42054314453,2240.02934852245,-6520.47366918182
-913.4418133002418,1793.3930928592572,-6795.877870611655
-169.82480070659767,1318.0195188878051,-6962.099923766694
576.5136424083706,821.5337569139585,-7016.509673418589
1313.619722487754,311.8907210983255,-6958.25025374802
2029.6864999709614,-202.74745535702434,-6788.2498244611315
2713.2355742682457,-714.1368545897957,-6509.208200111293
3353.294776990364,-1214.0788045098316,-6125.558364465183
3939.5698787889974,-1694.5471598458444,-5643.4028365540125
4462.608131666089,-2147.8143536719567,-5070.424918084297
4913.95124382027,-2566.574554117803,-4415.775045532372
5286.2751698739685,-2944.062055586349,-3689.9328230388005
5573.513958511015,-3274.162852705765,-2904.5458127779043
5770.9648660713165,-3551.517212027528,-2072.246804269981
5875.372077530522,-3771.611024530597,-1206.4519949649682
5884.9866741581645,-3930.8537949231795,-321.14326509176465
5799.600967542994,-4026.6413320116408,569.3615880665343
5620.555947435011,-4057.4015314224744,1450.6462195878041
5350.721332259146,-4022.622077687708,2308.4358859523477
4994.4485035273765,-3922.8594031293933,3128.835396802219
4557.497391896469,-3759.7287853586636,3898.5599601541862
4046.9390918760337,-3535.8760010435785,4605.154334613999
3471.036571459438,-3254.931437889815,5237.1961980982915
2839.1062661287374,-2921.4479647283165,5784.480291028153
2161.363593875847,-2540.8241489254806,6238.180602327193
1448.7555071752513,-2119.214585283996,6590.988573457066
712.7831286552785,-1663.4291640891824,6837.225939603415
-34.682643170137844,-1180.8230865551695,6972.9313483884725
-781.5898814717427,-679.1793596139486,6995.92028128872
-1515.8962553573244,-166.58540788268056,6905.8180461607635
-2225.7592018439736,348.6946376541556,6704.06573829693
-2899.723376984528,858.3504456236736,6393.899128522133
-3526.9030896607437,1354.1572292330027,5980.30048730284
-4097.157306161446,1828.107079792508,5469.923453765477
-4601.2546493804475,2272.5380929047274,4870.991260808797
-5031.025648626513,2680.259320383236,4193.1689645096585
-5379.499376121924,3044.6694171745517,3447.410809346212
-5641.021586828,3359.8667337713932,2645.7844775190806
-5811.351605410537,3620.748569652472,1801.2746764861456
-5887.735500971882,3823.09737740833,927.569257377138
-5868.953563324919,3963.651908879955,38.83174729077869
-5755.340721771956,4040.16161775897,-850.5352321179911
-5548.779295172933,4051.4230712119142,-1726.1307922552592
-5252.664267570616,3997.2976371772816,-2573.7958043823232
-4871.842087042835,3878.710269053655,-3379.847145811076
-4412.524720166792,3697.629759519785,-4131.301494370471
