132448.72654132365,-5830.4556388825395,-94056.23715198354
132382.5505119793,-5753.436057237424,-94018.70077605886
132316.19733972827,-5676.408878541412,-93981.03863416325
132249.66685633588,-5599.374195025791,-93943.25059404141
132182.9588929838,-5522.332099188478,-93905.33652298301
132116.0732802497,-5445.28268379367,-93867.29628781056
132049.00984809196,-5368.226041864026,-93829.12975487043
131981.76842586015,-5291.162266686337,-93790.83679003792
131914.34884230452,-5214.0914518311365,-93752.41725872249
131846.7509255618,-5137.013691141768,-93713.87102585888
131778.9745031407,-5059.929078709256,-93675.19795589798
131711.01940193056,-4982.837708918614,-93636.39791281204
131642.88544820683,-4905.739676417259,-93597.47076009624
131574.57246764586,-4828.635076173632,-93558.41636077753
131506.080285243,-4751.524003359608,-93519.23457736631
131437.40872541457,-4674.406553496407,-93479.92527191491
131368.55761191554,-4597.282822338209,-93440.48830596943
131299.52676788607,-4520.152905962158,-93400.92354059624
131230.31601583108,-4443.016900717198,-93361.23083636932
131160.9251775918,-4365.874903229485,-93321.4100533536
131091.35407441354,-4288.727010440574,-93281.46105114293
131021.60252686671,-4211.573319560674,-93241.38368881453
130951.67035486287,-4134.413928084987,-93201.17782493756
130881.55737769767,-4057.248933823816,-93160.84331759684
130811.26341399596,-3980.078434884769,-93120.38002436131
130740.78828176219,-3902.9025296883374,-93079.78780231166
130670.13179828618,-3825.7213169072934,-93039.06650798634
130599.29378025139,-3748.534895555714,-92998.21599744238
130528.27404363987,-3671.343364938654,-92957.23612620102
130457.07240381633,-3594.146824688412,-92916.12674929459
130385.68867543947,-3516.9453747198777,-92874.88772121549
130314.12267250496,-3439.739115259542,-92833.51889593994
130242.37420836325,-3362.528146862776,-92792.02012693774
130170.44309563658,-3285.312570368431,-92750.39126712401
130098.32914633636,-3208.092486978447,-92708.63216892577
130026.03217173394,-3130.867998163935,-92666.74268420739
129953.55198247086,-3053.6392057576136,-92624.72266433295
129880.888388463,-2976.4062118890165,-92582.57196011065
129808.0411989446,-2899.1691190074494,-92540.29042181748
129735.01022247798,-2821.928029914345,-92497.87789920435
129661.79526690512,-2744.6830477052126,-92455.33424146693
129588.39613939088,-2667.434275826971,-92412.6592972706
129514.81264639995,-2590.181818066663,-92369.85291473626
129441.04459367454,-2512.9257785100685,-92326.91494142648
129367.09178627751,-2435.666261630397,-92283.84522437053
129292.95402853686,-2358.403372179168,-92240.64361003033
129218.63112408879,-2281.137215303118,-92197.30994432607
129144.12287585546,-2203.867896455299,-92153.84407262172
129069.42908602761,-2126.5955214583814,-92110.24583971484
128994.54955607573,-2049.3201964508075,-92066.51508984203
128919.4840867607,-1972.0420279480256,-92022.65166668432
128844.23247810981,-1894.76112280659,-91978.65541335313
128768.794529428,-1817.4775882461086,-91934.52617239558
128693.17003926702,-1740.1915318124568,-91890.26378577584
128617.35880547045,-1662.9030614483506,-91845.86809490102
128541.36062512263,-1585.6122854208534,-91801.33894059062
128465.17529456585,-1508.3193123822505,-91756.67616308549
128388.80260941165,-1431.0242513261612,-91711.879602054
128312.24236452309,-1353.7272116643992,-91666.9490965813
128235.49435399845,-1276.428303115352,-91621.88448515824
128158.55837117438,-1199.1276357896068,-91576.68560568338
128081.43420867182,-1121.8253202000176,-91531.35229548857
128004.12165829484,-1044.5214671898011,-91485.88439127919
127926.62051115387,-967.2161880378537,-91440.28172920567
127848.93055749996,-889.9095943310439,-91394.54414476553
127771.0515868773,-812.60179808314,-91348.67147289205
127692.9833880632,-735.2929117154175,-91302.66354791856
127614.72574901505,-657.983047979292,-91256.52020354613
127536.27845694516,-580.6723200729907,-91210.24127288726
127457.64129825361,-503.3608415395146,-91163.82658842522
127378.81405858112,-426.04872635539084,-91117.27598204491
127299.79652274953,-348.736088868469,-91070.5892849965
127220.5884748075,-271.42304383842054,-91023.76632792213
127141.18969800656,-194.1097064397088,-90976.80694084054
127061.59997478231,-116.79619222696506,-90929.71095313557
126981.81908677319,-39.48261718077806,-90882.4781935663
126901.84681479466,37.83090232993764,-90835.10849025116
126821.68293888717,115.1442494940352,-90787.60167069543
126741.3272382541,192.45730707936914,-90739.95756175352
126660.77949127257,269.769957474314,-90692.17598963511
126580.03947550483,347.0820826100034,-90644.25677991076
126499.10696767215,424.3935640394843,-90596.19975749549
126417.98174371792,501.704282808899,-90548.00474668581
126336.66357867098,579.0141196296387,-90499.67157107763
126255.1522468042,656.3229547116177,-90451.20005365957
126173.4475214911,733.6306678590049,-90402.59001672691
126091.5491752973,810.9371384362344,-90353.8412819355
126009.4569799106,888.2422453684268,-90304.95367025888
125927.17070618928,965.5458671329861,-90255.9270020165
125844.69012412819,1042.8478817506202,-90206.7610968527
125762.01500287776,1120.1481668090628,-90157.45577374709
125679.14511062593,1197.4465995045935,-90108.01085094332
125596.08021489644,1274.743056415122,-90058.42614612643
125512.8200821719,1352.0374137940073,-90008.70147619671
125429.36447811774,1429.3295474111364,-89958.83665740286
125345.71316750548,1506.6193325540505,-89908.83150529503
125261.86591421538,1583.9066440806707,-89858.68583472593
125177.82248129453,1661.1913563114922,-89808.39945988417
125093.58263082184,1738.4733431730801,-89757.9721942133
125009.14612403521,1815.7524780563817,-89707.40385048641
124924.5127212653,1893.0286339003544,-89656.69424076604
124839.68218191658,1970.3016831584337,-89605.84317639166
124754.65426451642,2047.5714978019746,-89554.85046800856
124669.42872664226,2124.837949319126,-89503.71592552288
124584.00532500976,2202.1009086823965,-89452.43935815396
124498.3838153684,2279.360246387916,-89401.02057437049
124412.56395255816,2356.6158324509533,-89349.45938192398
124326.5454904833,2433.867536362182,-89297.7555878317
124240.32818212282,2511.1152271214505,-89245.90899838237
124153.91177954999,2588.3587731929247,-89193.91941914687
124067.29603381813,2665.5980425814278,-89141.78665490856
123980.4806951289,2742.8329027242876,-89089.510509764
123893.46551263944,2820.0632205955226,-89037.09078700506
123806.2502346389,2897.2888625936284,-88984.52728922533
123718.8346084019,2974.5096946283156,-88931.81981823007
123631.21838023921,3051.725582096274,-88878.96817506642
123543.40129554967,3128.936389794624,-88825.97216005331
123455.38309867907,3206.1419820787405,-88772.83157269568
123367.16353306042,3283.342222690718,-88719.54621176775
123278.74234109657,3360.536974881996,-88666.11587524165
123190.11926425999,3437.7261013125344,-88612.54036034654
123101.29404297566,3514.909464143264,-88558.81946349693
123012.26641671342,3592.0869249397188,-88504.95298034714
122923.0361239178,3669.2583447410857,-88450.94070574845
122833.60290202803,3746.4235840300084,-88396.78243375989
122743.96648748989,3823.5825026956386,-88342.47795765426
122654.1266157256,3900.7349600866787,-88288.02706989931
122564.08302114601,3977.880814966056,-88233.4295621638
122473.83543712126,4055.01992552821,-88178.68522529848
122383.38359599106,4132.152149406223,-88123.79384934217
122292.72722908623,4209.277343616277,-88068.7552235326
122201.86606665586,4286.3953646350155,-88013.56913626227
122110.79983797167,4363.50606828209,-87958.23537514002
122019.52827117202,4440.609309867757,-87902.7537268956
121928.0510933998,4517.70494403364,-87847.12397746187
121836.3680307204,4594.792824861061,-87791.345911925
121744.47880814354,4671.87280579707,-87735.41931453542
121652.38314957458,4748.9447397261965,-87679.3439686781
121560.08077791188,4826.008478836053,-87623.11965692962
121467.57141488802,4903.063874796425,-87566.74616096172
121374.85478121799,4980.110778574763,-87510.22326162938
121281.9305964827,5057.149040566337,-87453.5507388995
121188.79857919263,5134.178510501448,-87396.7283718881
121095.45844676439,5211.199037479887,-87339.75593884508
121001.90991544821,5288.210469997968,-87282.63321710865
120908.15270046581,5365.212655860387,-87225.3599831893
120814.18651584514,5442.20544226055,-87167.93601266589
120720.0110745661,5519.188675703794,-87110.36108027564
120625.6260884033,5596.162202072598,-87052.63495981508
120531.03126802089,5673.125866594714,-86994.75742419828
120436.2263229863,5750.079513781371,-86936.72824546315
120341.21096165947,5827.022987533964,-86878.547194703
120245.98489129217,5903.956131036495,-86820.21404212588
120150.54781793496,5980.878786828998,-86761.72855699637
120054.89944654363,6057.790796720123,-86703.0905077002
119959.03948082695,6134.692001882667,-86644.29966164875
119862.96762334384,6211.582242783434,-86585.35578533828
119766.68357551596,6288.4613591542575,-86526.25864435609
119670.18703750687,6365.329190090756,-86467.00800330535
119573.47770837684,6442.185573876962,-86407.60362589773
119476.5552858609,6519.0303482282825,-86348.04527481819
119379.41946660512,6595.863350017151,-86288.33271186666
119282.06994599896,6672.6844154507025,-86228.46569785506
119184.50641819702,6749.49338000975,-86168.4439926187
119086.72857617393,6826.290078416316,-86108.26735504942
118988.736111603,6903.0743447112645,-86047.93554301893
118890.52871501942,6979.846012108592,-85987.44831347847
118792.10607560768,7056.604913172296,-85926.80542232671
118693.46788139342,7133.350879628135,-85866.00662452576
118594.61381911019,7210.083742482926,-85805.05167401908
118495.54357422063,7286.803331982239,-85743.94032374202
118396.25683091831,7363.509477611394,-85682.67232562258
118296.75327213998,7440.202008057671,-85621.24743058674
118197.032579531,7516.880751249585,-85559.66538853671
118097.09443345832,7593.545534303155,-85497.9259483563
117996.93851297385,7670.1961835876655,-85436.02885788884
117896.56449582904,7746.832524647833,-85373.9738639426
117795.97205848376,7823.454382234589,-85311.76071229683
117695.16087608259,7900.061580281632,-85249.38914768443
117594.13062241978,7976.65394193685,-85186.85891376963
117492.88096998834,8053.231289498303,-85124.16975317616
117391.4115899438,8129.793444456355,-85061.32140746439
117289.72215208037,8206.340227472543,-84998.31361711441
117187.81232484087,8282.871458383186,-84935.14612153132
117085.68177532959,8359.38695615912,-84871.81865905078
116983.33016928511,8435.886538934326,-84808.3309669219
116880.75717105558,8512.3700239926,-84744.68278128955
116777.96244359952,8588.837227778742,-84680.87383719417
116674.9456485457,8665.28796581411,-84616.90386860623
116571.70644607164,8741.722052798235,-84552.77260835054
116468.24449496205,8818.13930255115,-84488.47978814071
116364.5594526213,8894.539527977047,-84424.02513858474
116260.6509749884,8970.922541137461,-84359.40838913199
116156.51871665569,9047.2881531205,-84294.6292681431
116052.16233067616,9123.636174216183,-84229.68750277192
115947.58146876967,9199.966413699407,-84164.58281908897
115842.77578113072,9276.278680005214,-84099.31494196248
115737.74491654674,9352.572780597735,-84033.88359512924
115632.48852231196,9428.848522045437,-83968.28850114041
115527.0062442406,9505.105709971507,-83902.52938136659
115421.2977267244,9581.34414902222,-83836.60595603364
115315.3626126095,9657.563642940555,-83770.51794414374
115209.2005432662,9733.76399448865,-83704.26506351659
115102.81115854057,9809.945005488576,-83637.84703075889
114996.19409681583,9886.106476746685,-83571.26356129952
114889.34899492493,9962.248208119807,-83504.51436933456
114782.27548815233,10038.369998493605,-83437.59916782613
114674.9732102944,10114.471645721542,-83370.51766853817
114567.44179353246,10190.552946711283,-83303.26958195618
114459.6808685533,10266.61369731137,-83235.85461735948
114351.6900644594,10342.653692385666,-83168.27248276536
114243.46900878249,10418.67272576309,-83100.5228849339
114135.01732749287,10494.670590239673,-83032.60552937338
114026.33464491245,10570.647077608854,-82964.52012028308
113917.42058383404,10646.601978572964,-82896.26636062692
113808.27476538369,10722.53508282131,-82827.84395204482
113698.89680914025,10798.446178942242,-82759.25259492679
113589.28633299826,10874.335054487254,-82690.49198832382
113479.442953226,10950.201495940713,-82621.56182998409
113369.3662844705,11026.04528866336,-82552.46181635192
113259.05593972324,11101.866216949382,-82483.19164254719
113148.51153027423,11177.664064005516,-82413.75100233237
113037.73266581133,11253.438611891315,-82344.13958817472
112926.71895428118,11329.189641581443,-82274.3570911552
112815.47000195859,11404.91693292146,-82204.40320101214
112703.9854134083,11480.620264620222,-82134.27760611358
112592.26479150394,11556.299414240928,-82063.97999346841
112480.30773738952,11631.954158195143,-81993.5100486995
112368.11385048821,11707.584271735916,-81922.86745604793
112255.68272846432,11783.189528944118,-81852.05189834553
112143.01396721938,11858.769702753367,-81781.06305701287
112030.10716096814,11934.324564847786,-81709.90061210287
111916.96190205081,12009.853885793163,-81638.56424218202
111803.57778109932,12085.35743490279,-81567.05362443226
111689.95438694458,12160.834980276208,-81495.36843459026
111576.091306584,12236.28628882132,-81423.50834692588
111461.98812524523,12311.71112617616,-81351.47303427917
111347.64442628034,12387.109256782307,-81279.26216799239
111233.05979128143,12462.480443774612,-81206.87541798023
111118.23379994417,12537.824449067073,-81134.31245264196
111003.16603007834,12613.141033314057,-81061.57293886496
110887.85605772106,12688.429955840658,-80988.65654209576
110772.30345693808,12763.690974741492,-80915.56292621118
110656.50780000267,12838.923846742015,-80842.29175362893
110540.46865718208,12914.12832733906,-80768.84268517136
110424.18559690894,12989.30417064136,-80695.21538016999
110307.65818566967,13064.451129468387,-80621.40949639557
110190.88598803173,13139.568955262554,-80547.42469006898
110073.86856659208,13214.657398160538,-80473.26061583085
109956.60548199537,13289.716206903306,-80398.91692674613
109839.09629295752,13364.745128858884,-80324.39327432071
109721.34055613018,13439.7439100522,-80249.68930841055
109603.33782626867,13514.712295060142,-80174.80467732724
