5444.255683688218,-1346.9593840483253,-4029.298192245899
5867.322824603074,-1608.3505964614933,-3266.737295919533
6188.274604363823,-1841.749421424914,-2447.167558726649
6401.424315459075,-2043.063850147198,-1584.8522030724375
6502.963735118174,-2208.7566716458737,-694.8308079864075
6491.039329344038,-2335.910856314321,207.34520507026735
6365.7923645231795,-2422.283891862488,1105.8893374994686
6129.361330419455,-2466.349651608139,1985.0631314012755
5785.846227803386,-2467.3267276602655,2829.459357027211
5341.235476462485,-2425.192582223525,3624.27894250847
4803.297342596927,-2340.683317899399,4355.595605300352
4181.4387767460785,-2215.279303523786,5010.6027192452575
3486.5353139982803,-2051.1772786695587,5577.837754749876
2730.7361800919775,-1851.2498684255693,6047.380553132385
1927.2489592117136,-1618.9936526802676,6411.02264432535
1090.1081570231333,-1358.467051049538,6662.405679870057
233.93179241709893,-1074.2193164010741,6797.12776523964
-626.3301369619996,-771.2119013739683,6812.816987960705
-1475.6517497169623,-454.7334077352804,6709.17174956558
-2299.1885703119824,-130.30927901052513,6487.967661822249
-3082.5327117594675,196.39261825502692,6153.030825578689
-3811.962544769117,519.6593342780735,5710.177367879493
-4474.68322004999,833.8318058428398,5167.119256946328
-5059.054089224397,1133.4040066087723,4533.3367256414485
-5554.798755182594,1413.1206409384372,3819.9181606239217
-5953.193271432132,1668.0715622792807,3039.3690555486132
-6247.227979416186,1893.780950897429,2205.3925627048175
-6431.738714553277,2086.289221032144,1332.6452168204928
-6503.50365018093,2242.225666531284,436.47245386178395
-6461.302885568763,2358.8700146008773,-467.3705124554664
-6305.938972753024,2434.20133946645,-1363.0061771818812
-6040.217833154493,2466.9331736275226,-2234.7239039562837
-5668.890828718607,2456.5341145625653,-3067.2640293909703
-5198.560008123009,2403.233715944136,-3846.0905003916682
-4637.54963355221,2308.0139330858874,-4557.646295003185
-3995.7479206348526,2172.5868174982415,-5189.5867876283255
-3284.4234479961565,1999.3594940837295,-5730.987274935638
-2516.020890132347,1791.3876834485775,-6172.521976694008
-1703.94065118106,1552.3191500651383,-6506.6128292020885
-862.3066644806087,1286.3284688625722,-6727.547237363043
-5.7261913555031,998.0444375253413,-6831.564558593526
850.9550166081839,692.4713482189704,-6816.911458714391
1692.8992427243818,374.90520509492467,-6683.866419920081
2505.5223350705796,50.84587452178703,-6434.73365027906
3274.735664087143,-274.0938998184031,-6073.806528798176
3987.181835858373,-594.281667931692,-5607.300608593249
4630.461238929836,-904.1595955417545,-5043.256187254839
5193.346147514706,-1198.3387540190793,-4391.410611478283
5665.978727562125,-1471.6920077851312,-3663.040859023641
6040.048986689402,-1719.4439336957755,-2870.7775435748013
6308.948559628372,-1937.2560377608459,-2028.3922922018708
6467.896301621768,-2121.3054263881168,-1150.561390193461
6514.032020119148,-2268.3550726530502,-252.60957791033655
6446.4753144543765,-2375.8139085763137,649.7611784845437
6266.3473885572685,-2441.7851784620752,1540.7523421870503
5976.754789269359,-2465.1017967941843,2404.7527594378553
5582.735213018014,-2445.3478433981963,3226.6195639743173
5091.166709013036,-2382.8657659282085,3991.9498078903725
4510.642690317904,-2278.749305015563,4687.337022433261
3851.3160490336254,-2134.8225726031174,5300.607616932448
3124.716304881559,-1953.606064220692,5821.032895668726
2343.544070843138,-1738.2706487473104,6239.513421774201
1521.447206945233,-1492.5807432272243,6548.733377126795
672.7829188502727,-1220.8279544357229,6743.283360362794
-187.63020214757847,-927.7564663940283,6819.750685455034
-1044.7664901354358,-618.4814095826681,6776.776652343899
-1883.6504143007176,-298.40138994364,6615.080490080551
-2689.613369343791,26.893678660185667,6337.449767299916
-3448.546710780619,351.7182824899938,5948.697111142664
-4147.147529082414,670.3893278126553,5455.583165913422
-4773.153376838603,977.3251142996588,4866.705939125385
-5315.561830880685,1267.1437267452152,4192.357096525711
-5764.830496189321,1534.7591212777131,3444.346401519254
-6113.052923887636,1775.4730124811558,2635.7963403711583
-6354.1060162563845,1985.0605600972865,1780.9099651458537
-6483.7648693479605,2159.847832546375,894.7160561166407
-6499.781699068293,2296.77912505002,-7.203292923045848
-6401.9264626699105,2393.4724296570976,-908.9967225242922
-6191.987970653852,2448.261687066293,-1794.832756145853
-5873.735585643772,2460.2248787539597,-2649.1873019832587
-5452.842903544337,2429.1974948306306,-3457.122886250171
-4936.775998000479,2355.7714043429605,-4204.553496323113
-4334.649776804414,2241.2796114481935,-4878.48970558426
-3657.056680311083,2087.767766024928,-5467.259749072143
-2915.8723166662003,1897.9535837533501,-5960.703307797054
-2124.042681581924,1675.17550395724,-6350.335827365428
-1295.3574122970228,1423.3319785067688,-6629.482129823657
-444.21313844977414,1146.8127549369835,-6793.37881476038
414.6294665404841,850.4234249650009,-6839.245432766313
1266.291785450072,539.3043848023831,-6766.32466631702
2096.0237115360997,218.84523580567463,-6575.8917989801785
2889.447845994665,-105.40442417935358,-6271.233671264136
3632.7988428867584,-427.82689296764846,-5857.597193905185
4313.155114666138,-742.8299571732467,-5342.107419297155
4918.659818069578,-1044.9410926539817,-4733.655228801368
5438.727647232042,-1328.9010017131761,-4042.754961266067
5864.233618961861,-1589.7550264884007,-3281.3727902925466
6187.679788223871,-1822.940788087441,-2462.7273697000132
6403.3357913227355,-2024.3702594036208,-1601.065147064559
6507.349326290401,-2190.5044124782307,-711.4137252912232
6497.823176863582,-2318.41861483965,190.68236983749392
6374.856157611751,-2405.8570948352854,1089.4382861012384
6140.546358031851,-2451.2750521922726,1969.1119098489316
5798.9562132666015,-2453.86734049535,2814.2871251410506
5356.040131853219,-2413.583063808417,3610.1509343523944
4819.536559129557,-2331.125875173122,4342.758388905498
4198.827349685557,-2207.940198470493,4999.2798524809505
3504.7680923410076,-2046.183981492867,5568.225912856572
2749.4935265694867,-1848.6888970513648,6039.646186534085
1946.2024063190954,-1618.9091224187148,6405.299207327469
1108.9261557802388,-1360.8599479928923,6658.791452068218
252.2854537591414,-1079.0474970714868,6795.684278940377
-608.7613920696637,-778.3908150231429,6813.568063987908
-1459.1747116733654,-464.1375291710424,6712.1031417600525
-2284.091005534474,-141.7742333830551,6493.027307570281
-3069.0784355952287,183.06726359725533,6160.129700610786
-3800.3868716974234,504.7066464335741,5719.190942649793
-4465.18885968051,817.5134771417352,5177.889548370813
-5051.807556115788,1116.0058162055266,4545.674934190706
-5549.927367253235,1394.9474598749146,3833.6078684759505
-5950.782803630623,1649.4419852929711,3054.169952872761
-6247.321038485832,1875.0216533261273,2221.044648578209
-6434.333888217001,2067.7291492773134,1348.873403190096
-6508.555467171207,2224.1901772111205,452.99148653656505
-6468.722603887528,2341.6750819903255,-450.8509205892866
-6315.596188874894,2418.147948751331,-1346.7761128791228
-6051.942880000101,2452.30201212339,-2219.068040011478
-5682.477906610971,2443.5806626385556,-3052.4565449055576
-5213.770971146914,2392.183826571485,-3832.3902456970004
-4654.118336992841,2299.0599731606626,-4545.292296839339
-4013.3850256512565,2165.8844281702336,-5178.794172413155
-3302.821573699276,1995.0250113926359,-5721.943672032351
-2534.860006491105,1789.496246570071,-6165.384443170447
-1722.8936100709511,1552.9035117551496,-6501.505323777133
-881.044776688236,1289.3785129895962,-6724.5586571351705
-23.92476790260858,1003.5074008665864,-6830.747344112534
833.6112314453527,700.2527372496158,-6818.280768938038
1676.710810692828,384.8703934231425,-6687.399877439704
2490.770095828536,62.82236088460577,-6440.37165847829
3261.675998182618,-260.3135991386673,-6081.4531641566255
3976.0422797566935,-578.9365264108418,-5616.825091572252
4621.436515498276,-887.5160264730629,-5054.494933818184
5186.594682191457,-1180.6860585822485,-4404.169860266744
5661.619722685511,-1453.3373885244498,-3677.0998589115643
6038.160127232836,-1700.70715402559,-2885.892271122632
6309.564418425629,-1918.4638198091411,-2044.2996529398404
6471.00750459121,-2102.7856910203514,-1166.9838366238707
6519.585216629351,-2250.4311334721933,-269.26005598175925
6454.373976754948,-2358.7987344782573,633.1740532972718
6276.453441939673,-2425.9758406419323,1524.5189970937051
5988.891047914821,-2450.7742105322945,2389.1573847854715
5596.688570806076,-2432.7519067158755,3211.9349647758168
5106.692011546688,-2372.220985033852,3978.432500733197
4527.46719554076,-2270.2409824055626,4675.2226807909
3869.1443691850986,-2128.5986180788204,5290.10695266672
3143.235718466042,-1949.7744743735502,5812.328042210819
2362.4300881294303,-1736.8976854780874,6232.754870246303
1540.369280986481,-1493.689830238223,6544.03749492617
691.4101994456615,-1224.3992996414902,6740.730510235385
-169.62316345371238,-933.7274097361496,6819.383952050584
-1027.6941664754538,-626.7474883157246,6778.601177341656
-1867.810935149744,-308.81810690163655,6619.06341441243
-2675.283428320807,14.508406284021872,6343.52077805422
-3435.976812745,337.58102235749504,5956.749591884823
-4136.557649673574,654.7474216827272,5465.47594477838
-4764.729098012853,960.4524061761547,4878.265628702409
-5309.451026856771,1249.3357953288214,4205.381008446422
-5761.140640336261,1516.3280942688687,3458.60600768171
-6111.8490842697165,1756.7420539818788,2651.041236709534
-6355.409598230187,1966.3581334065252,1796.8722794678897
-6487.553153419815,2141.5018520056333,911.1152166306231
-6505.988200189383,2279.111113935036,9.3444780839847
-6410.442116948776,2376.7918031165964,-892.5910451149498
-6202.66313066622,2432.8602761783977,-1778.8571089903417
-5886.382779672124,2446.37180289433,-2633.9216953977784
-5467.24029255403,2417.134478170015,-3442.834433569021
-4952.671444021498,2345.708618129118,-4191.491736652968
-4351.765422151253,2233.392107354843,-4866.882308024687
-3675.0939318520973,2082.192550246215,-5457.308666207801
-2934.517124553173,1894.7873658934805,-5952.581432484285
-2142.9710083908208,1674.4731418035562,-6344.184185816218
-1314.240794229178,1425.1056281989231,-6625.407631686718
-462.724253109293,1151.031727979607,-6791.452568861021
396.81130560289927,857.0147452033224,-6839.501632615756
1249.47527284139,548.1540344149563,-6768.76004503847
2080.5003958276134,229.80007292241027,-6580.465655040751
2875.4872369593286,-92.53409940094105,-6277.868466915972
3620.6438361427836,-413.2641522018356,-5866.17973111645
4303.017800961009,-726.8274780223926,-5352.49059450793
4910.717739462959,-1027.776859861213,-4745.660367348462
5433.120574157502,-1310.8735374558273,-4056.174721055953
5861.060920997682,-1571.1782233161005,-3295.9746126040595
6186.99846977263,-1804.1384308069714,-2478.257439499672
6405.159257624885,-2005.6703342062203,-1617.2528062783035
6511.646933438205,-2172.2333113812983,-727.9762612806609
6504.520600936938,-2300.895348719049,174.03465282719338
6383.836597098517,-2389.3876314443764,1072.996824167593
6151.6525575204805,-2436.146892364343,1953.164583422246
5811.993271321916,-2440.3444393797504,2799.1130308218035
5370.779030666307,-2401.9011938702647,3596.0153454529136
4835.718331458644,-2321.4885140896595,4329.9080148714265
4216.1677847818455,-2200.5150105679904,4987.938489677111
3522.962868680016,-2041.0999456132133,5558.590567443798
2768.223657150731,-1846.0341188939858,6031.883726438774
1965.1398861219277,-1618.7293567504005,6399.543581928492
1127.7397018996774,-1363.1578432106248,6655.141505795012
270.646245256809,-1083.7825670589386,6794.202168483233
-591.1740669936594,-785.4801325530822,6814.2782845483825
-1442.6679737603304,-473.45713144917136,6714.992160342571
-2268.953143134497,-153.16122048971792,6498.043802247994
-3055.573969763474,169.8119623163053,6167.185403413148
-3788.751996241897,489.8148731448651,5728.1620827617535
-4455.627321418729,801.2458572844954,5188.618891627821
-5044.487049058277,1098.6472399184026,4557.974405932887
-5544.976510376497,1376.8021030132898,3847.2617390051014
-5948.288772495789,1630.8279544342206,3068.9385504106403
-6247.327915545788,1856.2653522180635,2236.668547003159
-6436.841784894517,2049.1594742716597,1365.078015729014
-6513.520456227631,2206.1326576166475,469.4919766392692
-6476.057479117516,2324.446084336488,-434.34451467047677
-6325.172045755066,2402.0490623505457,-1330.5536497169455
-6063.591486263926,2437.6147287469776,-2203.4140647567965
-5695.994806980364,2430.5614521977936,-3037.645211616658
-5228.919249626198,2381.059698019421,-3818.680481293625
-4670.632943129194,2290.024594447393,-4532.923303057788
-4030.9775612076805,2159.0948630620537,-5167.981344233628
-3321.1854296699767,1990.5991148943729,-5712.874995125446
-2553.6757441536997,1787.510746759125,-6158.217411631718
-1741.834483306258,1553.3927930618686,-6496.364406106152
-899.7823043308072,1292.3341065354045,-6721.533323951463
-42.13427276021465,1008.8781789489778,-6829.890664157411
816.2451893380672,707.9458030276969,-6819.60857439666
1660.4891698977387,394.7526519875387,-6690.890498881285
2475.9742591626537,74.7227517988065,-6445.9662313032695
3248.563087428025,-246.60123397181945,-6089.056509436891
3964.840738318766,-563.6499725308772,-5626.3071755840565
4612.342125605312,-870.9206682779322,-5065.692907019737
5179.767064746914,-1163.0703464310432,-4416.8906711883765
5657.179391556806,-1435.007868015088,-3691.1234292626787
6036.1861731563995,-1681.983138450537,-2900.9752005050364
6310.092889818356,-1899.671797082024,-2060.1794090343287
6474.03054768583,-2084.2535698123797,-1183.3833591091307
6525.051017556831,-2232.4824375536873,-285.8926965323466
6462.18753344817,-2341.7468625625706,616.5993650453564
6286.478166111619,-2410.1185057604102,1508.2924714008634
6000.95117357425,-2436.388170129973,2373.563096100055
5610.572318948315,-2420.088085744883,3197.245705313565
5122.155438514614,-2361.5000823970813,3964.9048762226407
4544.238631792992,-2261.649637057623,4663.092553980456
3886.9293434587307,-2122.286195825802,5279.585319568837
3161.7222539180234,-1945.8505211219183,5803.5974100423755
2381.2942559693747,-1735.430078367297,6225.966186125992
1559.280903031784,-1494.7036460314255,6539.3076560905365
710.0385966291502,-1227.8764086778,6738.140474068548
-151.6034685920887,-939.6067953029666,6818.977452821153
-1010.5978742464786,-634.9262844328545,6780.384050825109
-1851.9365985683542,-319.15333877213214,6623.003528980242
-2660.908351701717,2.197398588837618,6349.548570225391
-3423.3522921277417,323.5095088556173,5964.759203458642
-4125.904617237394,639.1615934568782,5475.32695895766
-4756.234243030118,943.6251244019548,4889.785396585835
-5303.2634639439975,1231.5618419528978,4218.367549454784
-5757.369194547326,1497.919000791584,3472.8314579641715
-6110.560262803491,1738.0205999289685,2666.255800969759
-6356.626308266466,1947.6526171474914,1812.8086249633043
-6491.254211947178,2123.140245387562,927.4932326690231
-6512.1086652891045,2261.41521928027,25.876302576028937
-6418.874445899347,2360.071530962837,-876.1958380604765
-6213.259146998783,2417.4081596588157,-1762.8862771460408
