3421.6145757547765,-5340.5653462089285,2743.6149078242643
4070.6530543213894,-4737.419045606978,2956.1203415666932
4648.978833050887,-4051.9776995110383,3117.1316561622975
5146.547081980613,-3296.149659752126,3223.845083785282
5554.714103071169,-2483.0641830210975,3274.401483506924
5866.386519905501,-1626.8441031462728,3267.918370164747
6076.143929712296,-742.3616813283004,3204.5052182852132
6180.333048306175,155.01835742603097,3085.261815092487
6177.131779924207,1049.704428936643,2912.2596691323483
6066.582052593326,1926.1479990417063,2688.5067172664826
5850.5906978841585,2769.1133506850024,2417.895815666237
5532.89812184955,3563.9426582560077,2105.137760041558
5119.015025411598,4296.811787368638,1755.6798505155991
4616.127984018545,4954.972266567727,1375.6112966238659
4032.975281929504,5526.975001689641,971.5570357189155
3379.695000371881,6002.87153486681,550.561801879047
2667.647952875637,6374.389003340905,119.9665144128772
1909.2186321035451,6635.075417515113,-312.7207487572538
1117.597822283703,6780.412466439572,-739.9567974888264
306.5509539664302,6807.893723643735,-1154.2959179178877
-509.82343269871194,6717.066870123972,-1548.5205232137916
-1317.3405763501673,6509.539318484155,-1915.7674448766775
-2101.9771436952524,6188.9473926073915,-2249.6475617947576
-2850.115142725408,5760.889949748971,-2544.3566489810696
-3548.7777787576824,5232.828004841722,-2794.775544538981
-4185.853221390122,4613.952501356241,-2996.557993368023
-4750.302586631007,3915.0228654059492,-3146.2047952854823
-5232.348815431047,3148.1793822146406,-3241.1231596793527
-5623.643534176369,2326.7327379754165,-3279.6704381467994
-5917.40937187303,1464.9343181984557,-3261.1816557045677
-6108.555601716593,577.7310381092968,-3185.980497077963
-6193.76535183521,-319.4913640426266,-3055.373624206359
-6171.553004311,-1211.1725047529303,-2871.6284141402807
-6042.290783653003,-2081.844816916459,-2637.9344213550303
-5808.203937447035,-2916.400006631377,-2358.3490916207033
-5473.3343464329255,-3700.3501313392253,-2037.7284940351058
-5043.472875807321,-4420.078895592315,-1681.6440890824476
-4526.061297708227,-5063.0787818750805,-1296.2868145779967
-3930.0651682962794,-5618.169747362581,-888.3600339076268
-3265.819619530143,-6075.695427937594,-464.96314349570105
-2544.850595478047,-6427.693119884182,-33.46785911089825
-1779.6746191170032,-6668.0342424095315,398.6106062536735
-983.5806567981144,-6792.532541157106,823.7451296886056
-170.3980672583531,-6799.017926521177,1234.5286019097962
645.74508006241,-6687.374552980264,1623.8037466157698
1450.668840666625,-6459.542489033485,1984.7884406074756
2230.388846106698,-6119.483078340795,2311.194250643118
2971.359884535071,-5673.1088168918795,2597.336066795104
3660.71128899754,-5128.179240520047,2838.2309238630332
4286.470060313058,-4494.164912601706,3029.6843455489784
4837.767965656638,-3782.0821142647924,3168.362809345163
5305.029217085463,-3004.301259936418,3251.8512017531157
5680.1357124395245,-2174.3324094740924,3278.694398418806
5956.567216398435,-1306.5915242226488,3248.4223612006176
6129.514253005558,-416.1513411465079,3161.5583881865527
6195.9618753204195,481.51906797663787,3019.61038798744
6154.742880388955,1370.821819125992,2825.045282920184
6006.559456993169,2236.3004448153197,2581.2468837627844
5753.972701061859,3062.9083360000145,2292.457828655241
5401.359919320199,3836.2708302298356,1963.706442255782
4954.8401691308345,4542.936362774947,1600.7196465936884
4422.169050681951,5170.612159239248,1209.823335848571
3812.604362942612,5708.380112572148,797.831899825808
3136.744842959817,6146.888760253473,371.92883548784937
2406.344792914539,6478.517678429112,-60.45939966945012
1634.107950356523,6697.5111168624635,-491.79396427349997
833.464424411043,6800.078321399934,-914.5562024414584
18.334889869345442,6784.458689668351,-1321.3797222368698
-797.1135086977721,6650.950657864516,-1705.1795159334147
-1598.7149750028107,6401.903991363235,-2059.275745936681
-2372.55203002175,6041.675908430266,-2377.5099631435833
-3105.197187088632,5576.55217843619,-2654.351724963665
-3783.9451117861345,5014.634974813827,-2884.9938176811534
-4397.031347254587,4365.699814367067,-3065.4345509697387
-4933.834042860822,3641.0243700946385,-3192.5458673744292
-5385.055511953365,2853.192305433498,-3264.1262825525355
-5742.880835212805,2015.8755677131112,-3278.937931856072
-6001.111126033622,1143.5987879818645,-3236.727245014623
-6155.269448715994,251.48962265412862,-3138.22899691409
-6202.677761661422,-644.9809905171418,-2985.1536999612517
-6142.503628933179,-1530.2645527495624,-2780.158515298254
-5975.775832243111,-2389.00247332782,-2526.802078386879
-5705.368428933313,-3206.2909633004842,-2229.4838636451395
-5335.953251608736,-3967.9389598466423,-1893.3689578666508
-4873.92133837223,-4660.714671998076,-1524.2993698763971
-4327.274316333736,-5272.576393947696,-1128.6932677205364
-3705.487329784334,-5792.883375667939,-713.433796612228
-3019.34568083258,-6212.582800149965,-285.74937044484767
-2280.757924150988,-6524.369279916029,146.91245571750844
-1502.5486852322501,-6722.813772673739,577.0152597247205
-698.2349401773338,-6804.459399220671,997.0657842100029
118.21013527620279,-6767.882317859552,1399.7452864493873
932.6013706353037,-6613.716534148353,1778.0377738777586
1730.7893488937473,-6344.642276540425,2125.3527715871655
2498.9071598124824,-5965.3383111458315,2435.6403975076073
3223.6117235144884,-5482.399273699255,2703.496710073028
3892.315440302154,-4904.219740287353,2924.2575166771267
4493.404201841514,-4240.847321148763,3094.079086630589
5016.438131582493,-3503.8075376079573,3210.004479986319
5452.331788073196,-2705.9036376158456,3270.0144728604537
5793.510955030803,-1860.9948187489222,3273.062323989044
6034.043530307023,-983.756587677981,3219.091877271815
6169.742418634639,-89.42720245164644,3109.038735900849
6198.238731947078,806.4556838194368,2944.814476702207
6119.024003142376,1688.3238845961919,2729.2741082962048
5933.460551156058,2540.8486336331553,2466.167217498349
5644.759594675799,3349.2070982586,2160.0735056985263
5257.927215813841,4099.340872793989,1816.3236848796412
4779.678817320786,4778.2018822773625,1440.9069801715805
4218.32330358167,5373.98121565791,1040.3667688313783
3583.618813298174,5876.316624823517,621.6861459991051
2886.6024436054836,6276.474733555019,192.1654536306906
2139.39697725002,6567.5044511898495,-240.70599655173638
1354.9981498395387,6744.358635368144,-669.3816254572679
547.0464295953224,6803.981702236729,-1086.39024948314
-270.41238791023295,6745.361605539946,-1484.4672192973849
-1083.1732629511675,6569.545369863531,-1856.681598791371
-1877.1200840085635,6279.618134022287,-2196.557058299027
-2638.4713996924525,5880.64640146306,-2498.18433042381
-3354.0193300848205,5379.5868815004205,-2756.323287226411
-4011.3575419328263,4785.1629101182325,-2966.4929523053574
-4599.094493460832,4107.71095173546,-3125.048029387904
-5107.048519074504,3359.0001067549224,-3229.240803215831
-5526.42172169081,2552.0278735531188,-3277.2675396543377
-5849.950024850253,1700.7956806987168,-3268.298763684683
-6072.027131261155,820.067898701925,-3202.4930331835258
-6188.800506568333,-74.88178600293082,-3080.9940476203283
-6198.237883130264,-968.5326170680071,-2905.9111446732163
-6100.163153562678,-1845.383478304827,-2680.283452021932
-5896.260921854512,-2690.2198061183117,-2408.028182909659
-5590.049405851089,-3488.3763444784686,-2093.8738007466955
-5186.821852570946,-4225.991334879825,-1743.2790279423482
-4693.557139824973,-4890.247736423408,-1362.338937090701
-4118.800787221579,-5469.597161369892,-957.6796257587997
-3472.5181767876875,-5953.962394854353,-536.3432315399028
-2765.922363381076,-6334.9146665223925,-105.6652741541367
-2011.2794185919015,-6605.8222523496315,326.8534919831332
-1221.6947592412596,-6761.967512107056,753.6783874287895
-410.88435082404203,-6800.63008558836,1167.37286004698
407.0649932959557,-6721.134667223246,1560.728836280871
1217.9417744302857,-6524.8625158522855,1926.892963554116
2007.6578936320388,-6215.226608608961,2259.4864358412574
2762.4941494967115,-5797.611077845186,2552.7162530843652
3469.3387671567093,-5279.276254346018,2801.4759660251566
-6209.044949934918,-400.62180379046356,-3014.447823089639
-6180.422044109148,-1289.3948429961322,-2817.884494206913
-6044.588590701486,-2155.8007805102698,-2572.3040716420724
-5803.88291770742,-2984.803793847159,-2281.9707658189036
-5462.461384132005,-3762.0106396299807,-1951.9279870017458
-5026.228759396985,-4473.920528492426,-1587.911802696642
-4502.7381150546125,-5108.160447018763,-1196.2520702113432
-3901.061655911179,-5653.701667842793,-783.7628524742114
-3231.6345040328633,-6101.053407782209,-357.6239749474066
-2506.074026535703,-6442.429939267804,74.74420252269009
-1736.9778457651832,-6671.88791555419,505.8105486843512
-937.7041579290496,-6785.43123333501,928.0650846370606
-122.13838563760866,-6781.081408481922,1334.1506312437516
695.549515570305,-6658.912154581173,1716.991742468524
1501.1526028299302,-6421.04760120328,2069.918551118211
2280.6748001752107,-6071.624335224163,2386.7832784559596
3020.5745851111174,-5616.71816292643,2662.0673368440007
3708.000201800873,-5064.237147979986,2890.977174708704
4331.012350494587,-4423.783062512813,3069.5272635124916
4878.790623133006,-3706.483882829387,3194.608893994489
5341.8203103013575,-2924.800374317155,3264.0437184532943
5712.056586144493,-2092.3101430823062,3276.621241154762
5983.06346339027,-1223.4728067865417,3232.1197119181957
6150.125302408366,-333.3801576978015,3131.310119867826
6210.329046893124,562.5046095178551,2975.9432181933967
6162.615762975352,1448.6143704595208,2768.719744219736
6007.800478391042,2309.547857193471,2513.244239672428
5748.559772717141,3130.337257553885,2213.9631286002073
5389.387062708207,3896.7090530213336,1876.0879769136031
4936.516064794891,4595.3335087629675,1505.5051352121764
4397.813493110692,5214.058304820594,1108.6732449840815
3782.642658146817,5742.121968904731,692.5103596958133
3101.700236375209,6170.343069459034,264.2726733613602
2366.8290783858088,6491.28153077905,-168.5729387048243
1590.8104587483256,6699.368967322747,-598.4802100960035
787.1396334771199,6791.0055608468,-1017.9561506524722
-30.211063859388673,6764.621710748493,-1419.692603576209
-847.0371247121889,6620.703446368252,-1796.6942460427767
-1649.150190139122,6361.781356665949,-2142.4006863424765
-2422.625234862395,5992.383543693364,-2450.8004698963223
-3154.0421890416333,5518.953803036914,-2716.5350190030063
-3830.717798484751,4949.7368602082115,-2934.9907725858757
-4440.923837151202,4294.633023927979,-3102.3780626226962
-4974.088135327218,3565.0250605687324,-3215.795536628021
-5420.975273163657,2773.580442354446,-3273.2792075635425
-5773.844175342353,1934.0323995337892,-3273.835468509108
-6026.580228901118,1060.9434229687388,-3217.4576500544363
-6174.799922741445,169.45503796374467,-3105.1259225524223
-6215.9263758845345,-724.9721720453648,-2938.790560279826
-6149.23449796677,-1606.8241829375195,-2721.3387976146196
-5975.86491395331,-2460.8005494765275,-2456.5457281116146
-5698.806205492407,-3272.0784904747466,-2149.009930077342
-5322.845481814607,-4026.569628803835,-1804.0747526866114
-4854.48779629753,-4711.1649709627045,-1427.736455111637
-4301.845471700828,-5313.963768069758,-1026.540657707234
-3674.4989733866278,-5824.482062261457,-607.4688210610774
-2983.331556383536,-6233.83699192532,-177.81670476938837
-2240.340484282605,-6534.903314334111,254.93304051100554
-1458.428148569781,-6722.4391022903155,683.2418382302728
-651.1768748123869,-6793.178171705011,1099.6473000497701
167.38843496376492,-6745.887475515316,1496.8940433145603
983.0454216725336,-6581.388429670683,1868.0607921500455
1781.6226255606002,-6302.541886779902,2206.681435067749
2549.246542091598,-5914.197210136073,2506.85785648441
3272.5829549651103,-5423.106594356924,2763.3625602405673
3939.0683199375044,-4837.806410685886,2971.729334317832
4537.127263786833,-4168.467898448422,3128.330468943199
5056.372585815771,-3426.7199931680584,3230.439306046322
5487.7845245092785,-2625.4474567321618,3276.277170418917
5823.866428801041,-1778.5677870939273,3265.043991363629
6058.774360469891,-900.7906405720421,3196.9321724985225
6188.4185450848245,-7.363707314421924,3073.1235052844804
6210.534979001908,886.1908285547438,2895.7691543194614
6124.725909096004,1764.3449532177096,2667.9529781200004
5932.468333571344,2611.8341814288,2393.6386938954897
5637.090140841338,3413.9230733426707,2077.6016536301713
5243.714014028114,4156.662323675415,1725.3462694874775
4759.169785486108,4827.132848792024,1343.0104079289451
4191.876513874777,5413.672414724417,937.2583454295055
3551.696170442905,5906.0805588012745,515.1641427625826
2849.7614273762283,6295.797899341495,84.08752364778753
2098.28061726822,6576.056383317972,-348.455469303661
1310.3234512905715,6741.997589057886,-774.9246345950996
499.5915073690246,6790.7568653160915,-1187.888113951768
-319.82218134435243,6721.511814974334,-1580.1527585567112
-1133.6799147224835,6535.4943964416325,-1944.889945487013
-1927.8479095240343,6235.966679747994,-2275.754559526822
-2688.542153597057,5828.161025878624,-2566.995034633571
-3402.5671789691573,5319.186129986804,-2813.5525765538255
-4057.5436657371065,4717.900956273237,-3011.1479450552106
-4642.1211067160975,4034.759094420334,-3156.354443555421
-5146.172136585697,3281.6264680511035,-3246.6560412844924
-5560.96550829704,2471.5756488211646,-3280.489816610495
-5879.315086706468,1618.6602823697492,-3257.2721608197453
-6095.702610251629,737.6733325335771,-3177.408415150277
-6206.372343239071,-156.1069846523397,-3042.285832840338
-6209.396108529384,-1047.179549471445,-2854.2499716068787
-6104.707571397799,-1920.0868181389485,-2616.5648363268315
-5894.105043273283,-2759.681149359996,-2333.357318709447
-5581.222510901765,-3551.3866104602916,-2009.5467194704804
-5171.469073222748,-4281.45183983541,-1650.7603934122703
-4671.937492190456,-4937.189554838664,-1263.2368221048498
-4091.283124130979,-5507.198393966338,-853.7176810814382
-3439.575084475966,-5981.562978906981,-429.33071989785896
-2728.122085891349,-6352.028396332787,2.5345031360979857
-1969.2759489465582,-6612.145730088208,434.3558074326581
-1176.2162953457778,-6757.385810709532,858.6101384858625
-362.72035812470676,-6785.218984004352,1267.9054462351407
457.0778339645415,-6695.159401347655,1655.110251033094
1268.934431436641,-6488.7730756221345,2013.4785067626924
2058.744356948356,-6169.649694550607,2336.7674892494188
2812.787003472808,-5743.338906753735,2619.346603684645
3517.9646791326936,-5217.252465424554,2856.2952232392986
4162.029667734532,-4600.534214477572,3043.4879145857135
4733.796078917334,-3903.9004172888795,3177.665672798274
5223.333010235848,-3139.4533555023836,3256.4920592465865
5622.135910953237,-2320.4714814766426,3278.593400992718
5923.27342373055,-1461.1796921034602,3243.582466925209
6121.507364929232,-576.5035287371793,3152.065278620444
6213.383890908852,318.1886848469227,3005.6309489715254
6197.294296542832,1207.351581089306,2806.824674691661
6073.504305425676,2075.532020708975,2559.104246802281
5844.1511567685975,2907.6374227237116,2266.780694331449
5513.2082787612435,3689.198593585556,1934.9439394196083
5086.41786904489,4406.622458592685,1569.3746200019991
4571.1922708476595,5047.430158961096,1176.4435115214355
