4866.748312766008,-4956.509482379299,-674.7657673516519
5468.4531700808275,-4279.335507589207,-710.8529981903243
5977.87412251223,-3529.9429129736322,-734.9120015576552
6386.456468834601,-2721.00337846337,-746.5409163764481
6687.349030703441,-1866.1803518201857,-745.5479051849218
6875.516197118952,-979.8988961359506,-731.9540506262106
6947.819626250995,-77.10360932548915,-705.9927156724058
6903.068453692781,826.9914204971777,-668.1053969290406
6742.0373461133795,1717.1565792806828,-618.9341525369061
6467.452228742633,2578.40053998134,-559.3107367955803
6083.943999477887,3396.219881836996,-490.24262237271324
5597.971016574326,4156.8405532451025,-412.89613737965215
5017.711611080318,4847.447340391073,-328.57698857899334
4352.928321945066,5456.397684153403,-238.7084819363446
3614.805976354066,5973.416414297131,-144.8077871145934
2815.766145462956,6389.768237189666,-48.46062386705547
1969.2608768488622,6698.405136271231,48.70522677685139
1089.5489470321897,6894.0862047257415,145.04716333550218
191.45817851580742,6973.467834474208,238.93531883163973
-709.8623759329399,6935.162628891763,328.7799825521759
-1599.1963775141528,6779.765885654593,413.0584382210656
-2461.5161167411,6509.849003367979,490.34077056769155
-3282.2361582277204,6129.919698076286,559.3142024361089
-4047.460453561081,5646.349462539878,618.8055421768983
-4744.218708460539,5067.2692574683615,667.8013465386709
-5360.687918031417,4402.434975141621,705.4654384891627
-5886.395177857451,3663.0647586727655,731.1534606214343
-6312.398153641495,2861.6507771168917,744.4241934545882
-6631.439936640509,2011.7485403052544,745.0474220985077
-6838.0754260081,1127.7472752749732,733.0081936020365
-6928.766855744979,224.62527181017273,708.5073698679769
-6901.9466194693505,-682.3055841539342,671.95844633764
-6758.046124421838,-1577.6616264926547,623.9806737856429
-6499.490023061233,-2446.250954230998,565.3885888368096
2220.5358006657857,6619.774559008662,26.595009852648182
1348.9847360492945,6848.795878459119,123.26114555876569
454.681289675345,6962.29715977301,217.84226894192403
-447.2931157405312,6958.31712266001,308.73735022666614
-1341.715314144121,6836.872685777615,394.40631786483027
-2213.4761497177824,6599.962027344445,473.3961292239612
-3047.835196852886,6251.5344430037285,544.3654701382301
-3830.6701891837183,5797.427274337661,606.1076592435351
-4548.716923947462,5245.270734912252,657.5713562398565
-5189.79551263581,4604.362014697809,697.8787054687959
-5743.01902557183,3885.5105869439644,726.3405859794827
-6198.980824367503,3100.857170886647,742.4686858334072
-6549.9172067211575,2263.6692906618723,745.9841716686597
-6789.842374038925,1388.1168312101731,736.8227818298599
-6914.653196131927,489.0313885418601,715.1362333710697
-6922.201764059003,-418.3464555819587,681.2898976429472
-6812.334286887037,-1318.6275323193997,635.8567660009662
-6586.895496789299,-2196.5375807240225,579.6077950767384
-6249.69835854196,-3037.1791639613,513.4987890207517
-5806.459526380064,-3826.2873309750457,438.65404261461003
-5264.7016366407615,-4550.474441819594,356.34703229357996
-4633.624151268716,-5197.459766695578,267.97849957174105
-3923.945066016024,-5756.27974588667,175.0523221983632
-3147.7163431003837,-6217.475170542683,79.14960941447664
-2318.116419090505,-6573.251985380224,-18.098510238245527
-1449.2235546900954,-6817.61292709207,-115.03891880090474
-555.7741254307244,-6946.457776806047,-210.02485582012346
347.0898001105718,-6957.6506056468115,-301.4440802275961
1244.0790962351705,-6851.053017750581,-387.7463535919136
2120.0178701391424,-6628.523026512675,-467.4697683644864
2960.1008777459515,-6293.879823997844,-539.2654708525588
3750.1436553684102,-5852.8353041099235,-601.9203628234814
4476.821146255113,-5312.893770724579,-654.377406451131
5127.890875661264,-4683.221783099967,-695.7532056583931
5692.397045932734,-3974.4905666037744,-725.3525885554417
6160.852303757234,-3198.6938310727146,-742.679971571325
6525.39434726904,-2368.9441934754136,-747.4473427892628
6779.9149852071205,-1499.2516984882895,-739.5787590390782
6920.159731321563,-604.2881597441567,-719.2113076974857
6943.796498167853,300.8587828150745,-686.692538836794
6850.452444214756,1200.9378797050504,-642.5744265562915
6641.718519755824,2080.7886993385882,-587.6039696735908
6321.121745675873,2925.5941950235056,-522.710591840726
5894.065740901351,3721.1273957590442,-448.9905485953089
5367.740484647133,4453.988303231429,-367.6885939193633
4751.002757895449,5111.827226256607,-280.17720077718326
4054.229146829857,5683.550985438294,-187.9336674912707
3289.143906129421,6159.5086672228745,-92.51547439429406
2468.624377245984,6531.6538941869085,4.465716390234434
1606.487009019412,6793.680923339596,101.37100400624861
717.2573588459962,6941.132258928695,196.5617028968738
-184.0722702130738,6971.475891016788,288.42686506219576
-1082.2936629619742,6884.150727749248,375.41042143046536
-1962.2379247867157,6680.579280874189,456.037493635786
-2809.030916655275,6364.147181463268,528.9394338742986
-3608.344638592475,5940.149641273949,592.8771647461044
-4346.640318567022,5415.705524041518,646.7624130204772
-5011.399038512838,4799.640247852114,689.676460851507
-5591.335890894997,4102.339284417599,720.8860765737049
-6076.5938833783,3335.574552642713,739.8563319776555
-6458.914109304736,2512.3065116829157,746.2600643744591
-6731.779080093433,1646.4652180020487,739.9837986431274
-6890.526550646383,752.7140317413711,721.130004834663
-6932.4316711842675,-153.79998789797057,690.0156308944889
-6856.75585156184,-1057.704671301773,647.1669162868898
-6664.7613193981615,-1943.6657801302724,593.3105598351042
-6359.690979088755,-2796.649844686705,529.3613832762155
-5946.713823538772,-3602.1821137039965,456.4066989327983
-5432.836796046686,-4346.5949997894295,375.68765378581867
-4826.7846347114355,-5017.262562595788,288.5778814978018
-4138.849841927972,-5602.816824756581,196.55984659779526
-3380.715480384694,-6093.342065709056,101.19930796768793
-2565.2540113938803,-6480.543652848428,4.118363889335119
-1706.3058272359945,-6757.888467999644,-93.03243572401263
-818.4414870010623,-6920.714536252222,-188.60241084824844
83.2880586582391,-6966.308054657491,-280.9690035976925
983.6087874548517,-6893.946639734708,-368.5654643147877
1867.2839194436772,-6704.908244648463,-449.9074902338584
2719.3726777648953,-6402.445823033001,-523.6183593075236
3525.4830344220245,-5991.728428635437,-588.4521334857527
4272.014163841099,-5479.750017104703,-643.3145465774169
4946.384560180971,-4875.207758455748,-687.2812370043375
5537.242095434628,-4188.352153260161,-719.6130382332174
6034.652649697367,-3430.8116824263307,-739.7680940106452
6430.264355076613,-2615.395091961154,-747.4106228090518
6717.444931596467,-1755.8747291930608,-742.4162131376493
6891.390060099686,-866.7545909890904,-724.873588109101
6949.201212147165,36.973057920837775,-695.082832803155
6889.931849553523,940.0785146868773,-653.550131742081
6714.6013960546925,1827.348861015666,-600.9791155151939
6426.176874682179,2683.841499985817,-538.2589660494067
6029.522589156469,3495.1329715936463,-466.4494778917649
5531.318700921877,4247.559094340469,-386.76331854402144
4939.950018356284,4928.44261283906,-300.545773854267
4265.366754767223,5526.304726134074,-209.25230213104405
3518.919439570747,6031.05709563761,-114.42425520318949
2713.170565014115,6434.171215602698,-17.663153067121453
1861.6859185848657,6728.822354448923,79.39607805183017
978.8088881208979,6910.005642244526,175.1124761111864
79.42131747526525,6974.622291179367,267.866581811794
-821.305256103986,6921.534382145452,356.0876972908948
-1708.1639610464354,6751.587133838974,438.2804163329512
-2566.1683799912253,6467.5980799503295,513.0499820626304
-3380.80552867392,6074.313112349882,579.1260409481454
-4138.281770953623,5578.3298952290515,635.3843815966906
-4825.757476768194,4987.989709244398,680.8662751746185
-5431.566366387274,4313.239330738577,714.7950706740464
-5945.415681317285,3565.4650943015413,736.5897410754002
-6358.563613145473,2757.3017917253574,745.8751272007952
-6663.970765797987,1902.4195434116582,742.4886808486771
-6856.4228505887295,1015.2922060123624,726.4835687071511
-6932.622294042215,110.95125888958924,698.1280615573171
-6891.2469783075685,-795.2705862468446,657.9011988559708
-6732.974915349443,-1688.0015703708912,606.4847861377306
-6460.4742754801855,-2552.0942417371275,544.7518506216171
-6078.35882973488,-3372.885296019096,473.75174768959295
-5593.109513300249,-4136.447254740804,394.69217583215766
-5012.9634575864175,-4829.827467720482,308.91841818355437
-4347.7724542920405,-5441.270154108778,217.89018267580414
-3608.833395536206,-5960.417510821483,123.15645910445866
-2808.6937604133605,-6378.486319315526,26.32884785553624
-1960.9356764655001,-6688.416956176071,-70.94615886971374
-1079.942474387989,-6884.992244005853,-167.01544572459628
-180.65194650679518,-6964.924164910007,-260.2475900965763
721.6992655146566,-6926.907069089771,-349.0607255379897
1611.8356170471764,-6771.636643099393,-431.94946669217575
2474.7023805182407,-6501.794532019428,-507.5104315043484
3295.7206427742594,-6121.99912766946,-574.4659266924596
4061.0332373286137,-5638.723624747617,-631.6854009911726
4757.737491497197,-5060.182999072739,-678.2043153679715
5374.100962026272,-4396.192066449795,-713.2401300836216
5899.756680389173,-3657.9972314946926,-736.205162885996
6325.874823358905,-2858.0849286136363,-746.7161294322539
6645.3081578428455,-2009.9700838265069,-744.6002346445001
6852.709062131966,-1127.968200562912,-729.8977405188622
6944.616405854018,-226.95487494897938,-702.8609918808677
6919.511056403816,677.8833051037744,-663.9499355976377
6777.839271949552,1571.302433985479,-613.8242211553741
6522.003733345832,2438.2554573692823,-553.3320212576527
6156.322453807685,3264.14278281774,-483.49575953660707
5686.956284393653,4035.0553446711183,-405.49497909531425
5121.806198894198,4738.006264139012,-320.6466285564789
4470.381991348134,5361.14741536599,-230.3830817186361
3743.644450488592,5893.967427377806,-136.22824185753504
2953.823482732282,6327.4679190874585,-39.77211153789463
2114.2150306257668,6654.315079168607,57.3557671261119
1238.9599801967497,6868.96405665643,153.51357747587286
342.8085581914042,6967.754027173258,247.07476045083777
-559.1260234803729,6948.972238472422,336.4553680559799
-1451.6207010131748,6812.885808993361,420.14078909730944
-2319.5983434598224,6561.740556599753,496.7114024134059
-3148.3819643245265,6199.726659914109,564.8667231894427
-3923.9431051120073,5732.911498502559,623.4476262698321
-4633.140179002818,5169.140567508852,671.4562569962635
-5263.942667561671,4517.907915393982,708.0732738379809
-5805.637250639954,3790.1980952001304,732.6721091847227
-6249.012213061201,2998.3021324952024,744.8299833490449
-6586.516791007967,2155.6105134524264,744.3354602484549
-6812.392532904895,1276.3866295588816,731.1923925303965
-6922.7742059288275,375.5245169743049,705.620165687779
-6915.758305023726,-531.704949660741,668.0502157929911
-6791.43779012028,-1429.914986898871,619.1188624925842
-6551.902286601261,-2303.866372257778,559.6565663480914
-6201.203618442928,-3138.7287695873338,490.6737878195981
-5745.287189117997,-3920.335251604283,413.34368999200535
-5191.890370425458,-4635.425451658403,328.9819895455856
-4550.409683096771,-5271.872984767883,239.02431573744917
-3831.7391480578412,-5818.893062903723,145.00148577294934
-3048.0827263433753,-6267.2266120243785,48.51314315779214
-2212.744253341446,-6609.297644858526,-48.799764634295606
-1339.8986753163601,-6839.3411670136375,-145.28317509271642
-444.3487259656729,-6953.49945942564,-239.2982631411226
458.7285858844651,-6949.885188067529,-329.2494559151554
1354.0411615003509,-6828.610418100028,-413.6116193324308
2226.442105536845,-6591.781242463614,-490.95594599060547
3061.186602233733,-6243.458357800094,-559.9741023237239
3844.1809758475742,-5789.584520592527,-619.5002294617533
4562.219741834453,-5237.8803803724895,-668.5304358713466
5203.206726051366,-4597.710708212633,-706.2394691000164
5756.356666510782,-3879.92350379417,-731.9943080997522
6212.374090042292,-3096.664877588277,-745.3644738186986
6563.606683206659,-2261.1729482049036,-746.1289136701183
6804.170822105988,-1387.5542892691717,-734.2793725677113
6930.047403710183,-490.5466759999872,-710.0202196533842
6939.146601490331,414.7279442761501,-673.7647543627841
6831.34066378122,1313.0162351827003,-626.1280684329724
6608.464364333701,2189.187932817475,-567.9165915156668
6274.283204737424,3028.4879156258426,-500.1144973429077
5834.429949731148,3816.781872693341,-423.8671941447576
5296.310546941744,4540.791666913976,-340.4621670960003
4668.980937900518,5188.316649040196,-251.3074807892501
3962.9967041327354,5748.437384859923,-157.90828562115163
3190.2379029262934,6211.698513923664,-61.8417024269204
2363.7118394951144,6570.267752998421,35.26951400986114
1497.3368709899187,6818.068407877241,131.78411262308464
605.7106570608389,6950.883140559354,226.06984982590518
-296.1334533774378,6966.427165449454,316.53091484704066
-1192.977982898893,6864.389511202035,401.6348283168288
-2069.6767487451966,6646.441478512479,479.9383684429532
-2911.409947142258,6316.2119423661425,550.1120878609925
-3703.9346473465707,5879.229686660465,610.9630007391893
-4433.826466633311,5342.8335072018335,661.4550444993504
-5088.708284568641,4716.051370050687,700.7269526590956
-5657.462016372308,4009.4504579068494,728.1072152870275
-6130.419705103945,3234.9604611841246,743.1258507049296
-6499.53049808583,2405.6729719975137,745.5227646018229
-6758.500457319048,1535.620290748588,735.2525304128494
-6902.9025922077735,639.5373749491508,712.4854859046375
-6930.255014940139,-267.3890026333013,677.6051054103142
-6840.065671456829,-1169.7795371865716,631.2016733480925
-6633.842699933386,-2052.3255684123806,574.0623524010972
-6315.0700971673095,-2900.05149185355,507.15780744537943
-5889.149016398649,-3698.5717289108143,431.6256123047255
-5363.305667096436,-4434.337650707774,348.7507294827281
-4746.467419218443,-5094.870025947439,259.9434101859928
-4049.109317297615,-5668.972826049019,166.71491198459424
-3283.073772504438,-6146.924569917368,70.65147309943123
-2461.3666988274,-6520.6438267915155,-26.61298688875735
-1597.9337916725174,-6783.82599267698,-123.42494883075439
-707.4210000240332,-6932.049010983614,-218.13965618662266
195.07649256780283,-6962.846306317668,-309.14925457741856
1094.2722998182871,-6875.745823808286,-394.91021519983497
1974.949309368749,-6672.274696553957,-473.96956510967993
2822.2180602528565,-6355.929693771298,-544.9894749845596
3621.768574169416,-5932.114209224614,-606.7697891735897
4360.11137563943,-5408.04312701377,-658.2681249516405
5024.803692721205,-4792.617435132284,-698.617216391704
5604.65714415641,-4096.2709422808975,-727.1392311352462
6089.9235904898005,-3330.7918797188704,-743.3568447071843
