-40792.23087584521,-10653.671383750756,-854.1066612669227
-40697.65362033102,-11010.173116608079,-845.1663587101349
-40599.961195617514,-11365.832083616218,-836.1613121024229
-40499.161081907754,-11720.62106180579,-827.0922105784671
-40395.26099730353,-12074.512894808533,-817.9597481800637
-40288.26889716736,-12427.480495092348,-808.7646237991701
-40178.192973581165,-12779.496845802356,-799.5075411300638
-40065.041654671324,-13130.535002989453,-790.1892086117231
-39948.82360397687,-13480.568097624953,-780.8103393744841
-39829.547719782386,-13829.56933766651,-771.3716511854517
-39707.22313445125,-14177.512010066226,-761.8738663945583
-39581.85921367305,-14524.369482963866,-752.317711875268
-39453.46555582274,-14870.115207507239,-742.7039189748464
-39322.05199109935,-15214.722720224285,-733.0332234490522
-39187.628580957,-15558.16564455231,-723.306365419434
-39050.205617259366,-15900.417693074043,-713.5240893108843
-38909.79362143676,-16241.452669666844,-703.6871437908311
-38766.403343668535,-16581.24447152361,-693.7962817111346
-38620.04576214375,-16919.767090945443,-683.8522600566262
-38470.73208216627,-17256.994617463846,-673.8558398830318
-38318.47373530383,-17592.90123980417,-663.8077862597538
-38163.282378519594,-17927.461247843923,-653.7088682112595
-38005.169893289785,-18260.649034559232,-643.5598586592868
-37844.148384630076,-18592.439098116873,-633.3615343593975
-37680.23018026435,-18922.806043623164,-623.1146758478903
-37513.4278296176,-19251.724585200645,-612.8200673777751
-37343.75410286693,-19579.169547895843,-602.4784968598003
-37171.22198996778,-19905.11586959745,-592.0907558021178
-36995.844699671485,-20229.538602931218,-581.6576392507868
-36817.63565844481,-20552.412917295278,-571.1799457245235
-36636.60850954615,-20873.71410056634,-560.6584771600928
-36452.77711191286,-21193.417561116854,-550.0940388465714
-36266.15553911266,-21511.49882967207,-539.4874393647716
-36076.758078267834,-21827.933561178415,-528.8394905253239
-35884.599228979125,-22142.6975366369,-518.1510073076556
-35689.69370213669,-22455.766665084117,-507.4228077931012
-35492.056418912136,-22767.116985241126,-496.6557131089941
-35291.7025095343,-23076.724667480656,-485.8505473612926
-35088.6473121518,-23384.566015615095,-475.00813757265064
-34882.90637165622,-23690.617468712717,-464.12931361905237
-34674.49543851561,-23994.855602865566,-453.21490816742283
-34463.430467477505,-24297.257133113486,-442.2657566073578
-34249.727616482305,-24597.798915028136,-431.28269699393314
-34033.40324533028,-24896.457946623752,-420.2665699790192
-33814.47391445849,-25193.21137007337,-409.21821874808813
-33592.95638366654,-25488.036473465887,-398.1384889555876
-33368.86761085885,-25780.910692510326,-387.0282286614208
-33142.22475065091,-26071.811612385758,-375.8882882613438
-32913.04515319652,-26360.71696927186,-364.7195204287964
-32681.34636276515,-26647.604652175884,-353.52278004504643
-32447.146116419008,-26932.452704596628,-342.2989241348309
-32210.462342657433,-27215.239326200724,-331.0488118007783
-31971.313160068818,-27495.942874461947,-319.7733041587982
-31729.716875840535,-27774.541866436637,-308.4732642674609
-31485.691984506448,-28051.014980231834,-297.14955706895375
-31239.257166431144,-28325.34105675358,-285.8030493182065
-30990.431286408817,-28597.499101291334,-274.43460951762387
-30739.23339220714,-28867.468285136798,-263.04510785069255
-30485.682713149094,-29135.22794713431,-251.63541611646207
-30229.798658520656,-29400.757595387706,-240.20640765813727
-29971.600816253238,-29664.03690864992,-228.75895730324055
-29711.10895130969,-29925.04573799796,-217.29394129197468
-29448.34300420754,-30183.76410833605,-205.81223721127256
-29183.323089477854,-30440.172219937635,-194.31472392764132
-28916.069494166593,-30694.250449920244,-182.80228152106318
-28646.602676155588,-30945.97935386581,-171.27579121283097
-28374.943262777277,-31195.339667135624,-159.73613530526177
-28101.11204911048,-31442.31230646294,-148.18419710939568
-27825.129996427702,-31686.878371375115,-136.6208608785003
-27547.01823057638,-31929.019145651793,-125.04701174047811
-27266.79804040593,-32168.716098718127,-113.4635356311916
-26984.490876003536,-32405.950887176507,-101.87131922192954
-26700.118347244832,-32640.705356044862,-90.27124985868006
-26413.70222200559,-32872.961540259545,-78.66421548942701
-26125.264424535526,-33102.70166601499,-67.05110459735386
-25834.827033771628,-33329.90815212957,-55.43280613285771
-25542.4122816874,-33554.56361135987,-43.81020944663047
-25248.042551454742,-33776.65085183464,-32.18420421686912
-24951.740375928322,-33996.15287821729,-20.555680388280162
-24653.528435785945,-34213.05289310961,-8.925528099220955
-24353.429557827374,-34427.33429830883,2.7053623852654822
-24051.466713227317,-34638.98069607675,14.33610074162562
-23747.66301577642,-34847.97589039402,25.96579665592532
-23442.041720141537,-35054.30388817882,37.593559890792015
-23134.62621995367,-35257.94890059829,49.21850035841192
-22825.44004622104,-35458.89534413843,60.8397281814209
-22514.50686538205,-35657.12784189405,72.4563537658042
-22201.850477543034,-35852.63122471146,84.06748786786957
-21887.494814641133,-36045.390532358004,95.67224166227375
-21571.463938655088,-36235.39101464025,107.2697268088291
-21253.78203962523,-36422.61813261438,118.85905552538026
-20934.4734339989,-36607.05755957925,130.43934064847653
-20613.56256264644,-36788.69518224612,142.00969570616434
-20291.073989007848,-36967.5171018065,153.56923498458067
-19967.032397223506,-37143.50963498849,165.11707359577267
-19641.46259027499,-37316.65931508715,176.65232754426708
-19314.389487947556,-37486.952893067435,188.17411379945804
-18985.838125131668,-37654.37733846601,199.6815503560745
-18655.833649765093,-37818.91984046302,211.17375630645768
-18324.40132094453,-37980.56780884176,222.6498519068002
-17991.566506990726,-38139.308874951785,234.1089586444676
-17657.35468354226,-38295.13089263803,245.55019930409503
-17321.791431466678,-38448.021939233724,256.97269803943595
-16984.90243511029,-38597.97031637471,268.37558043331177
-16646.713480188464,-38744.96455096112,279.75797356926756
-16307.25045185409,-38888.993396014375,291.1190060972283
-15966.539332709266,-39030.045831540054,302.4578083001534
-15624.606200858843,-39168.11106535299,313.77351215948016
-15281.477227760155,-39303.17853396426,325.0652514262119
-14937.178676453,-39435.237903294204,336.33216168023654
-14591.736899382176,-39564.27906952996,347.5733804011071
-14245.178336434798,-39690.29215987575,358.78804703294634
-13897.529512910749,-39813.26753330953,369.9753030503246
-13548.817037525905,-39933.195781308634,381.1342920227359
-13199.067600229619,-40050.06772861823,392.26415968485736
-12848.307970388036,-40163.87443387483,403.364053994963
-12496.56499457744,-40274.60719034383,414.433125204742
-12143.865594576782,-40382.257526568595,425.47052592320483
-11790.236765298116,-40486.81720702041,436.4754111815674
-11435.705572766477,-40588.278232714576,447.44693849671967
-11080.299151887848,-40686.632841867024,458.384267940302
-10724.044704608796,-40781.873510419624,469.28656219616795
-10366.969497677293,-40873.99295266022,480.152986629012
-10009.100860594172,-40962.984121767935,490.9827093470733
-9650.466183519791,-41048.84021035167,501.77490126588606
-9291.092915221147,-41131.55465096025,512.5287361705438
-8931.00856081465,-41211.1211166194,523.2433907834308
-8570.240679888231,-41287.53352126269,533.9180448205299
-8208.816884245398,-41360.78602023036,544.5518810586732
-7846.764835821688,-41430.873010708296,555.1440853969573
-7484.112244578776,-41497.78913215341,565.6938469190911
-7120.8868664074025,-41561.52926669929,576.2003579542761
-6757.116500870103,-41622.08853956931,586.6628141435087
-6392.8289892778375,-41679.46231941303,597.080414494474
-6028.052212431784,-41733.646218682276,607.4523614473087
-5662.814088507081,-41784.63609396233,617.7778609344832
-5297.142570928577,-41832.428046286084,628.0561224415893
-4931.065646268388,-41877.01842142694,638.2863590668384
-4564.6113319445,-41918.403810196745,648.4677875854231
-4197.807674317784,-41956.581048676075,658.5996285031666
-3830.68274637846,-41991.54721847602,668.681106120429
-3463.26464564759,-42023.2996469543,678.7114485903438
-3095.5814920214984,-42051.83590741925,688.689887977944
-2727.661425659432,-42077.153819311956,698.6156603179165
-2359.5326046779737,-42099.25144838218,708.4880056771354
-1991.2232032219483,-42118.12710681977,718.3061682066578
-1622.7614091631785,-42133.77935339318,728.0693962037261
-1254.1754219693066,-42146.20699355655,737.7769421682119
-885.4934505641684,-42155.40907953934,747.4280628598414
-516.7437111851893,-42161.38491041804,757.0220193541223
-147.9544250935787,-42164.13403217048,766.558077102813
220.84618337548937,-42163.65623770605,776.0355059841714
589.6298891064021,-42159.951566883305,785.4535803628693
958.3684683436944,-42153.02030650503,794.8115791444487
1327.0337008368792,-42142.86299029548,804.1087858305846
1695.5973719716133,-42129.48039885977,813.344488572873
2064.0312750709677,-42112.87355961776,822.5179802312541
2432.3072133363594,-42093.04374673222,831.6285584222732
2800.397002147557,-42069.99248100553,840.675525576689
3168.2724711892592,-42043.72152976325,849.6581889919422
3535.905466598534,-42014.23290671841,858.5758608851539
3903.2678530897892,-41981.528871819166,867.427858444792
4270.331516249332,-41945.61193106215,876.2135038866683
4637.068364467563,-41906.484836319134,884.9321245002484
5003.450331234714,-41864.1505851128,893.5830527038278
5369.449377254749,-41818.61242038931,902.1656260946809
5735.037492584329,-41769.87383026988,910.6791874997856
6100.186698746571,-41717.938547787424,919.1230850252138
6464.869051011917,-41662.81055057962,927.4966721095597
6829.056640320287,-41604.49406061451,935.7993075680886
7192.721595562315,-41542.99354384593,944.0303556453756
7555.836085669969,-41478.31370987699,952.1891860630747
7918.37232175965,-41410.45951159622,960.2751740681239
8280.302559198188,-41339.43614480944,968.2877004797617
8641.59909989916,-41265.24904780723,976.2261517402035
9002.234294200814,-41187.90390099502,984.0899199566187
9362.180543140099,-41107.40662642697,991.8784029509777
9721.410300521195,-41023.76338736016,999.5910043053294
10079.896075024972,-40936.980587781814,1007.2271334073849
10437.610432277648,-40847.064871927396,1014.7862054950077
10794.525997092242,-40754.02312373525,1022.2676417040344
11150.61545534722,-40657.86246637299,1029.6708691078913
11505.851556218659,-40558.59026165658,1036.9953207645995
11860.207114228411,-40456.21410949505,1044.2404357593598
12213.655011327339,-40350.7418473075,1051.4056592474722
12566.16819893275,-40242.181549433975,1058.4904424960894
12917.719700140064,-40130.54152647285,1065.4942429291127
13268.28261157157,-40015.830324710354,1072.4165241643138
13617.830105576197,-39898.056725422786,1079.2567560573846
13966.335432250178,-39777.2297442133,1086.0144147416725
14313.771921482255,-39653.3586303217,1092.6889826683655
14660.112984950883,-39526.45286593211,1099.2799486453657
15005.332118316093,-39396.52216538842,1105.7868078791626
15349.402903012086,-39263.576474536676,1112.2090620093647
15692.299008435386,-39127.62596990213,1118.5462191495542
16033.99419389905,-38988.6810579323,1124.7977939243065
16374.462310661842,-38846.7523741914,1130.9633075062543
16713.677303873625,-38701.85078256929,1137.0422876521834
17051.613214725166,-38553.98737438236,1143.0342687416523
17388.244182211518,-38403.173467619454,1148.93879180886
17723.54444525948,-38249.42060601168,1154.7554045802742
18057.488344655027,-38092.74055816716,1160.483661508671
18390.05032501523,-37933.145316665716,1166.1231238071816
18721.204936695132,-37770.64709716429,1171.6733594823302
19050.926837889798,-37605.25833738536,1177.1339433693822
19379.190796348277,-37436.99169627488,1182.5044571614492
19705.971691459123,-37265.86005295722,1187.7844894437928
20031.244516119423,-37091.876505775035,1192.9736357247803
20354.98437866215,-36915.05437127937,1198.0714984667904
20677.16650472058,-36735.40718323211,1203.077687116156
20997.766239255634,-36552.94869149608,1207.9918181351368
21316.759048243403,-36367.692861093055,1212.81351502815
21634.120520687364,-36179.65387105966,1217.5424083726782
21949.826370447405,-35988.84611338343,1222.1781358470214
22263.85243810067,-35795.28419189925,1226.720342258048
22576.1746927913,-35598.982921170464,1231.1686795683497
22886.769234029223,-35399.95732538051,1235.522806922501
23195.612293656606,-35198.22263709382,1239.7823906748872
23502.68023746409,-34993.7942962196,1243.9471044125874
23807.949567135063,-34786.68794874278,1248.0166289821318
24111.396922000255,-34576.91944555425,1251.9906525135314
24412.99908084021,-34364.50484122711,1255.8688704441113
24712.732963612096,-34149.460392823115,1259.6509855414783
25010.575633355398,-33931.80255854774,1263.3367079278269
25306.504297749176,-33711.54799663217,1266.9257550997656
25600.496310983835,-33488.71356396664,1270.4178519515574
25892.529175463933,-33263.3163148313,1273.8127307957536
26182.580543524047,-33035.373499594985,1277.110131383725
26470.62821911455,-32804.9025634142,1280.3098009252567
26756.65015960958,-32571.921144809592,1283.4114941092212
27040.62447732711,-32336.447074448923,1286.4149731203731
27322.52944130712,-32098.4983737001,1289.3200076589176
27602.34347895796,-31858.09325326415,1292.1263749577854
27880.045177695294,-31615.250111791236,1294.8338597997233
28155.613286557946,-31369.987534492666,1297.4422545335142
28429.026717946588,-31122.32429161768,1299.9513590909478
28700.264549063235,-30872.279337171505,1302.360981000526
28969.30602362841,-30619.871807361385,1304.6709354032942
29236.13055343482,-30365.12101916277,1306.8810450667727
29500.717719930213,-30108.046468833607,1308.9911403984731
29763.047275744622,-29848.667830456598,1311.0010594587793
30023.099146353306,-29587.00495432064,1312.9106479740963
30280.85343144494,-29323.077865567393,1314.719759347477
30536.29040655266,-29056.906762551855,1316.4282546707036
30789.390524539154,-28788.51201532012,1318.0360027347053
31040.134417088462,-28517.91416405405,1319.5428800396503
31288.50289616231,-28245.133917527928,1320.9487708042639
31534.476955572245,-27970.192151408417,1322.2535669752588
31778.03777227695,-27693.109906829617,1323.4571682348255
32019.166707926142,-27413.908388668933,1324.5594820088388
32257.845310258283,-27132.608963955525,1325.5604234738778
