-14922.9185158106,-39448.79811523025,-1501.3364008888948
-14577.50651167287,-39577.58691298555,-1505.923710557707
-14230.981436417838,-39703.353749420865,-1510.3960284737661
-13883.369750508815,-39826.08902549409,-1514.7530134452993
-13534.697997159878,-39945.783373232895,-1518.9943330716383
-13184.992800315886,-40062.42765644623,-1523.1196637684548
-12834.280862674177,-40176.01297140313,-1527.1286907919032
-12482.588963502672,-40286.53064755771,-1531.0211082640785
-12129.943956833098,-40393.97224813309,-1534.796619193716
-11776.372769267511,-40498.32957081199,-1538.454935500383
-11421.902397979842,-40599.59464834395,-1541.9957780359332
-11066.559908658679,-40697.75974915226,-1545.4188766056177
-10710.372433487768,-40792.81737791148,-1548.723969988321
-10353.367168948756,-40884.76027615277,-1551.9108059576827
-9995.57137396096,-40973.581422760326,-1554.9791412991997
-9637.012367684734,-41059.27403453928,-1557.9287418300705
-9277.717527461202,-41141.83156672682,-1560.759382416654
-8917.71428675601,-41221.2477134842,-1563.4708469915086
-8557.030133096194,-41297.516408372605,-1566.0629285696486
-8195.692605843768,-41370.63182484361,-1568.535429265233
-7833.729294326785,-41440.58837663564,-1570.8881603050663
-7471.1678355902095,-41507.38071823203,-1573.120942044043
-7108.035912347253,-41571.003745257876,-1575.2336039784948
-6744.36125085924,-41631.452594872135,-1577.2259847592447
-6380.171618889196,-41688.72264612912,-1579.0979322036828
-6015.494823424362,-41742.80952035745,-1580.8493033081252
-5650.358708804639,-41793.709081456414,-1582.4799642575576
-5284.791154447921,-41841.417436237716,-1583.9897904366871
-4918.8200727796175,-41885.93093471563,-1585.3786664392055
-4552.4734071040575,-41927.24617038774,-1586.646486076697
-4185.779129534703,-41965.35998049038,-1587.7931523865802
-3818.7652387008325,-42000.26944625877,-1588.8185776400883
-3451.459757864227,-42031.97189312594,-1589.7226833482514
-3083.8907326289673,-42060.46489094586,-1590.5054002684724
-2716.086228862566,-42085.74625417542,-1591.1666684097117
-2348.0743304990265,-42107.81404204781,-1591.70643703729
-1979.8831376495357,-42126.666558708755,-1592.1246646764278
-1611.540764030361,-42142.30235337367,-1592.4213191161866
-1243.0753352424692,-42154.720220417854,-1592.5963774114273
-874.5149864328711,-42163.919199482945,-1592.6498258849297
-505.88786020196665,-42169.89857555116,-1592.5816601285846
-137.22210446253112,-42172.65787900371,-1592.3918850037642
231.45412965377628,-42172.196885660334,-1592.0805146411712
600.1126901005595,-42168.51561680018,-1591.6475724397937
968.7254258097589,-42161.61433916463,-1591.0930910654013
1337.2641889908648,-42151.49356494161,-1590.4171124481745
1705.7008372323567,-42138.15405173094,-1589.61968777967
2074.0072356322294,-42121.59680249172,-1588.7008775090687
2442.1552589449175,-42101.82306547043,-1587.6607513388215
2810.1167936678885,-42078.83433411432,-1586.4993882195508
3177.8637403412695,-42052.63234695243,-1585.21687634385
3545.368015444083,-42023.21908748362,-1583.813313140406
3912.601553689221,-41990.59678402141,-1582.2888052663732
4279.536310112569,-41954.76790953263,-1580.6434685995287
4646.144262204874,-41915.7351814552,-1578.8774282297095
5012.397412001023,-41873.501561501944,-1576.9908184496749
5378.267788364117,-41828.070255423336,-1574.983782744328
5743.727448881597,-41779.44471279601,-1572.8564737812585
6108.7484821349,-41727.62862675049,-1570.6090533984557
6473.303009795292,-41672.62593369939,-1568.2416925925754
6837.363188726079,-41614.440813046764,-1565.754571506061
7200.901213078582,-41553.07768688127,-1563.1478794140066
7563.889316547244,-41488.54121962204,-1560.421814708921
7926.2997742529005,-41420.836317709545,-1557.5765848875142
8288.10490500767,-41349.96812921325,-1554.6124065340603
8649.277073375375,-41275.94204345468,-1551.529505304509
9009.788691779799,-41198.76369060363,-1548.3281159095575
9369.612222557404,-41118.43894126742,-1545.0084820974241
9728.720180209364,-41034.97390601649,-1541.570856634183
10087.085133261102,-40948.3749349789,-1538.0155012869218
10444.679706499157,-40858.64861733183,-1534.3426868027
10801.476583019037,-40765.801780815964,-1530.5526928886113
11157.448506305025,-40669.84149122347,-1526.6458081908006
11512.56828225695,-40570.77505188202,-1522.6223302732049
11866.808781420405,-40468.61000306211,-1518.4825655935633
12220.14294081777,-40363.35412147705,-1514.2268294828987
12572.543766163491,-40255.01541965658,-1509.855446120177
12923.984333878272,-40143.60214535694,-1505.3687485083726
13274.43779313742,-40029.122780942474,-1500.7670784494567
13623.877367877065,-39911.58604276179,-1496.0507865191844
13972.276358985635,-39791.00088044177,-1491.2202320388335
14319.608146106608,-39667.376476292906,-1486.2757830510454
14665.84618982252,-39540.722244567114,-1481.2178162902803
15010.96403363043,-39411.0478307659,-1476.0467171549071
15354.935305964318,-39278.36311091275,-1470.7628796782894
15697.733722157944,-39142.67819082924,-1465.3667064996296
16039.33308660167,-39004.003405313735,-1459.8586088314821
16379.707294513802,-38862.34931745345,-1454.2390064321353
16718.830334079677,-38717.726717770594,-1448.5083275717848
17056.676288390117,-38570.14662342846,-1442.6670090008577
17393.219337429186,-38419.62027739675,-1436.7154959171578
17728.433759984662,-38266.15914763206,-1430.654241932907
18062.293935774986,-38109.7749261385,-1424.4837090381054
18394.774347176157,-37950.47952819101,-1418.204367569511
18725.849581305232,-37788.285091375794,-1411.8166961726397
19055.494331937545,-37623.2039746853,-1405.3211817663937
19383.6834014181,-37455.24875759644,-1398.7183195063044
19710.391702564313,-37284.432239133785,-1392.0086127479753
20035.594260708407,-37110.76743683733,-1385.1925730062776
20359.266215397445,-36934.267585889196,-1378.2707199209988
20681.38282243308,-36754.94613804183,-1371.2435812148785
21001.919455711522,-36572.81676062936,-1364.1116926544823
21320.851609124205,-36387.89333552565,-1356.875598009833
21638.154898371857,-36200.18995813073,-1349.535849014098
21953.80506297894,-36009.72093621708,-1342.0930053189538
22267.777967928883,-35816.5007889792,-1334.5476344568817
22580.049605654316,-35620.54424585153,-1326.9003117953378
22890.596097826594,-35421.86624542318,-1319.1516204940494
23199.393697188207,-35220.48193430553,-1311.3021514610548
23506.41878932474,-35016.4066660171,-1303.3525033087965
23811.64789460755,-34809.65599973268,-1295.3032823057447
24115.057669789014,-34600.245699240775,-1287.1551023354536
24416.624909913306,-34388.19173166992,-1278.9085848469808
24716.326550065372,-34173.51026629908,-1270.5643588087148
25014.139667127896,-33956.21767334088,-1262.1230606608829
25310.04148150328,-33736.33052272842,-1253.585334268319
25604.009358982188,-33513.86558276916,-1244.9518308682807
25896.020812288025,-33288.839819016604,-1236.223209026535
26186.05350291598,-33061.270392900864,-1227.4001345840215
26474.085242820074,-32831.174660447556,-1218.4832806074476
26760.09399610376,-32598.57017097157,-1209.4733273383206
27044.057880678218,-32363.474665774316,-1200.3709621425016
27325.955170056517,-32125.90607670325,-1191.1768794544423
27605.764294841552,-31885.88252494129,-1181.8917807302792
27883.463844490307,-31643.42231954359,-1172.5163743910193
28159.032568930845,-31398.5439560713,-1163.051375769926
28432.449380181155,-31151.266115200204,-1153.4975070582805
28703.693353946812,-30901.60766132466,-1143.8554972518407
28972.743731327708,-30649.587641034293,-1134.1260820915513
29239.57992024895,-30395.225281820127,-1124.3100040139468
29504.181497141617,-30138.53999052577,-1114.4080120908632
29766.52820848861,-29879.55135189644,-1104.4208619737633
30026.599972374825,-29618.279127099155,-1094.349315836479
30284.376879999814,-29354.74325225485,-1084.194142318563
30539.839197315112,-29088.963836815827,-1073.9561164628176
30792.96736637296,-28820.9611622119,-1063.6360196629084
31043.742006939658,-28550.755680199578,-1053.234639599952
31292.1439179514,-28278.368011345294,-1042.752770183863
31538.154078993157,-28003.818943457918,-1032.1912114931965
31781.75365173032,-27727.12943004651,-1021.550769715573
32022.92398145907,-27448.320588614475,-1010.8322570821834
32261.646598384377,-27167.413699235218,-1000.0364918127684
32497.903219147098,-26884.43020281682,-989.1642980492303
32731.675748196478,-26599.391699513493,-978.2165057941754
32962.94627918673,-26312.319947081556,-967.1939508479571
33191.69709632886,-26023.236859260865,-956.0974747464542
33417.91067584334,-25732.164503998578,-944.9279246925732
33641.569687176416,-25439.125101941467,-933.6861534989089
33862.65699441611,-25144.141024646866,-922.3730195183647
34081.15565759828,-24847.234792900665,-910.9893865802115
34297.048934004124,-24548.429075017113,-899.5361239244505
34510.32027943067,-24247.746685145306,-888.0141061370574
34720.95334955008,-23945.21058141725,-876.4242130787646
34928.932001043955,-23640.84386438078,-864.7673298254231
35134.24029292528,-23334.669775136885,-853.0443465959735
35336.8624877551,-23026.71169359128,-841.2561586860617
35536.783052849416,-22716.9931366887,-829.4036663999607
35733.98666146186,-22405.537756651374,-817.4877749834442
35928.45819404356,-22092.36933905937,-805.5093945500146
36120.18273929207,-21777.511801229866,-793.4694400191586
36309.14559537918,-21460.98919027919,-781.3688310418588
36495.33227107144,-21142.82568131852,-769.2084919319054
36678.728486844295,-20823.045575624892,-756.9893515955932
36859.320175974695,-20501.6732988142,-744.7123434624156
37037.09348569336,-20178.7333988674,-732.3784054088995
37212.03477815195,-19854.25054444935,-719.9884796949627
37384.130631550106,-19528.249522905076,-707.5435128870851
37553.367841154264,-19200.75523840936,-695.0444557876207
37719.73342032144,-18871.79271006968,-682.4922633623909
37883.214601488755,-18541.387070055134,-669.8878946693352
38043.79883723002,-18209.5635615476,-657.2323127802645
38201.473801123146,-17876.34753703246,-644.5264847154054
38356.22738878061,-17541.76445621891,-631.7713813645283
38508.04771876426,-17205.839884150402,-618.9679774143224
38656.92313351366,-16868.599489244774,-606.1172512741732
38802.842200246596,-16530.069041349558,-593.2201850016288
38945.793711836035,-16190.274409806769,-580.2777642289402
39085.76668773568,-15849.241561351544,-567.2909780825777
39222.75037475158,-15506.996558329198,-554.260819115909
39356.734247929744,-15163.565556589041,-541.1882832282232
39487.70801136941,-14818.974803504456,-528.0743695901215
39615.66159901677,-14473.250635992554,-514.9200805673754
39740.58517544162,-14126.419478529771,-501.72642164586614
39862.46913665497,-13778.507840995197,-488.49440134943745
39981.304110778605,-13429.542316870593,-475.22503117117066
40097.08095883108,-13079.549581062358,-461.91932549082577
40209.79077542791,-12728.55638790475,-448.5783014987639
40319.42488947564,-12376.589569125408,-435.2029791183759
40425.97486484317,-12023.676031823205,-421.7943809296563
40529.432501062416,-11669.842756280395,-408.3535320855518
40629.78983390869,-11315.116794109414,-394.88146024214086
40727.03913606277,-10959.525266066092,-381.37919547456875
40821.17291771517,-10603.095359984847,-367.8477701998046
40912.183927147606,-10245.854328727532,-354.2882190978464
41000.06515129719,-9887.829488129359,-340.70157903408716
41084.809816344125,-9529.04821476693,-327.08888897447105
41166.41138819143,-9169.53794408706,-313.4511899146337
41244.86357301593,-8809.326168169184,-299.789524794721
41320.16031775789,-8448.440433654348,-286.10493842109577
41392.29581059825,-8086.90833964839,-272.3984773865126
41461.26448141415,-7724.757535640494,-258.6711899915728
41527.061002245515,-7362.015719258915,-244.92412615885405
41589.68028768102,-6998.710634350727,-231.15833736123818
41649.117495286795,-6634.8700687392575,-217.37487653582698
41705.368025989104,-6270.521852117423,-203.57479800480527
41758.427524440514,-5905.693853929125,-189.7591573948734
41808.29187936456,-5540.413981272698,-175.92901155789554
41854.95722390624,-5174.710176617461,-162.08541848433106
41898.419935913415,-4808.6104158912485,-148.2294372309153
41938.67663825041,-4442.142706190215,-134.36212783387037
41975.724199067845,-4075.335083668472,-120.48455122923347
42009.55973205679,-3708.2156114060826,-106.59776917164673
42040.18059668434,-3340.8123772815725,-92.70284415454103
42067.58439842268,-2973.153491682575,-78.80083932301237
42091.76898892967,-2605.2670855778224,-64.89281840110742
42112.73246624203,-2237.1813082120116,-50.97984560455545
42130.47317493349,-1868.9243249874426,-37.062985560771466
42144.989706257344,-1500.5243153040435,-23.14330322723225
42156.28089826868,-1132.0094704490075,-9.221863811438396
42164.345835933775,-763.4079912725286,4.70026731655923
42169.18385120859,-394.7480862644884,18.62202469706702
42170.794523110526,-26.057969240376778,32.542342868202155
42169.177677765016,342.63414279149885,46.46015644607242
42164.33338843426,711.3000317779695,60.374400206493334
42156.261975527945,1079.9114807642343,74.28400916514438
42144.96400659077,1448.4402761896738,88.18791866504506
42130.44029627901,1816.8582098378529,102.08506444949197
42112.69190631043,2185.1370811453226,115.97438274947253
42091.72014539901,2553.2486993250495,129.85481036378545
42067.52656916984,2921.1648855306908,143.7252847406397
42040.112980057536,3288.8574749840755,157.58474405766907
42009.481427172635,3656.298319274535,171.4321273092146
41975.63420617507,4023.4592883102496,185.26637437906675
41938.573859103,4390.312272614676,199.08642612758146
41898.30317419565,4756.829185447341,212.89122447156814
41854.82518569422,5122.981964960585,226.67971246546816
41808.143173628116,5488.742576323639,240.4508343810752
41758.26066355928,5854.083014017524,254.20353579435064
41705.18142635607,6218.975303755147,267.93676365774644
41648.90947789785,6583.391504793226,281.6494663868508
41589.44907878779,6947.303712028468,295.34059393970796
41526.804734038844,7310.684058150567,309.0090978974778
41460.98119275169,7673.504715733435,322.6539315435332
41391.9834477343,8035.737899538022,336.27404994963166
41319.81673517624,8397.355868408551,349.86841004759543
41244.486534232274,8758.330927564866,363.43597071523334
41165.998566624534,9118.635430682447,376.9756928548864
41084.35879621508,9478.241782029536,390.48653947332315
