-41337.14753112895,7386.214803816086,-3901.01861531795
-41393.988247132904,7026.89167078833,-3962.341450352799
-41447.66136484874,6667.030817043765,-4023.361042705839
-41498.16279256324,6306.659782804947,-4084.0727242968846
-41545.48868133502,5945.806147062291,-4144.471850658617
-41589.635425282526,5584.497525474359,-4204.55380129172
-41630.599661853055,5222.761568277512,-4264.313980011875
-41668.37827208946,4860.625958036928,-4323.747815325839
-41702.96838084122,4498.118407732169,-4382.850760743675
-41734.36735699536,4135.266658497725,-4441.61829515117
-41762.57281366859,3772.098477537726,-4500.045923148995
-41787.58260838584,3408.641655992059,-4558.129175396389
-41809.39484323661,3044.924006855182,-4615.863608946696
-41828.00786502476,2680.9733626864213,-4673.2448076108685
-41843.42026537579,2316.81757371642,-4730.268382258851
-41855.63088084977,1952.484505554583,-4786.929971179066
-41864.638793022394,1588.0020371055107,-4843.225240405587
-41870.44332855097,1223.3980584232659,-4899.149884049291
-41873.044059220636,858.700468620552,-4954.699624621055
-41872.44080197287,493.93717358406377,-5009.870213381569
-41868.633618913154,129.1360840624153,-5064.65743063128
-41861.62281730267,-235.6748866196445,-5119.057086055818
-41851.40894952934,-600.4678246585423,-5173.065019040232
-41837.99281306072,-965.2148179127979,-5226.67709898684
-41821.375450378044,-1329.8879580277614,-5279.889225630599
-41801.5581488937,-1694.4593425468563,-5332.6973293468645
-41778.542440839396,-2058.9010771859616,-5385.097371483981
-41752.33010315612,-2423.185277749352,-5437.085344638804
-41722.92315734563,-2787.2840724062353,-5488.657272984611
-41690.323869312524,-3151.169603793836,-5539.8092125692165
-41654.53474918624,-3514.8140311382117,-5590.537251616071
-41615.558551128095,-3878.189532356086,-5640.837510817649
-41573.398273099636,-4241.268306324032,-5690.706143652475
-41528.057156651725,-4604.0225747909835,-5740.139336647333
-41479.53868665665,-4966.424584643214,-5789.133309689376
-41427.846591040674,-5328.446609990267,-5837.684316309308
-41372.98484049297,-5690.0609542928505,-5885.788643967382
-41314.95764816483,-6051.23995243169,-5933.44261433176
-41253.76946931628,-6411.955972985871,-5980.642583578902
-41189.42500100822,-6772.181420110145,-6027.3849426420065
-41121.92918171294,-7131.888735805018,-6073.666117506179
-41051.28719093985,-7491.050401971778,-6119.482569476163
-40977.504448831576,-7849.6389425345105,-6164.830795446284
-40900.5866157551,-8207.626925489529,-6209.707328163044
-40820.5395918307,-8564.98696515823,-6254.108736508231
-40737.36951652313,-8921.6917240597,-6298.031625732693
-40651.08276813862,-9277.713915137054,-6341.472637733846
-40561.685963336546,-9633.026303822438,-6384.428451307224
-40469.18595662144,-9987.601710106357,-6426.895782399685
-40373.589839822125,-10341.413010587721,-6468.8713843554915
-40274.90494150693,-10694.433140684423,-6510.352048181313
-40173.1388264762,-11046.63509648996,-6551.334602764711
-40068.29929514102,-11397.991936979055,-6591.8159151333875
-39960.3943829309,-11748.476786033705,-6631.79289068962
-39849.432359643295,-12098.062834594928,-6671.262473457455
-39735.421728788904,-12446.723342750929,-6710.221646319691
-39618.371227161406,-12794.431641099274,-6748.667431171156
-39498.28982391062,-13141.16113358799,-6786.596889237733
-39375.18671991682,-13486.88529933315,-6824.00712127377
-39249.07134710123,-13831.577694588166,-6860.8952677788075
-39119.95336769313,-14175.211954785824,-6897.258509215521
-38987.842673508785,-14517.761796493947,-6933.094066220803
-38852.74938512762,-14859.201019587621,-6968.39919983242
-38714.68385120159,-15199.503509022838,-7003.171211675246
-38573.65664760327,-15538.643236979553,-7037.407444181769
-38429.67857662712,-15876.594264812373,-7071.1052807907245
-38282.76066615811,-16213.330745035364,-7104.2621461464205
-38132.9141688426,-16548.826923255543,-7136.8755062914115
-37980.150561157694,-16883.057140287885,-7168.9428688730895
-37824.48154262863,-17215.995833893423,-7200.4617833129005
-37665.91903485995,-17547.617540890034,-7231.429841006694
-37504.475180647256,-17877.896899036037,-7261.844675504581
-37340.16234303188,-18206.808648995713,-7291.703962691049
-37172.993104379275,-18534.32763621282,-7321.005420958882
-37002.98026533793,-18860.428812979015,-7349.746811394826
-36830.13684396456,-19185.08724013574,-7377.925937931783
-36654.476074652455,-19508.278089121355,-7405.540647528057
-36476.01140713791,-19829.976643824088,-7432.588830328119
-36294.7565054629,-20150.158302479445,-7459.068419823038
-36110.72524695081,-20468.798579506667,-7484.977393005095
-35923.93172106097,-20785.873107518393,-7510.313770532239
-35734.390228428536,-21101.357638972,-7535.075616862475
-35542.115279684775,-21415.228048165427,-7559.261040411872
-35347.12159436834,-21727.460333036648,-7582.8681936956245
-35149.42409979546,-22038.030616998727,-7605.8952734684735
-34949.03792993434,-22346.91515073339,-7628.340520859435
-34745.9784241652,-22654.090314126217,-7650.202221514771
-34540.26112622551,-22959.532617883106,-7671.478705714175
-34331.901782939494,-23263.218705445892,-7692.168348507051
-34120.916343028526,-23565.125354747903,-7712.269569833549
-33907.32095588943,-23865.229479985497,-7731.780834644534
-33691.13197038542,-24163.50813334098,-7750.700653016233
-33472.36593349277,-24459.938506872615,-7769.027580271094
-33251.039589179265,-24754.49793405335,-7786.760217075678
-33027.169877020155,-25047.16389164069,-7803.8972095547215
-32800.77393093534,-25337.914001347628,-7820.43724939184
-32571.869077867523,-25626.72603156309,-7836.379073928794
-32340.472836480934,-25913.577899015992,-7851.721466259641
-32106.602915730477,-26198.44767057047,-7866.463255329274
-31870.277213637713,-26481.313564735545,-7880.603316012618
-31631.513815836457,-26762.15395343159,-7894.140569206315
-31390.33099420342,-27040.94736362102,-7907.07398190879
-31146.747205466043,-27317.672478938406,-7919.402567298456
-30900.78108980532,-27592.30814129957,-7931.12538480722
-30652.451469339292,-27864.833352615096,-7942.241540196439
-30401.77734682351,-28135.227276234284,-7952.750185617192
-30148.777904105646,-28403.469238636993,-7962.65051967928
-29893.472500670196,-28669.538730995406,-7971.941787510538
-29635.880672171203,-28933.4154107233,-7980.623280813771
-29376.02212895016,-29195.079103015345,-7988.694337919356
-29113.91675443046,-29454.509802483055,-7996.154343838423
-28849.584603752013,-29711.68767452362,-8003.002730304075
-28583.04590213322,-29966.593056937436,-8009.238975817573
-28314.32104334317,-30219.206461407408,-8014.862605686637
-28043.43058815198,-30469.508574974923,-8019.873192060972
-27770.395262773327,-30717.48026149958,-8024.270353963938
-27495.235957179426,-30963.102563207864,-8028.053757322702
-27217.97372366029,-31206.35670199638,-8031.22311499039
-26938.629775112036,-31447.22408095628,-8033.778186769248
-26657.225483397913,-31685.686285803782,-8035.718779428077
-26373.782377854823,-31921.72508616463,-8037.044746715474
-26088.322143473917,-32155.32243711212,-8037.755989371722
-25800.866619255554,-32386.460480527097,-8037.852455135
-25511.437796690392,-32615.121546337163,-8037.334138744553
-25220.057817946326,-32841.28815397177,-8036.2010819408615
-24926.748974220798,-33064.943013657954,-8034.453373461745
-24631.533704022702,-33286.069027749174,-8032.091149034953
-24334.434591497095,-33504.64929199918,-8029.114591367578
-24035.474364567344,-33720.66709694675,-8025.523930130205
-23734.675893392323,-33934.10592904644,-8021.319441940627
-23432.06218848285,-34144.949472027096,-8016.501450341012
-23127.656398984833,-34353.18160810467,-8011.070325772859
-22821.481810902416,-34558.78641921611,-8005.026485548176
-22513.56184535156,-34761.74818821064,-7998.370393817764
-22203.920056641986,-34962.05140013168,-7991.102561532388
-21892.580130671988,-35159.68074327098,-7983.223546407413
-21579.56588298472,-35354.62111042392,-7974.733952876929
-21264.90125698218,-35546.85760001826,-7965.634432047722
-20948.610322100383,-35736.37551724682,-7955.925681649076
-20630.717271993355,-35923.16037517438,-7945.60844598006
-20311.246422559212,-36107.19789591441,-7934.6835158478125
-19990.2222102806,-36288.47401160093,-7923.1517285131395
-19667.66919021841,-36466.97486554252,-7911.013967621846
-19343.61203417699,-36642.68681325402,-7898.2711631377915
-19018.075528811496,-36815.596423500334,-7884.9242912714435
-18691.084573775435,-36985.69047929878,-7870.9743744063
-18362.66417967372,-37152.955979000995,-7856.422481014588
-18032.839466367222,-37317.38013717185,-7841.269725583831
-17701.635660902408,-37478.95038564245,-7825.517268525604
-17369.078095633344,-37637.65437444257,-7809.166316087935
-17035.19220627368,-37793.479972747715,-7792.218120262773
-16700.003530002763,-37946.41526978118,-7774.673978691736
-16363.537703357262,-38096.44857579317,-7756.535234559412
-16025.820460499694,-38243.56842284826,-7737.803276501235
-15686.87763109885,-38387.76356576922,-7718.479538489831
-15346.73513840232,-38529.02298297357,-7698.565499726993
-15005.418997248767,-38667.335877316174,-7678.062684530309
-14662.955312088177,-38802.69167690929,-7656.972662216411
-14319.370275012876,-38935.080035918465,-7635.297046983121
-13974.690163629712,-39064.490835399694,-7613.037497776718
-13628.941339249614,-39190.91418399441,-7590.195718178474
-13282.150244750412,-39314.34041873171,-7566.773456265302
-12934.34340257416,-39434.76010575706,-7542.772504478163
-12585.547412715528,-39552.16404104646,-7518.194699484925
-12235.788950718466,-39666.54325109853,-7493.041922042432
-11885.09476549926,-39777.88899366363,-7467.316096842095
-11533.491677519405,-39886.19275833941,-7441.019192378346
-11181.006576589733,-39991.446267267645,-7414.153220787648
-10827.666419859022,-40093.641475751116,-7386.720237697194
-10473.49822974987,-40192.770572868314,-7358.722342067683
-10118.529091934946,-40288.82598205756,-7330.161676035801
-9762.786153117193,-40381.80036173495,-7301.040424738459
-9406.296619193607,-40471.68660579001,-7271.360816163575
-9049.087753003005,-40558.47784417382,-7241.125120967953
-8691.186872308515,-40642.16744340583,-7210.335652306534
-8332.621347692542,-40722.74900708347,-7178.994765655661
-7973.418600516057,-40800.216376359014,-7147.1048586362995
-7613.606100668341,-40874.56363044215,-7114.668370817562
-7253.211364696325,-40945.78508700205,-7081.687783550089
-6892.261953557082,-41013.87530263227,-7048.165619763199
-6530.785470543391,-41078.82907325852,-7014.104443775454
-6168.809559186502,-41140.64143453344,-6979.50686109865
-5806.3619011740475,-41199.30766221017,-6944.375518242425
-5443.470214091364,-41254.82327252557,-6908.71310249742
-5080.162249526583,-41307.1840225058,-6872.522341751871
-4716.465790808069,-41356.38591031316,-6835.806004268625
-4352.408650912266,-41402.42517554606,-6798.5668984773465
-3988.018670352354,-41445.29829952382,-6760.807872759909
-3623.323715073295,-41485.00200555272,-6722.531815236919
-3258.3516741929348,-41521.53325918969,-6683.741653531048
-2893.130458082855,-41554.889268450366,-6644.440354567387
-2527.6879960968813,-41585.067484037616,-6604.63092433092
-2162.052234471533,-41612.06559953182,-6564.31640764094
-1796.2511341975237,-41635.88155156638,-6523.499887918429
-1430.3126689147039,-41656.51351998321,-6482.184486955079
-1064.264822633693,-41673.959927979326,-6440.373364657472
-698.1355878199478,-41688.21944221424,-6398.069718831663
-331.9529631120757,-41699.29097292035,-6355.276784921895
34.255048785463515,-41707.173673983765,-6311.997835767693
400.4604432325089,-41711.86694300868,-6268.236181354064
766.6352157611813,-41713.37042136318,-6223.995168563382
1132.7513643560656,-41711.68399420715,-6179.278180901362
1498.7808913718193,-41706.80779049991,-6134.088638266377
1864.6958058220832,-41698.74218299118,-6088.429996669963
2230.4681254723246,-41687.48778819278,-6042.305747977609
2596.069878984973,-41673.045466331285,-5995.7194196420805
2961.4731080041875,-41655.41632128504,-5948.674574439099
3326.649869460197,-41634.601700491534,-5901.174810175783
3691.5722374540264,-41610.603194856914,-5853.223759445254
4056.2123055595202,-41583.422638626784,-5804.825089329846
4420.542188902799,-41553.06210924899,-5755.982501126102
4784.5340263010685,-41519.52392721451,-5706.699730062187
5148.159982341791,-41482.81065588584,-5656.980545017893
5511.392249666935,-41442.92510128522,-5606.828748216334
5874.203050867899,-41399.87031190395,-5556.248174964739
6236.564640752783,-41353.6495784558,-5505.242693340903
6598.4493084333435,-41304.26643362914,-5453.81620390331
6959.829379433716,-41251.724651818986,-5401.972639393238
7320.6772177720695,-41196.02824884432,-5349.71596444011
7680.965228217602,-41137.181481619344,-5297.050175237148
8040.665858171409,-41075.188847863996,-5243.979299268825
8399.751599922458,-41010.0550857382,-5190.507394981918
8758.194992705927,-40941.78517348745,-5136.638551481085
9115.968624808444,-40870.38432906183,-5082.376888216784
9473.045135614226,-40795.85800972845,-5027.7265546765375
9829.397217850541,-40718.211911622784,-4972.691730045503
10184.997619443773,-40637.45196936256,-4917.2766229216
10539.819145752228,-40553.5843555643,-4861.485470971537
10893.834661603909,-40466.61548038108,-4805.322540613126
11247.017093371976,-40376.55199101325,-4748.792126689631
11599.339430999167,-40283.40077121372,-4691.898552147897
11950.774730215553,-40187.168940721815,-4634.646167684746
12301.296114362005,-40087.863854783354,-4577.039351450415
12650.876776607472,-39985.49310354644,-4519.082508690717
12999.489981944243,-39880.06451149722,-4460.780071416804
13347.109069239099,-39771.586136860904,-4402.136498066914
13693.707453226081,-39660.06627100196,-4343.156273172165
14039.258626687453,-39545.51343774349,-4283.843906989825
14383.736162255707,-39427.93639278954,-4224.203935195739
14727.113714582196,-39307.3441230098,-4164.240918513807
15069.365022307133,-39183.74584576845,-4103.959442373965
15410.463910071017,-39057.15100821992,-4043.36411656213
15750.384290469285,-38927.569286606085,-3982.459574874829
16089.10016620013,-38795.01058545954,-3921.250474740111
16426.585631824986,-38659.48503693482,-3859.7414969000934
16762.814875896533,-38521.00299997968,-3797.9373450284056
