34122.038702257334,24298.35852998674,4807.939118894598
33908.04119594662,24598.614181990135,4794.939597738997
33691.447374579184,24896.986337583676,4781.57293709342
33472.273819170456,25193.452148115735,4767.840160325622
33250.53730824312,25487.988910836815,4753.742318831262
33026.25481656011,25780.57407061416,4739.280491954948
32799.443513839135,26071.185221642772,4724.455786907713
32570.120763445502,26359.800109154326,4709.269338684075
32338.304120986904,26646.39663121765,4693.722309968913
32104.01133310265,26930.95284026574,4677.815891058104
31867.260336014573,27213.44694489217,4661.5512997613405
31628.06925418363,27493.85731148463,4644.929781310565
31386.45639891709,27772.16246588933,4627.95260826486
31142.440267001984,28048.34109501731,4610.621080414994
30896.039539180503,28322.37204860083,4592.936524676909
30647.273078880244,28594.234340633095,4574.9002950010345
30396.159930667618,28863.907151093703,4556.513772261738
30142.719318819865,29131.3698275109,4537.778364153488
29886.97064584939,29396.601886548782,4518.695505083347
29628.933491053842,29659.58301554188,4499.266656063374
29368.627608904975,29920.293074165984,4479.493304590796
29106.072927707446,30178.712095808332,4459.376964546476
28841.289547956287,30434.820289217463,4438.919176071163
28574.29774083812,30688.598039980374,4418.121505449762
28305.117946672806,30940.025912032324,4396.985544991635
28033.77077338273,31189.084649116034,4375.51291291112
27760.276994803862,31435.7551763596,4353.705253194884
27484.65754926689,31680.018601581967,4331.564235489679
27206.93353787501,31921.856216850883,4309.091554965774
26927.126222933603,32161.249499876645,4286.288932189631
26645.257026309708,32398.18011544326,4263.158112992355
26361.34752783302,32632.629916780545,4239.700868338701
26075.419463519946,32864.58094705751,4215.918994181895
25787.494724098313,33094.01544060371,4191.814311340989
25497.595353201865,33320.91582437871,4167.388665351913
25205.74354572337,33545.264719286104,4142.643926328837
24911.961646118587,33767.04494150413,4117.581988821193
24616.272146718067,33986.23950378707,4092.204771671464
24318.6976858958,34202.831616848736,4066.514217857905
24019.261046511067,34416.80469052026,4040.512294361853
23717.985154051807,34628.14233510633,4014.200992006747
23414.893074904692,34836.82836262339,3987.5823253086387
23110.008014599272,35042.84678803406,3960.6583323220684
22803.353316022625,35246.18183047926,3933.4310744842446
22494.952457675627,35446.817914460495,3905.9026364603906
22184.82905174148,35644.739671121395,3878.075125972753
21873.00684247418,35839.931939298775,3849.950673656654
21559.509704258737,36032.37976676578,3821.531432886163
21244.36163981035,36222.068411361026,3792.819579612252
20927.586778340206,36408.9833421172,3763.817312196461
20609.20937374202,36593.11024035669,3734.5268512457014
20289.253802611733,36774.43500086088,3704.95043943044
19967.74456256557,36952.94373284589,3675.090341331316
19644.706270252256,37128.62276109371,3644.9488432538183
19320.163659487887,37301.4586269899,3614.5282530565532
18994.141579368472,37471.43808955273,3583.830899974638
18666.664992411563,37638.54812642693,3552.8591344448614
18337.7589724941,37802.775934959674,3521.6153279130217
18007.4487031525,37964.10893307122,3490.101872671818
17675.759475507206,38122.53476029539,3458.321181665068
17342.716686377164,38278.041278703146,3426.2756883063676
17008.345836320837,38430.616573840794,3393.9678462929246
16672.672527731942,38580.248955623116,3361.4001294213267
16335.722462732047,38726.926959295866,3328.5750313847384
15997.521441420948,38870.639346218944,3295.4950656024325
15658.095359754385,39011.37510479449,3262.1627650140986
15317.470207609535,39149.12345129137,3228.580681889362
14975.67206678386,39283.873830677745,3194.7513876326348
14632.727109042371,39415.61591741439,3160.677472589939
14288.661593967377,39544.339616303594,3126.3615458365202
13943.501867170246,39670.03506317909,3091.8062349985557
13597.27435812093,39792.692625722644,3057.014186037975
13250.005578178107,39912.30290418374,3021.98806305359
12901.722118539541,40028.856732108216,2986.7305480772125
12552.450648264417,40142.34517702357,2951.2443408722684
12202.21791206789,40252.75954117793,2915.5321587124076
11851.05072851105,40360.09136213142,2879.596736195739
11498.975987784266,40464.3324134594,2843.440825020896
11146.0206496999,40565.47470536813,2807.0671937801376
10792.211741621348,40663.51048531083,2770.478627747628
10437.576356431664,40758.432238573565,2733.6779286700257
10082.14165032051,40850.232688889715,2696.6679145368535
9725.93484091463,40938.90479894327,2659.451419387836
9368.983205055072,41024.44177094762,2622.031293080747
9011.314076742174,41106.83704715905,2584.410401077125
8652.954845049859,41186.08431037965,2546.591624223045
8293.932952058325,41262.17748443728,2508.57785853262
7934.275890608299,41335.11073468342,2470.3720149505475
7574.011202420149,41404.878468394745,2431.977019153106
7213.166475836493,41471.47533523558,2393.395811308373
6851.769343745269,41534.89622766215,2354.631345855276
6489.847481466,41595.13628131562,2315.686591277419
6127.428604671918,41652.19087539057,2276.564529879987
5764.5404671103415,41706.0556330157,2237.268157545239
5401.210858711267,41756.72642155437,2197.8004835276247
5037.467603306223,41804.199352948155,2158.1645302071115
4673.338556528393,41848.47078401145,2118.363332862118
4308.851603699849,41889.5373167104,2078.3999394369985
3944.034657707912,41927.39579842485,2038.2774103131483
3578.915656740342,41962.043322204656,1997.9988180577232
3213.522562356853,41993.47722697289,1957.5672472138626
2847.8833572072454,42021.69509774699,1916.9857940476784
2482.0260429177174,42046.694765822715,1876.2575663154541
2115.978637958566,42068.474308941586,1835.385683025813
1749.769175522535,42087.03205143975,1794.3732742051477
1383.4257012385194,42102.36656438525,1753.2234806410293
1016.9762712411236,42114.476665678776,1711.939453667284
650.4489498863431,42123.361420154004,1670.5243549057427
283.87180761686403,42129.02013965021,1628.9813560285043
-82.72708116205466,42131.452383066746,1587.3136385149953
-449.31964021839707,42130.65795639977,1545.5243934128962
-815.8777937732996,42126.63691275863,1503.616821076358
-1182.3734684414153,42119.389552364744,1461.5941309470822
-1548.778595520941,42108.91642253105,1419.459541291219
-1915.0651131140082,42095.218317622195,1377.2162789573335
-2281.2049682656784,42078.29627899631,1334.8675791292612
-2647.170119087243,42058.1515949296,1292.4166850829426
-3012.9325370424394,42034.78580051179,1249.8668479203166
-3378.4642088798832,42008.20067754273,1207.2213263469332
-3743.737138915714,41978.39825439144,1164.4833864047425
-4108.723351158367,41945.38080584342,1121.656301226468
-4473.394891429602,41909.150852930696,1078.7433507849341
-4837.723829491211,41869.711162743326,1035.7478216463564
-5201.682261313346,41827.06474820516,992.6730067008203
-5565.242311001639,41781.21486786848,949.5222049369016
-5928.376133080553,41732.16502565074,906.2987211712248
-6291.055914578546,41679.91897057397,863.0058657997704
-6653.253877172317,41624.480696478146,819.6469545443609
-7014.942279266006,41565.85444172542,776.2253082033077
-7376.093418277665,41504.0446888515,732.7442523789772
-7736.67963252602,41439.05616426269,689.2071172501593
-8096.673303505631,41370.89383785135,645.6172372990491
-8456.04685796832,41299.562922622645,601.9779510602472
-8814.772770022355,41225.06887430036,558.2926008651932
-9172.823563221007,41147.41739091598,514.564532590617
-9530.171812803901,41066.61441234466,470.7970953841102
-9886.790147585272,40982.66611989854,426.99364143491033
-10242.65125218552,40895.578935827034,383.15752569886456
-10597.727869105067,40805.35952283071,339.2921056460944
-10951.992800798302,40712.01478355671,295.4007410037651
-11305.418911730501,40615.551860079955,251.4867935032341
-11657.979130596375,40515.97813331989,207.55362660443524
-12009.646452178176,40413.30122253638,163.6046052654882
-12360.393939564383,40307.528984707715,119.64309566666286
-12710.194726170215,40198.66951394288,75.67246495712345
-13059.022017804566,40086.73114086121,31.696080996978583
-13406.849094680183,39971.72243197068,-12.282687896143395
-13753.649313609874,39853.65218896448,-56.2604732234903
-14099.396109829544,39732.529448121095,-100.23390653577243
-14444.06299918321,39608.36347956523,-144.1996197094838
-14787.623580106767,39481.16378657502,-188.1542452004731
-15130.051535663819,39350.94010485163,-232.0944163018886
-15471.32063551654,39217.702401793336,-276.01676739753157
-15811.404738085992,39081.46087567536,-319.91793423803654
-16150.277792335492,38942.22595495643,-363.7945541712037
-16487.913839917666,38800.008297423614,-407.6432664179659
-16824.287017118546,38654.818789395555,-451.46071232525475
-17159.37155685028,38506.66854488621,-495.24353562346585
-17493.141790580823,38355.56890477578,-538.9883826789317
-17825.57215045414,38201.531435874596,-582.6919027692061
-18156.63717102781,38044.56793013925,-626.3507483124872
-18486.311491370558,37884.690403705914,-669.9615751423281
-18814.569856973583,37721.91109598591,-713.5210427593723
-19141.387121681353,37556.24246873255,-757.0258145873108
-19466.73824958817,37387.69720510456,-800.4725582240998
-19790.59831709418,37216.28820862502,-843.8579457152791
-20112.942514610637,37042.02860230095,-887.1786537820847
-20433.746148594688,36864.93172755136,-930.4313640940683
-20752.98464341768,36685.01114319927,-973.6127635189549
-21070.63354323879,36502.28062444041,-1016.7195443764997
-21386.66851388849,36316.75416178471,-1059.7484046919544
-21701.065344692055,36128.44596001139,-1102.696048444854
-22013.799950469474,35937.370436995996,-1145.5591858392486
-22324.848373172455,35743.542222732816,-1188.334533529207
-22634.18678386196,35546.97615813185,-1231.0188148882391
-22941.791484497124,35347.68729390593,-1273.6087602561236
-23247.638909753954,35145.69088941818,-1316.1011071892221
-23551.705628801454,34941.00241153534,-1358.4926007064607
-23853.96834722222,34733.6375333603,-1400.7799935561843
-24154.403908614695,34523.61213315661,-1442.9600464388086
-24452.989296484622,34310.942293055894,-1485.0295282725613
-24749.701635991238,34095.64429783924,-1526.9852164369256
-25044.518195690616,33877.734633698405,-1568.823897019532
-25337.416389255814,33657.229986991886,-1610.5423650581945
-25628.37377732501,33434.14724287972,-1652.1374248040497
-25917.368069044285,33208.50348416526,-1693.6058899402774
-26204.377123895243,32980.315989898816,-1734.9445838439874
-26489.37895336372,32749.602234076985,-1776.1503398251562
-26772.351722629108,32516.379884302478,-1817.220001369518
-27053.273752201898,32280.666800462594,-1858.1504223762286
-27332.12351971333,32042.48103325537,-1898.9384674161033
-27608.879661381507,31801.840822962084,-1939.5810119464186
-27883.520973774594,31558.764597946763,-1980.074942567477
-28156.02641539823,31313.270973277682,-2020.4171572570813
-28426.37510832282,31065.37874929043,-2060.6045656082824
-28694.546339740984,30815.10691018864,-2100.634089062219
-28960.51956368471,30562.4746224707,-2140.502661160697
-29224.274402415256,30307.501233635274,-2180.2072277564066
-29485.790648115963,30050.20627057935,-2219.7447472636954
-29745.048264400677,29790.609438141357,-2259.1121908874957
-30002.02738786034,29528.73061758303,-2298.306542855777
-30256.70832955006,29264.589865104484,-2337.3248006465114
-30509.07157661778,28998.207410185256,-2376.163975234136
-30759.097793628425,28729.603654213995,-2414.8210912944983
-31006.767824165723,28458.799168803256,-2453.293187449104
-31252.062692263145,28185.814694254208,-2491.577316488123
-31494.96360387394,27910.67113795215,-2529.670545596472
-31735.451948269987,27633.389572814212,-2567.569956574654
-31973.509299588455,27353.99123553814,-2605.272646078286
-32209.117418079008,27072.497525166982,-2642.7757258171064
-32442.258251612464,26788.930001324636,-2680.0763227921816
-32672.913937039168,26503.310382594394,-2717.1715795123077
-32901.06680155769,26215.660544857426,-2754.0586542130873
-33126.699364048436,25926.002519645746,-2790.734721071008
-33349.79433650643,25634.35849233625,-2827.196970435418
-33570.33462523135,25340.750800626334,-2863.4426090210836
-33788.30333222695,25045.20193271004,-2899.4688601375756
-34003.683756478305,24747.734525579654,-2935.2729638985716
-34216.45939523165,24448.37136329345,-2970.8521774332125
-34426.61394524051,24147.135375259106,-3006.203775093043
-34634.131304101094,23844.049634355113,-3041.3250486755014
-34838.995571358835,23539.137355347855,-3076.2133076097193
-35041.191049813,23232.421892992283,-3110.8658791774014
-35240.7022467036,22923.926740267172,-3145.2801087142416
-35437.513874896,22613.67552658095,-3179.453359813437
-35631.61085403565,22301.69201599152,-3213.383014524363
-35822.978311787694,21988.000105251434,-3247.066473567407
-36011.60158485046,21672.623822182708,-3280.5011565121986
-36197.466220170056,21355.587323691976,-3313.68450198956
-36380.55797602411,21036.914893959944,-3346.613967884427
-36560.86282311429,20716.630942581094,-3379.287031530827
-36738.36694562793,20394.76000272087,-3411.7011899019503
-36913.056742366025,20071.326729111704,-3443.853959815584
-37084.91882768455,19746.355896349378,-3475.7428781043104
-37253.94003258582,19419.872396879,-3507.3655018179497
-37420.10740572035,19091.901239102335,-3538.7194084075245
-37583.408214373165,18762.46754547529,-3569.8021959109783
-37743.82994542704,18431.59655061257,-3600.6114831343266
-37901.36030639018,18099.313599213434,-3631.1449098469843
-38055.98722623956,17765.64414432578,-3661.400136943511
-38207.69885641086,17430.6137452651,-3691.3748466359552
-38356.48357169615,17094.248065678814,-3721.066742628338
-38502.3299711315,16756.572871589175,-3750.4735502927847
-38645.22687886089,16417.614029445755,-3779.5930168408913
-38785.163345048466,16077.397504012115,-3808.4229115087105
-38922.12864663632,15735.949356572066,-3836.9610257095223
-39056.11228821979,15393.295742808688,-3865.205173215504
-39187.10400284459,15049.462910818807,-3893.153190322248
-39315.09375278922,14704.477199115168,-3920.8029360147884
-39440.07173032734,14358.365034630957,-3948.1522921288765
-39562.028358528514,14011.152930560043,-3975.1991635248996
-39680.95429191816,13662.867484532542,-4001.941478231388
-39796.84041724365,13313.535376442325,-4028.377187615413
-39909.67785416498,12963.183366425486,-4054.5042665368164
-40019.45795593241,12611.838292820188,-4080.320713503488
-40126.172310042006,12259.527070138225,-4105.824550822311
-40229.812738924215,11906.27668685873,-4131.013824761347
-40330.371300504834,11552.11420357945,-4155.886605683773
-40427.84028885916,11197.066750796746,-4180.440988206564
-40522.212234792976,10841.161526860424,-4204.67509134389
-40613.47990641714,10484.425795883475,-4228.58705865141
