-40597.295262135965,11228.73392350999,446.7503492106179
-40694.229313324126,10873.062243000271,426.55451935171436
-40788.038449191874,10516.555617539663,406.3259442367278
-40878.715469822346,10159.24142419978,386.0661772257083
-40966.25341605442,9801.147102180923,365.77677407793465
-41050.6455698742,9442.3001513385,345.4592928690175
-41131.88545536173,9082.7281282881,325.11529376982156
-41209.96683899672,8722.45864495962,304.74633896471965
-41284.88372992969,8361.519367410681,284.35399258475206
-41356.63038060725,7999.938012987576,263.93982054673677
-41425.201287167925,7637.742348408139,243.50539044523194
-41490.59118989458,7274.960187479818,223.05227142339103
-41552.79507361164,6911.619388984131,202.58203405416958
-41611.80816806755,6547.747854541455,182.09625021935466
-41667.62594829639,6183.373526489855,161.59649299058023
-41720.244134985725,5818.524385589342,141.08433649964152
-41769.65869477085,5453.228449084663,120.56135583003586
-41815.86584056515,5087.51376840653,100.02912688710148
-41858.86203184526,4721.408427035725,79.48922627875935
-41898.64397492014,4354.940538350672,58.94323119406385
-41935.20862317976,3988.1382434896973,38.392719283886855
-41968.553177340626,3621.0297090456684,17.839268530808805
-41998.67508563792,3253.6431251059603,-2.715542859556164
-42025.57204403334,2886.0067029441648,-23.270136588696563
-42049.241996386845,2518.1486728748705,-43.82293438460085
-42069.683134611456,2150.0972820874576,-64.37235812331818
-42086.89389880862,1781.8807924991852,-84.9168299483886
-42100.87297739156,1413.5274784388853,-105.45477240084212
-42111.619307173234,1045.065624680416,-125.9846085279234
-42119.132073451176,676.5235241711163,-146.50476201064663
-42123.41071006869,307.9294757124076,-167.01365729250062
-42124.45489944966,-60.68821796748088,-187.50971968683095
-42122.264572624015,-429.30125251791765,-207.99137550513913
-42116.83990922722,-797.8813242632407,-228.45705218445062
-42108.1813374844,-1166.4001321415478,-248.90517839570023
-42096.28953417288,-1534.8293800552754,-269.3341841731978
-42081.16542456701,-1903.1407789908783,-289.742501033372
-42062.81018236255,-2271.3060492150785,-310.128562095548
-42041.22522958544,-2639.29692240244,-330.4908022004483
-42016.41223646859,-3007.0851439727567,-350.8276580391434
-41988.373121333265,-3374.6424750309784,-371.1375682607109
-41957.11005042838,-3741.9406946972854,-391.418973600888
-41922.62543776155,-4108.951602244116,-411.67031699999217
-41884.92194490946,-4475.647019261871,-431.8900437227589
-41844.00248080839,-4841.998791831929,-452.0766014780125
-41799.87020153089,-5207.9787926539775,-472.228440536038
-41752.52851001916,-5573.558923367447,-492.3440138562456
-41701.98105584709,-5938.711116479126,-512.4217771936516
-41648.231734915506,-6303.407337684829,-532.4601892260998
-41591.28468915381,-6667.619587976711,-552.4577116708006
-41531.14430619354,-7031.31990581761,-572.4128094026465
-41467.815219037235,-7394.480369226944,-592.3239505703111
-41401.302305665056,-7757.073098111573,-612.1896067223647
-41331.61068869729,-8119.070256165337,-632.0082529124695
-41258.74573496866,-8480.444053164927,-651.778367824981
-41182.71305511556,-8841.166747076571,-671.4984338898828
-41103.51850314016,-9201.210646184523,-691.1669373995769
-41021.16817596313,-9560.548111187254,-710.7823686232268
-40935.66841291457,-9919.151557472396,-730.3432219310873
-40847.02579529172,-10276.993457017774,-749.8479958980444
-40755.24714581408,-10634.04634065462,-769.2951934272761
-40660.33952810165,-10990.282800142046,-788.6833218633074
-40562.310246123976,-11345.67549028354,-808.0108931068207
-40461.16684364514,-11700.197130985447,-827.276423727098
-40356.91710359575,-12053.820509501842,-846.4784350840546
-40249.56904752817,-12406.518482317577,-865.615453429947
-40139.13093495644,-12758.263977368098,-884.6860100306791
-40025.61126272156,-13109.029996096504,-903.6886412767045
-39909.01876433474,-13458.789615521342,-922.6218887955574
-39789.36240930946,-13807.515990278362,-941.4842995619671
-39666.65140241925,-14155.182354818986,-960.2744260173946
-39540.89518305296,-14501.762025264892,-978.9908261695549
-39412.10342443966,-14847.228401586794,-997.6320637110255
-39280.286032903896,-15191.554969631605,-1016.1967081277102
-39145.45314710284,-15534.715303146091,-1034.683334808744
-39007.61513725127,-15876.6830657818,-1053.0905251540448
-38866.782604263244,-16217.432013253101,-1071.4168666909409
-38722.9663790121,-16556.935995151664,-1089.6609531712647
-38576.17752143899,-16895.16895708648,-1107.8213846869517
-38426.42731970725,-17232.104942657217,-1125.8967677757119
-38273.72728932706,-17567.718095449934,-1143.8857155280768
-38118.08917228225,-17901.98266098414,-1161.7868476919923
-37959.524936054826,-18234.872988831583,-1179.5987907863455
-37798.046772794405,-18566.363534380704,-1197.3201781951907
-37633.66709830983,-18896.428860937354,-1214.9496502801767
-37466.39855112386,-19225.043641643784,-1232.485854483061
-37296.253991498146,-19552.1826614171,-1249.9274454295514
-37123.24650044804,-19877.820818867447,-1267.2730850308085
-36947.38937866824,-20201.93312834076,-1284.5214425933204
-36768.696145600785,-20524.494721654377,-1301.6711949102562
-36587.18053832609,-20845.480850125394,-1318.7210263702123
-36402.856510510785,-21164.86688644982,-1335.6696290563812
-36215.73823133635,-21482.628326578746,-1352.5157028469089
-36025.84008441387,-21798.74079158232,-1369.2579555129014
-35833.17666659732,-22113.180029643474,-1385.895102824563
-35637.76278697378,-22425.921917720803,-1402.4258686392047
-35439.6134656357,-22736.942463537896,-1418.8489850061314
-35238.74393254455,-23046.217807382644,-1435.1631922621725
-35035.169626346855,-23353.724223948102,-1451.3672391282407
-34828.90619320802,-23659.43812411223,-1467.4598828036628
-34619.9694855121,-23963.336056881366,-1483.4398890681218
-34408.3755607691,-24265.394710992958,-1499.306032366252
-34194.14068028543,-24565.590916834928,-1515.0570959083093
-33977.281307932884,-24863.901648185118,-1530.6918717617323
-33757.8141088678,-25160.30402398882,-1546.2091609437543
-33535.75594827818,-25454.77531006714,-1561.607773511726
-33311.12388997822,-25747.292920995722,-1576.8865286605917
-33083.93519523512,-26037.8344216442,-1592.044254803843
-32854.2073213387,-26326.377529024947,-1607.0797896697006
-32621.95792028251,-26612.900113962274,-1621.991980388464
-32387.204837392903,-26897.38020279826,-1636.779683580895
-32149.96610998105,-27179.79597904081,-1651.4417654442482
-31910.259965851434,-27460.125785152613,-1665.977101845136
-31668.10482204027,-27738.34812403714,-1680.3845783965278
-31423.519283292524,-28014.441660806257,-1694.6630905491252
-31176.52214066045,-28288.385224373724,-1708.8115436743926
-30927.13237003915,-28560.157809092405,-1722.8288531484109
-30675.369130743,-28829.738576319203,-1736.7139444333304
-30421.251763910303,-29097.10685613536,-1750.4657531654507
-30164.799791172965,-29362.242148755642,-1764.0832252279931
-29906.032913047737,-29625.124126208197,-1777.5653168374738
-29644.971007436114,-29885.732633868985,-1790.9109946221386
-29381.634128100777,-30144.04769199451,-1804.119235701026
-29116.042503134486,-30400.049497236378,-1817.1890277607947
-28848.21653329801,-30653.718424254264,-1830.119369138544
-28578.176790610007,-30905.03502706035,-1842.9092688902733
-28305.944016648107,-31153.980040615857,-1855.5577468720687
-28031.53912097904,-31400.5343822761,-1868.0638338136628
-27754.98317954837,-31644.67915324838,-1880.426571392483
-27476.29743308009,-31886.39564001655,-1892.6450123056254
-27195.503285325525,-32125.665315869992,-1904.718220347286
-26912.622301590163,-32362.469842166855,-1916.64527047266
-26627.676206949636,-32596.791069842206,-1928.425248873687
-26340.68688461121,-32828.611040764124,-1940.0572530475642
-26051.676374219456,-33057.91198911281,-1951.5403918656054
-25760.6668701956,-33284.67634270855,-1962.8737856401633
-25467.680719901273,-33508.88672445279,-1974.056566196415
-25172.74042210296,-33730.52595351006,-1985.0878769315511
-24875.86862510988,-33949.57704672156,-1995.9668728849128
-24577.088125072005,-34166.02321986868,-2006.6927208011887
-24276.42186421118,-34379.847888964694,-2017.2645991940167
-23973.892929093647,-34591.03467149299,-2027.6816984075344
-23669.524548726175,-34799.567387745505,-2037.9432206824156
-23363.34009295169,-35005.43006192878,-2048.048380210194
-23055.363070524778,-35208.60692347098,-2057.996403197541
-22745.617127339898,-35409.08240819828,-2067.7865279240436
-22434.126044600464,-35606.84115952947,-2077.4180048003077
-22120.91373703019,-35801.868029620826,-2086.890096424032
-21806.004250894868,-35994.14808060674,-2096.2020776401123
-21489.421762353057,-36183.6665856133,-2105.3532355899147
-21171.190575459917,-36370.40902996564,-2114.3428697695053
-20851.335120332864,-36554.36111227175,-2123.170292081954
-20529.879951274565,-36735.50874551089,-2131.8348268896793
-20206.849744905205,-36913.83805809522,-2140.335811064959
-19882.26929814771,-37089.33539499028,-2148.672594043885
-19556.163526504577,-37261.98731865313,-2156.8445378705
-19228.55746201941,-37431.780610123344,-2164.8510172488504
-18899.476251376844,-37598.70227001503,-2172.691419589552
-18568.94515397425,-37762.73951950327,-2180.365145056409
-18236.98954001103,-37923.87980128146,-2187.8716066110815
-17903.634888400735,-38082.11078058258,-2195.2102300608003
-17568.906785014697,-38237.42034601907,-2202.3804540973106
-17232.830920589447,-38389.79661056515,-2209.381730342457
-16895.43308876595,-38539.227912453025,-2216.2135233891145
-16556.739184129885,-38685.7028160487,-2222.8753108416645
-16216.775200235434,-38829.2101127155,-2229.3665833549667
-15875.567227479387,-38969.73882171899,-2235.6868446756416
-15533.141451309142,-39107.27819097105,-2241.835611675524
-15189.524150054824,-39241.817697911945,-2247.8124143910018
-14844.741692964608,-39373.34705028605,-2253.6167960578423
-14498.820538162598,-39501.856186929275,-2259.248313145742
-14151.787230625561,-39627.33527852822,-2264.7065353918524
-13803.668400175304,-39749.77472835482,-2269.99104583273
-13454.490759294013,-39869.16517304215,-2275.101440837969
-13104.281101281535,-39985.49748322033,-2280.037330137379
-12753.066298054473,-40098.76276425851,-2284.798336852627
-12400.87329813036,-40208.952356921654,-2289.38409752504
-12047.729124538031,-40316.057838032255,-2293.794262142999
-11693.66087280049,-40420.07102109013,-2298.028494167844
-11338.695708690257,-40520.98395693969,-2302.086470560884
-10982.860866376239,-40618.78893430214,-2305.967881805007
-10626.183646176014,-40713.47848040434,-2309.6724319297355
-10268.69141251158,-40805.045361528,-2313.199838532898
-9910.411591790205,-40893.48258356036,-2316.549832801795
-9551.371670352733,-40978.78339250882,-2319.722159532984
-9191.599192203574,-41060.9412750476,-2322.7165771526334
-8831.121757133991,-41139.94995895207,-2325.532857732497
-8469.967018436028,-41215.80341361079,-2328.170787008295
-8108.162680840563,-41288.49585046479,-2330.6301643952174
-7745.7364983725065,-41358.0217234467,-2332.9108030028606
-7382.716272272547,-41424.375729387255,-2335.0125296487367
-7019.129848703769,-41487.55280844241,-2336.935184871984
-6655.005116852675,-41547.54814442848,-2338.678622943696
-6290.37000662991,-41604.357165212445,-2340.2427118785254
-5925.252486571957,-41657.975543044995,-2341.6273334440316
-5559.680561691354,-41708.39919488426,-2342.832383169242
-5193.6822713735355,-41755.62428269418,-2343.8577703520637
-4827.2856870681,-41799.64721374988,-2344.7034180661194
-4460.518910373612,-41840.464640873724,-2345.3692631654762
-4093.4100707202538,-41878.073462703935,-2345.8552562894947
-3725.9873232615532,-41912.470823917494,-2346.1613618659067
-3358.2788467081164,-41943.65411544073,-2346.2875581131093
-2990.3128412134015,-41971.620974637044,-2346.2338370412826
-2622.117526055209,-41996.369285490844,-2346.0002044525263
-2253.721137702038,-42017.897178743406,-2345.5866799399
-1885.151927500119,-42036.20303203909,-2344.99329688544
-1516.438159541333,-42051.285470038034,-2344.220102457119
-1147.6081085071087,-42063.14336451253,-2343.267157604695
-778.6900575288049,-42071.77583442442,-2342.1345370547338
-409.7122958752234,-42077.18224598682,-2340.822329303855
-40.703117016341764,-42079.362212698805,-2339.3306366122115
328.3091837054275,-42078.315595370346,-2337.659574994676
697.2963111880214,-42074.04250212322,-2335.8092742116332
1066.2299727571576,-42066.543288374356,-2333.7798777585226
1435.0818802776935,-42055.81855680124,-2331.5715428545964
1803.8237524841563,-42041.86915728247,-2329.1844404295066
2172.4273169074663,-42024.69618683109,-2326.618755111075
2540.8643122003637,-42004.300989497904,-2323.874685209823
2909.1064902595353,-41980.68515626105,-2320.9524427035026
3277.125618384738,-41953.850524896254,-2317.8522532204097
3644.893481410449,-41923.79917983038,-2314.574356021994
4012.3818840073363,-41890.533451961644,-2311.1190039826874
4379.562652620753,-41854.055918490914,-2307.486463572132
4746.407637771,-41814.36940270481,-2303.677014832973
5112.888716182935,-41771.47697375307,-2299.690951359317
5478.977792919025,-41725.38194640755,-2295.52858027379
5844.646803508668,-41676.08788080362,-2291.1902222039844
6209.867716235699,-41623.59858214045,-2286.676211255759
6574.612534063301,-41567.9181004112,-2281.9868949898305
6938.853296919911,-41509.05073006644,-2277.1226343929798
7302.562083808244,-41447.00100968087,-2272.0838038504367
7665.711014933702,-41381.773721599835,-2266.87079111677
8028.27225380796,-41313.37389157094,-2261.483997286337
8390.218009514141,-41241.806788325826,-2255.9238367599532
8751.520538625904,-41167.077923208206,-2250.1907372160576
9112.152147459778,-41089.19304972032,-2244.2851395753746
9472.085194175768,-41008.158163077846,-2238.20749796729
9831.29209086953,-40923.9794997483,-2231.9582796946884
10189.745305661982,-40836.66353697182,-2225.5379651984535
10547.417364945311,-40746.21699222325,-2218.9470480176315
10904.280855259616,-40652.64682274552,-2212.1860347552574
11260.308425539153,-40555.96022497372,-2205.2554450365296
11615.472789168693,-40456.164633985485,-2198.155811469332
11969.746726064026,-40353.2677229265,-2190.887679603083
12323.103084718257,-40247.277402426924,-2183.4516078873935
12675.514784427669,-40138.201819943686,-2175.848167625857
13026.954817131724,-40026.049359199256,-2168.0779429365793
13377.396249635349,-39910.828639486215,-2160.1415307040893
13726.812225621317,-39792.54851501482,-2152.0395405339855
