-41711.40262992657,6779.485285909099,5036.186090882943
-41776.618981331194,6426.105182924535,4960.57945385324
-41838.724482672085,6072.246567245585,4884.603407575183
-41897.7145667188,5717.935796915211,4808.2636165364975
-41953.58489827115,5363.199262660365,4731.565772089452
-42006.33137445984,5008.063385957936,4654.515592034013
-42055.95012505534,4652.554616928143,4577.1188201586665
-42102.437512706354,4296.699432580179,4499.381225859867
-42145.79013321452,3940.524334704934,4421.308603678849
-42186.00481576642,3584.055847923284,4342.9067728775
-42223.0786231501,3227.320517737281,4264.181577003957
-42257.0088519553,2870.3449085678976,4185.138883464661
-42287.79303276956,2513.1556016521117,4105.784583053768
-42315.42893032507,2155.7791932690848,4026.1245895629313
-42339.91454366105,1798.242292636421,3946.1648393076384
-42361.24810625296,1440.571519950526,3865.9112906927635
-42379.4280861263,1082.7935044242442,3785.3699237680717
-42394.45318595294,724.9348823270608,3704.5467397910097
-42406.32234313625,367.02229487705836,3623.447760745325
-42415.034729864165,9.08238646745967,3542.0790289440947
-42420.58975316084,-348.85819744252404,3460.446606544385
-42422.98705491232,-706.7728122906457,3378.5565751045783
-42422.22651187675,-1064.6348163719608,3296.415035131794
-42418.30823567754,-1422.4175727901352,3214.0281056357903
-42411.232572776986,-1780.0944515822766,3131.401923638611
-42401.00010443655,-2137.6388314660926,3048.54264376991
-42387.61164665628,-2495.024101971748,2965.456437774632
-42371.06825009849,-2852.2236653714617,2882.1494940613393
-42351.371199993184,-3209.2109386644092,2798.62801724217
-42328.5220160297,-3565.9593555007978,2714.8982276802003
-42302.522452218305,-3922.4423683021837,2630.966360991506
-42273.37449675741,-4278.6334500164685,2546.838667633373
-42241.08037186224,-4634.506096223052,2462.521412405664
-42205.64253358587,-4990.033827065871,2378.020873992113
-42167.06367162128,-5345.190189216059,2293.343344495143
-42125.34670909128,-5699.948757793652,2208.495128975953
-42080.49480229802,-6054.283138476527,2123.4825449505392
-42032.51134049939,-6408.166969235673,2038.3119219736277
-41981.399945626195,-6761.573922429962,1952.9896011330513
-41927.164472000906,-7114.477706730523,1867.5219345870603
-41869.80900603922,-7466.852069052262,1781.9152850927585
-41809.33786592901,-7818.670796517054,1696.176025533718
-41745.755601305005,-8169.90771834061,1610.3105384552698
-41679.06699286641,-8520.536707935384,1524.325215554529
-41609.27705205031,-8870.531684610174,1438.2264572605234
-41536.39102061936,-9219.866615648192,1352.0206722224577
-41460.41437026205,-9568.515518211536,1265.714276843089
-41381.352802176545,-9916.452461246712,1179.3136948028346
-41299.21224663981,-10263.651567379786,1092.82535659227
-41213.9988625209,-10610.087014968421,1006.255698998054
-41125.719036860755,-10955.73303980048,919.6111646807567
-41034.37938435229,-11300.563937138882,832.8982016600602
-40939.9867468425,-11644.554063596046,746.1232628458494
-40842.548192814014,-11987.677839021033,659.2928055594381
-40742.071016856666,-12329.909748363121,572.4132910643469
-40638.562739073874,-12671.22434369112,485.49118405055134
-40532.031104570575,-13011.596245876359,398.532952210046
-40422.48408283002,-13351.00014659378,311.5450657205262
-40309.929867115745,-13689.410810172789,224.5339967761924
-40194.3768738545,-14026.803075453217,137.50621910664623
-40075.83374201272,-14363.151857609502,50.46820750749821
-39954.30933239199,-14698.432150151206,-36.57356267658582
-39829.812727035365,-15032.61902655704,-123.61261597604987
-39702.35322849512,-15365.687642251552,-210.64247731331903
-39571.940359139895,-15697.613236415857,-297.6566724727045
-39438.583860441664,-16028.371133805438,-384.6487285797106
-39302.293692252366,-16357.93674654938,-471.6121745720029
-39163.080032001555,-16686.285576093032,-558.5405417141267
-39020.95327401108,-17013.393214813826,-645.4273640221135
-38875.9240286658,-17339.235347941463,-732.2661787781844
-38728.00312162125,-17663.787755340018,-819.0505270004588
-38577.20159299594,-17987.026313284623,-905.7739539203786
-38423.530696560505,-18308.926996205893,-992.4300094519465
-38267.00189882333,-18629.465878609935,-1079.0122487042875
-38107.62687827477,-18948.619136626447,-1165.514232405025
-37945.417524440265,-19266.363049918004,-1251.929527412514
-37780.38593701395,-19582.674003379812,-1338.251707182295
-37612.54442494305,-19897.528488901426,-1424.4743522430465
-37441.90550553551,-20210.90310704727,-1510.5910506615282
-37268.48190344231,-20522.77456893241,-1596.5953985537483
-37092.2865498176,-20833.11969773464,-1682.4810005034944
-36913.33258128366,-21141.915430530844,-1768.2414700715442
-36731.633338958374,-21449.138819980322,-1853.8704302589076
-36547.20236746873,-21754.767035999288,-1939.3615139782298
-36360.053413950365,-22058.777367427858,-2024.7083645154087
-36170.200426948715,-22361.147223821627,-2109.9046360352104
-35977.65755549145,-22661.854136933132,-2194.9439939962376
-35782.43914796005,-22960.8757624877,-2279.8201156552295
-35584.55975103119,-23258.18988181116,-2364.52669052558
-35384.03410860011,-23553.77440345558,-2449.057420842433
-35180.877160698976,-23847.60736480297,-2533.406022020547
-34975.10404229847,-24139.66693380693,-2617.566223153005
-34766.730082307215,-24429.93141041806,-2701.5317674216435
-34555.770802348095,-24718.379228302365,-2785.2964125947524
-34342.24191561988,-25004.988956405265,-2868.853931479038
-34126.15932573237,-25289.739300524114,-2952.198112379387
-33907.539125540075,-25572.609104855837,-3035.3227595494054
-33686.39759585863,-25853.57735366631,-3118.2216936832815
-33462.75120438565,-26132.62317266848,-3200.888752320015
-33236.61660439084,-26409.725830670828,-3283.3177903332753
-33008.01063349486,-26684.8647410826,-3365.502680376645
-32776.95031242069,-26958.019463426408,-3447.437313335027
-32543.452843752097,-27229.169704816955,-3529.115598768396
-32307.535610559637,-27498.295321566904,-3610.5314653949686
-32069.216175253612,-27765.376320502874,-3691.6788614871557
-31828.512278180107,-28030.392860554202,-3772.5517553545033
-31585.44183633523,-28293.325254177424,-3853.144135778324
-31340.022942024498,-28554.153968818144,-3933.4500124564674
-31092.273861558122,-28812.85962830871,-4013.463416436807
-30842.213033776283,-29069.423014420092,-4093.178400591061
-30589.859068855698,-29323.82506809386,-4172.589040003496
-30335.230746805577,-29576.046890975555,-4251.68943244194
-30078.347016112733,-29826.069746765923,-4330.473698784163
-29819.226992334243,-30073.87506260301,-4408.93598345239
-29557.889956703446,-30319.444430407988,-4487.070454836915
-29294.355354595085,-30562.759608338998,-4564.871305759334
-29028.642794244177,-30803.802521983867,-4642.332753851287
-28760.772045189096,-31042.555265788622,-4719.449042014467
-28490.763036826815,-31279.00010435672,-4796.2144388366505
-28218.635856939283,-31513.11947375179,-4872.623239015131
-27944.410750233732,-31744.895982767186,-4948.6697637685775
-27668.108116735,-31974.312414296994,-5024.348361289157
-27389.74851042986,-32201.351726473265,-5099.653407110833
-27109.352637644148,-32425.997054005577,-5174.579304556279
-26826.941355538944,-32648.23170939824,-5249.1204851416405
-26542.53567055327,-32868.03918418977,-5323.271408987605
-26256.1567368949,-33085.40315013269,-5397.026565220249
-25967.825854840823,-33300.307460497716,-5470.3804724083675
-25677.5644693512,-33512.73615111776,-5543.327678921192
-25385.39416835373,-33722.673441661704,-5615.862763361826
-25091.33668118446,-33930.103736767014,-5687.98033495933
-24795.413876972452,-34135.01162719401,-5759.675033966402
-24497.647763058572,-34337.381890935605,-5830.94153204704
-24198.06048323808,-34537.19949442608,-5901.774532699602
-23896.674316314908,-34734.44959351736,-5972.168771602727
-23593.51167432418,-34929.11753466117,-6042.119017033349
-23288.5951009109,-35121.18885596329,-6111.620070245408
-22981.94726965593,-35310.64928825376,-6180.666765853332
-22673.590982411548,-35497.48475612982,-6249.253972212452
-22363.549167601792,-35681.681379001944,-6317.376591798259
-22051.84487853222,-35863.22547211289,-6385.029561583234
-21738.50129168834,-36042.10354754465,-6452.207853408764
-21423.541705023137,-36218.302315211535,-6518.906474356971
-21106.989536231184,-36391.80868384232,-6585.12046711828
-20788.868321054204,-36562.609761924905,-6650.844910351479
-20469.201711405178,-36730.69285872971,-6716.074919073487
-20148.013473825373,-36896.04548513501,-6780.805644978854
-19825.32748759025,-37058.655354621755,-6845.032276824818
-19501.167742979585,-37218.51038416075,-6908.750040779808
-19175.5583395088,-37375.59869510132,-6971.954200775334
-18848.523484173373,-37529.90861403609,-7034.640058849388
-18520.087489540114,-37681.42867371783,-7096.8029555188
-18190.274772136403,-37830.14761381801,-7158.438270084334
-17859.109850524306,-37976.054381815215,-7219.541420997901
-17526.617343515947,-38119.13813379801,-7280.107866193849
-17192.8219683636,-38259.38823526094,-7340.133103424717
-16857.748538956046,-38396.79426188117,-7399.612670586946
-16521.421963861827,-38531.34600033749,-7458.542146075719
-16183.86724468396,-38663.033448985356,-7516.9171490736
-15845.10947408486,-38791.84681864795,-7574.733339898976
-15505.173833965722,-38917.776533325625,-7631.986420320876
-15164.08559360348,-39040.813230904714,-7688.672133875809
-14821.870107825633,-39160.94776383463,-7744.786266176358
-14478.552814987308,-39278.17119985661,-7800.324645246334
-14134.159235319094,-39392.47482258411,-7855.283141793404
-13788.7149688871,-39503.85013220234,-7909.6576695377735
-13442.245693749575,-39612.28884608011,-7963.44418550816
-13094.77716405204,-39717.7828993856,-8016.638690340729
-12746.33520813242,-39820.32444568056,-8069.237228574717
-12396.945726645445,-39919.90585749262,-8121.235888939004
-12046.634690510109,-40016.519726919316,-8172.63080466348
-11695.428139205218,-40110.15886611626,-8223.418153731947
-11343.352178706187,-40200.81630786991,-8273.594159186532
-10990.432979587147,-40288.48530610531,-8323.155089401887
-10636.696775100314,-40373.1593363832,-8372.097258360473
-10282.169859262338,-40454.83209637929,-8420.417025921057
-9926.878584778022,-40533.49750638232,-8468.110798107931
-9570.84936130371,-40609.14970969776,-8515.175027346013
-9214.108653318712,-40681.783073122664,-8561.606212750292
-8856.68297837125,-40751.392187323436,-8607.400900356317
-8498.59890487441,-40817.971867288215,-8652.555683409952
-8139.883050341697,-40881.51715267367,-8697.067202592958
-7780.562079233816,-40942.023308208445,-8740.932146295543
-7420.662701214446,-40999.48582400667,-8784.147250834081
-7060.2116690259345,-41053.9004159317,-8826.709300711464
-6699.235776561007,-41105.263025907705,-8868.61512885055
-6337.761856869854,-41153.56982222582,-8909.861616829156
-5975.81678023015,-41198.817199824065,-8950.445695106757
-5613.427452000931,-41241.001780578285,-8990.364343269357
-5250.62081087043,-41280.12041352603,-9029.614590227928
-4887.4238267092,-41316.170175124054,-9068.193514455608
-4523.863498630097,-41349.148369462186,-9106.0982442006
-4159.9668529727205,-41379.05252846964,-9143.325957699211
-3795.760941362909,-41405.880412097555,-9179.873883381673
-3431.2728385555565,-41429.63000850123,-9215.73930009305
-3066.529640661442,-41450.29953417691,-9250.919537272594
-2701.558463002819,-41467.88743410992,-9285.411975167493
-2336.3864381392245,-41482.39238189246,-9319.214045023891
-1971.0407138696842,-41493.81327982698,-9352.323229277785
-1605.5484512586988,-41502.14925901245,-9384.737061739093
-1239.9368224843754,-41507.39967941732,-9416.45312778861
-874.2330090557135,-41509.56412992772,-9447.469064537401
-508.46419965549603,-41508.64242838766,-9477.782561016551
-142.65758816314403,-41504.63462161794,-9507.391358345767
223.1596283475738,-41497.54098541894,-9536.293249901963
588.9602515824498,-41487.362024558075,-9564.48608148057
954.7170841944557,-41474.098472734564,-9591.967751468488
1320.4029315506232,-41457.751292538625,-9618.736210982806
1685.9906039147995,-41438.32167538297,-9644.789464036008
2051.452918397333,-41415.811041423345,-9670.125567682044
2416.7627009863622,-41390.22103946007,-9694.742632161628
2781.892788492321,-41361.55354682783,-9718.638821041022
3146.8160307376575,-41329.81066925066,-9741.812351359915
3511.5052923085286,-41294.99474071346,-9764.261493749289
3875.933454735775,-41257.10832328406,-9785.984572571897
4240.073418440243,-41216.15420693643,-9806.979966044884
4603.898104761485,-41172.135409350005,-9827.246106362007
4967.380457895085,-41125.05517570274,-9846.781479809039
5330.493447071145,-41074.91697841667,-9865.58462688622
5693.210068303053,-41021.72451694179,-9883.654142405512
6055.503346560307,-40965.48171746855,-9900.988675605062
6417.34633769652,-40906.19273265531,-9917.586930248779
6778.712130476619,-40843.86194132508,-9933.44766472467
7139.573848498684,-40778.493948162264,-9948.569692136869
7499.904652361158,-40710.09358334923,-9962.951880402197
7859.6777413971995,-40638.665902263565,-9976.593152326293
8218.86635583106,-40564.2161850825,-9989.492485692153
8577.443778701605,-40486.749936412074,-10001.64891333625
8935.383337861,-40406.27288488529,-10013.061523222505
9292.6584078888,-40322.79098276177,-10023.729458510912
9649.242412233532,-40236.31040545727,-10033.65191762777
10005.108824941746,-40146.837551152465,-10042.828154320647
10360.231172777676,-40054.37904029352,-10051.257477720606
10714.583037147015,-39958.94171512077,-10058.939252394615
11068.13805605357,-39860.53263917269,-10065.872898395108
11420.869926014771,-39759.15909678422,-10072.057891304778
11772.752404151623,-39654.82859251729,-10077.493762280528
12123.759309924331,-39547.548850675914,-10082.18009808683
12473.864527211017,-39437.327814705495,-10086.116541131669
12823.04200620413,-39324.17364662691,-10089.302789494923
13171.26576535368,-39208.094726439,-10091.738596953472
13518.509893237653,-39089.099651528195,-10093.423773001969
13864.74855064995,-38967.197235985564,-10094.358182870334
14209.95597228082,-38842.396510046034,-10094.541747535488
14554.106468782713,-38714.706719378104,-10093.974443730785
14897.17442863418,-38584.13732442442,-10092.656303950336
15239.134320041307,-38450.697999712276,-10090.587416449524
