-38520.54930258536,16810.762794503466,4242.363950125735
-38671.02775007431,16484.86592876434,4159.595284609899
-38818.561766176106,16157.713893532844,4076.50989047189
-38963.14028866107,15829.3316696494,3993.1141120850257
-39104.752480767456,15499.744328261188,3909.4143166044764
-39243.38773187201,15168.977029126167,3825.416893534868
-39379.03565829979,14837.055018555955,3741.1282542098147
-39511.686104033775,14504.003627542459,3656.554831313341
-39641.32914143325,14169.848269817265,3571.703078391287
-39767.95507190803,13834.61443997741,3486.579469370253
-39891.554426656214,13498.327711390233,3401.190498030991
-40012.117967238184,13161.013734482647,3315.5426775690844
-40129.636686277365,12822.698234645271,3229.6425400658786
-40244.101808071304,12483.407010320298,3143.496636002532
-40355.504789198865,12143.165931052217,3057.111533764031
-40463.8373191006,11802.00093556305,2970.493819151113
-40569.09132069765,11459.938029645926,2883.650094846118
-40671.25895087823,11117.0032844178,2796.58697996785
-40770.33260108369,10773.222834200289,2709.31110953542
-40866.30489781543,10428.622874589839,2621.8291339760967
-40959.16870314213,10083.229660466133,2534.147718623309
-41048.91711517934,9737.069504035535,2446.2735432136674
-41135.54346855673,9390.168772851463,2358.2133013924504
-41219.04133489768,9042.553887709788,2269.9737001722556
-41299.40452320296,8694.251320856009,2181.561459482734
-41376.627080299615,8345.287593858871,2092.9833116277405
-41450.7032912317,7995.6892756415955,2004.246000787779
-41521.62767963883,7645.482980490042,1915.3562825125186
-41589.395008113424,7294.695366079366,1826.3209232219378
-41654.00027857149,6943.353131334678,1737.1466996606096
-41715.43873253982,6591.483014631174,1647.8403984440713
-41773.70585149215,6239.1117916494395,1558.4088155119111
-41828.79735713465,5886.266273397824,1468.8587556268374
-41880.709211680194,5532.973304197489,1379.1970318640829
-41929.437618098746,5179.2597597148515,1289.430465109421
-41974.97902037791,4825.15254478298,1199.5658835105316
-42017.33010371114,4470.6785916260305,1109.6101220210799
-42056.487794724155,4115.864857671684,1019.5700218512678
-42092.449261652764,3760.738323591038,929.4524299647978
-42125.21191451268,3405.325991260003,839.2641985662009
-42154.77340524562,3049.654881787177,749.0121845974785
-42181.1316278642,2693.752033338235,658.7032491874477
-42204.28471854771,2337.6444993420114,568.3442571950444
-42224.23105575244,1981.359346309147,477.9420766585525
-42240.96926028697,1624.9236518619532,387.5035782917389
-42254.498195374545,1268.3645026923737,297.03563497056444
-42264.81696669542,911.7089925979377,206.54512122937876
-42271.92492241756,554.9842202896782,116.0389127100654
-42275.8216531986,198.21728760822376,25.52388570535838
-42276.50699218144,-158.56470265354474,-64.99308339169984
-42273.98101496633,-515.3346487338891,-155.5051185912496
-42268.24403956661,-872.0654519212401,-246.00534481918245
-42259.296626347816,-1228.7300185417473,-336.486888420179
-42247.13957794436,-1585.301262114726,-426.94287770744745
-42231.77393916741,-1941.752105165824,-517.3664434180758
-42213.20099688774,-2298.055481370514,-607.7507192622056
-42191.42227990353,-2654.184337550204,-698.0888424247319
-42166.4395587912,-3010.111635672826,-788.373954075974
-42138.25484574087,-3365.8103548357994,-878.5991998726304
-42106.870394360194,-3721.253493416831,-968.7577305050708
-42072.288699489065,-4076.414070866296,-1058.8427021503444
-42034.51249696941,-4431.265129854935,-1148.8472770184324
-41993.54476341062,-4785.779738243753,-1238.7646238510097
-41949.38871593523,-5139.930991084125,-1328.5879184290754
-41902.047811912526,-5493.692012578447,-1418.3103440704272
-41851.52574864905,-5847.03595822717,-1507.9250921732566
-41797.82646311253,-6199.9360165940425,-1597.4253626656246
-41740.95413158806,-6552.365411452281,-1686.8043645475657
-41680.913169343694,-6904.297403722602,-1776.0553163857114
-41617.708230269745,-7255.70529347459,-1865.171446816401
-41551.344206513895,-7606.562421851343,-1954.145995038763
-41481.826228058606,-7956.842173206619,-2042.9722113530954
-41409.15966235432,-8306.517976852703,-2131.6433576058535
-41333.35011386512,-8655.563309179839,-2220.1527077261467
-41254.40342363219,-9003.95169558407,-2308.4935482150645
-41172.32566881382,-9351.656712427766,-2396.659178643182
-41087.123162217125,-9698.65198896031,-2484.642912137878
-40998.80245176684,-10044.911209422398,-2572.4380759152764
-40907.37032004816,-10390.408114773845,-2660.0380117196073
-40812.83378374427,-10735.116504780726,-2747.436076352948
-40715.20009309824,-11079.010239927362,-2834.6256421579315
-40614.47673135549,-11422.063243336892,-2921.6000975084394
-40510.67141419115,-11764.24950268581,-3008.352847290089
-40403.7920890774,-12105.543072251707,-3094.8773134243747
-40293.84693473132,-12445.918074638626,-3181.1669353013945
-40180.844360449184,-12785.348702817713,-3267.215170301476
-40064.79300546879,-13123.809222013313,-3353.0154942701956
-39945.70173831133,-13461.273971598286,-3438.561402001089
-39823.579656114394,-13797.717366965486,-3523.8464077080225
-39698.43608389048,-14133.113901549923,-3608.86404554043
-39570.28057388876,-14467.43814851908,-3693.6078700083026
-39439.12290482445,-14800.66476277577,-3778.0714564943974
-39304.97308114239,-15132.768482816437,-3862.2484017205657
-39167.841332263626,-15463.72413258474,-3946.132324221137
-39027.73811182246,-15793.50662330794,-4029.7168648062825
-38884.674096820134,-16122.090955481117,-4112.9956870668575
-38738.660186901696,-16449.45222052018,-4195.962477790797
-38589.707503480065,-16775.565602729846,-4278.610947464708
-38437.82738890975,-17100.406381109748,-4360.934830730194
-38283.03140563191,-17423.949931184285,-4442.927886847095
-38125.331335323135,-17746.17172678489,-4524.58390014637
-37964.73917794396,-18067.04734199797,-4605.896680523652
-37801.2671509349,-18386.55245277235,-4686.860063845877
-37634.927688233955,-18704.662838853186,-4767.46791244115
-37465.733439364754,-19021.35438553094,-4847.7141155439485
-37293.69726848468,-19336.6030854336,-4927.592589747002
-37118.832253440734,-19650.3850402684,-5007.097279442855
-36941.151684724195,-19962.676462708274,-5086.2221573047
-36760.66906457749,-20273.453677972393,-5164.961224682482
-36577.39810592127,-20582.693125692876,-5243.308512079656
-36391.352730948376,-20890.37136227918,-5321.258079750082
-36202.54707100486,-21196.465061117426,-5398.80401775016
-36010.99546515675,-21500.95101497695,-5475.940446546161
-35816.71245867494,-21803.806138434542,-5552.661517631756
-35619.71280231155,-22105.00746899349,-5628.961413807472
-35420.01145113324,-22404.532168892216,-5704.834349643244
-35217.62356339682,-22702.357526810894,-5780.274571906871
-35012.56449953142,-22998.460959391774,-5855.276359952685
-34804.84982084012,-23292.820013143806,-5929.834026200059
-34594.495288396356,-23585.41236602162,-6003.941916537726
-34381.516861958036,-23876.21582896302,-6077.594410709735
-34165.93069870052,-24165.208347649484,-6150.78592276272
-33947.75315204364,-24452.368004103744,-6223.510901451922
-33727.000770429535,-24737.673018327154,-6295.763830652451
-33503.6902961314,-25021.101749867787,-6367.5392297605895
-33277.83866390927,-25302.63269955651,-6438.831654129775
-33049.46299990499,-25582.24451091094,-6509.635695429508
-32818.58062027038,-25859.915971851664,-6579.945982076243
-32585.20902988248,-26135.626016275102,-6649.7571796358525
-32349.365921171575,-26409.35372547188,-6719.0639911791895
-32111.069172668067,-26681.078329851305,-6787.861157720877
-31870.336847684328,-26950.779210472876,-6856.143458606925
-31627.18719310312,-27218.435900437227,-6923.905711866328
-31381.638637926928,-27484.028086523143,-6991.142774624747
-31133.70979195127,-27747.535610655876,-7057.849543479199
-30883.419444376097,-28008.93847142108,-7124.02095487742
-30630.7865624585,-28268.21682550874,-7189.651985487322
-30375.83028999563,-28525.350989308714,-7254.737652597921
-30118.569946074054,-28780.321440207397,-7319.273014448874
-29859.02502354047,-29033.10881814687,-7383.253170625609
-29597.215187582868,-29283.693927045337,-7446.6732624172355
-29333.16027429039,-29532.05773621542,-7509.528473178365
-29066.880289204735,-29778.181381769373,-7571.814028681405
-28798.39540574256,-30022.04616811765,-7633.525197498271
-28527.725963871086,-30263.633569211892,-7694.657291314262
-28254.892468495906,-30502.925230030552,-7755.2056653037025
-27979.915587977728,-30739.902967921644,-7815.16571846999
-27702.816152610867,-30974.54877395795,-7874.532893989138
-27423.615153082785,-31206.84481428606,-7933.302679550146
-27142.333738957965,-31436.773431433412,-7991.470607686032
-26858.99321700537,-31664.317145720597,-8049.032256132128
-26573.615049796725,-31889.45865643078,-8105.98324812046
-26286.220854014697,-32112.18084319466,-8162.319252731583
-25996.83239888091,-32332.46676725485,-8218.035985212908
-25705.47160455931,-32550.29967272828,-8273.129207299588
-25412.16054056514,-32765.662987845175,-8327.594727526723
-25116.92142402166,-32978.5403262768,-8381.428401566283
-24819.776618200096,-33188.915488235565,-8434.626132504298
-24520.748630754682,-33396.77246177733,-8487.183871171143
-24219.860112092727,-33602.095423983716,-8539.097616440227
-23917.13385370259,-33804.86874215347,-8590.363415528946
-23612.59278650775,-34005.07697495691,-8640.9773642908
-23306.259979053146,-34202.70487367916,-8690.935607530544
-22998.158635989497,-34397.73738324823,-8740.234339263032
-22688.31209623653,-34590.15964345372,-8788.86980302148
-22376.74383130152,-34779.95699004233,-8836.838292135597
-22063.477443537817,-34967.114955833014,-8884.136150011747
-21748.53666444748,-35151.61927178498,-8930.759770404466
-21431.94535279309,-35333.4558681584,-8976.705597708671
-21113.72749304224,-35512.610875460174,-9021.970127199878
-20793.907193457406,-35689.07062557846,-9066.549905319325
-20472.508684364173,-35862.82165279216,-9110.441529931079
-20149.556316352235,-36033.85069480038,-9153.641650580455
-19825.07455852189,-36202.144693707865,-9196.146968744262
-19499.08799653416,-36367.69079709355,-9237.95423809949
-19171.621331008733,-36530.476358879154,-9279.060264744037
-18842.699375558717,-36690.48894036779,-9319.461907458028
-18512.34705499852,-36847.716311172706,-9359.156077939182
-18180.58940350103,-37002.146450153574,-9398.139741038853
-17847.45156278526,-37153.76754631989,-9436.409914990367
-17512.95878011842,-37302.56799979978,-9473.963671653262
-17177.136406663427,-37448.5364226332,-9510.798136714164
-16840.0098954641,-37591.66163971148,-9546.910489923486
-16501.604799605462,-37731.932689618276,-9582.297965308366
-16161.94677031411,-37869.338825478735,-9616.957851385778
-15821.061555107295,-38003.86951577026,-9650.887491368221
-15478.97499575012,-38135.51444519082,-9684.08428338304
-15135.71302654324,-38264.26351537913,-9716.545680652625
-14791.301672282136,-38390.106845745555,-9748.269191705956
-14445.767046350988,-38513.03477423172,-9779.252380568598
-14099.135348801708,-38633.03785805751,-9809.492866952187
-13751.432864441887,-38750.106874448305,-9838.988326436865
-13402.685960758527,-38864.23282139805,-9867.73649066505
-13052.921086166762,-38975.40691830645,-9895.735147500509
-12702.164767911934,-39083.620606713914,-9922.9821412142
-12350.44361015034,-39188.86555095848,-9949.47537265054
-11997.784291962993,-39291.13363883735,-9975.212799392917
-11644.213565426979,-39390.41698223304,-10000.192435922227
-11289.758253475491,-39486.70791778169,-10024.412353784639
-10934.445248141279,-39579.99900741554,-10047.870681728917
-10578.301508398274,-39670.28303900157,-10070.565605866033
-10221.354058215833,-39757.55302690132,-10092.49536981138
-9863.62998454014,-39841.802212534014,-10113.65827482546
-9505.156435329935,-39923.02406490887,-10134.052679948441
-9145.960617379438,-40001.21228118808,-10153.677002141003
-8786.069794530647,-40076.360787143836,-10172.529716399831
-8425.511285500806,-40148.46373768578,-10190.609355890227
-8064.31246187364,-40217.515517332795,-10207.914512063873
-7702.500746085389,-40283.51074066915,-10224.443834774434
-7340.103609400383,-40346.44425278647,-10240.196032387381
-6977.148569737197,-40406.3111297329,-10255.169871893744
-6613.663189827696,-40463.10667888782,-10269.364179003138
-6249.675075032921,-40516.826439378834,-10282.77783824914
-5885.211871305787,-40567.466182455224,-10295.409793082059
-5520.301263145514,-40615.02191184583,-10307.25904595909
-5154.970971562976,-40659.48986409925,-10318.324658429096
-4789.248751869092,-40700.86650892722,-10328.605751218654
-4423.162391824443,-40739.148549487545,-10338.101504302525
-4056.7397094254843,-40774.3329226939,-10346.811156981259
-3690.0085508484076,-40806.41679948827,-10354.734007948638
-3322.996788391427,-40835.39758509728,-10361.86941535605
-2955.7323184072975,-40861.27291927308,-10368.216796871844
-2588.243059090554,-40884.04067652581,-10373.775629739483
-2220.5569485967235,-40903.69896631637,-10378.545450824959
-1852.70194281571,-40920.2461332561,-10382.525856666374
-1484.7060133074192,-40933.6807572773,-10385.716503515889
-1116.5971452197318,-40944.00165378808,-10388.117107377813
-748.4033352182536,-40951.20787381055,-10389.727444042403
-380.1525892460971,-40955.2987041038,-10390.54734911579
-11.87292064809669,-40956.27366726342,-10390.57671804408
356.40765208080796,-40954.13252181091,-10389.815506134732
724.661107356943,-40948.8752622616,-10388.263728572572
1092.859422611836,-40940.502119176395,-10385.921460431644
1460.9745763567228,-40929.013559197185,-10382.788836682985
1828.978550447713,-40914.410285058446,-10378.866052196272
2196.8433319525593,-40896.6932355938,-10374.153361740358
2564.5409154108925,-40875.863585713574,-10368.651079976153
2932.0433049078697,-40851.92274636996,-10362.359581446757
3299.3225161735563,-40824.87236450451,-10355.279300562632
3666.350578659425,-40794.7143229802,-10347.410731583428
4033.099537786907,-40761.45074048162,-10338.754428590983
4399.541456839392,-40725.08397142688,-10329.3110054663
4765.648419202624,-40685.61660583424,-10319.081135853825
5131.3925304511,-40643.0514691827,-10308.06555312539
5496.745920438527,-40597.39162225531,-10296.265050338821
5861.680745371308,-40548.64036096829,-10283.680480193552
6226.169190064906,-40496.801216156746,-10270.312754975046
6590.183469806137,-40441.877953396586,-10256.162846507917
