-416.18272573910053,905.9185871323349,6951.1296595472095
282.6014141205972,1469.0060986368374,6861.5057495714045
976.7311264288543,2007.904143001793,6658.593210678671
1654.772352896524,2513.7308829272074,6345.71666753489
2305.5444545313853,2978.1355764689065,5927.994502063696
2918.298285255862,3393.4326684029065,5412.263167704925
3482.8897898336504,3752.7274575683628,4806.975083306478
3989.946688073531,4050.0313678830817,4122.070389388884
4431.025523140086,4280.364686698412,3368.8232518165
4798.756116476671,4439.844541735954,2559.663973520768
5086.970340024327,4525.755908001165,1707.9788997901098
5290.812146299204,4536.6036035340385,827.8909007199139
5406.826004306963,4472.143550198484,-65.97597287326408
5433.021289323573,4333.392039714611,-958.7433246874638
5368.9107502957,4122.612326743845,-1835.531821908331
5215.521889100399,3843.2785261458853,-2681.715891215985
4975.38087926498,3500.0174704186916,-3483.174298325748
4652.46946057304,3098.5298254354207,-4226.531367807706
4252.156004139552,2645.4923203590733,-4899.383996987107
3781.102591089209,2148.443377773975,-5490.510219920876
3247.1504428379703,1615.654709987086,-5990.055807316478
2659.1863631008237,1055.9915758687305,-6389.696164527654
2026.9930025885817,478.7643842855214,-6682.771536698165
1361.0857610272597,-106.42578260763953,-6864.394179160711
672.539051191548,-689.8453171632091,-6931.526654256326
-27.195493437069185,-1261.787677167775,-6883.030767125429
4121.677337908362,4129.521404512739,3907.62223381447
4541.703699348257,4339.910717034021,3136.6277734708906
4886.524999981896,4478.437196465886,2313.557808203057
5150.350013411984,4542.732209503964,1452.0387169074324
5328.726534541216,4531.660001700772,566.3659242090557
5418.622986506487,4445.342721830582,-328.7353250409263
5418.485384282708,4285.163152572107,-1218.3593000000756
5328.267973530182,4053.74465321018,-2087.674170962062
5149.436605959692,3754.908490660644,-2922.176096544255
4884.94471550532,3393.609407533944,-3707.937631102038
4539.182561982512,2975.8509042198007,-4431.8452890497265
4117.901138837563,2508.5822326662505,-5081.821583733312
3628.1127492926817,1999.5794905277432,-5647.027496350461
3077.970701766544,1457.3134405812068,-6118.042085042817
2476.6308434316857,890.8067636145353,-6487.016723891923
1834.0977574781782,309.48341284608887,-6747.802182564774
1161.0584188995413,-276.9873970245948,-6896.047369896555
468.70599330613857,-858.850206467652,-6929.269023320951
-231.44368280883413,-1426.4231495976587,-6846.891932121605
-927.7405074200349,-1970.2565486486378,-6650.259454939647
-1608.5910282792242,-2481.288262366938,-6342.614185311669
-2262.6494294806025,-2950.9937470898976,-5929.048696669082
-2879.0060161293045,-3371.528700633142,-5416.426431084253
-3447.370403418526,-3735.8620198092126,-4813.273045748039
-3958.2463716866796,-4037.896671866249,-4129.638941763711
-4403.095138828713,-4272.576008022645,-3376.9342757726954
-4774.48367430792,-4435.97307267201,-2567.7384887378385
-5066.2147046065875,-4525.360631519687,-1715.5872155505251
-5273.435268627898,-4539.259968603558,-834.7402939653491
-5392.721090155278,-4477.466985313566,60.06460964601656
-5422.1346387523745,-4341.054751201269,953.8676049597567
-5361.255504181834,-4132.35236010825,1831.745833440204
-5211.182565564806,-3854.9006821338503,2679.070659066714
-4974.508316588769,-3513.386307211921,3481.7572299868284
-4655.26654096686,-3113.5555917979327,4226.501279095224
-4258.8552506073365,-2662.111199409509,4900.9986931761405
-3791.9373501711,-2166.593837269416,5494.144202149844
-3262.321845183528,-1635.2520255145814,5996.206433223607
-2678.8285622065123,-1076.9027049191932,6398.97744870998
-2051.1393247377137,-500.78533021087765,6695.89565872977
-1389.63835428993,83.58816040220503,6882.141623552229
-705.2444169732333,666.5853915453278,6954.706682710437
-9.236955710857263,1238.605780035155,6912.434584386604
686.9217935491833,1790.2313269426074,6756.036353981952
1371.7668647360156,2312.3744767530784,6488.0785898492695
2034.0110143448803,2796.421568592383,6112.945271448293
2662.7236991316913,3234.370326550442,5636.773084348459
3247.5065298582895,3618.959683618962,5067.36027465909
3778.66288956395,3943.7900416403672,4414.049196697446
4247.359110861467,4203.431883355911,3687.5830470064598
4645.774343813898,4393.520524174353,2899.9377850930514
4967.236063606289,4510.834759497985,2064.130912867866
5206.338127082972,4553.357268745635,1194.0095596096346
5359.038416307864,4520.314891810868,304.0211400506607
5422.733428890687,4412.19730129825,-591.0293677641926
5396.307680385093,4230.753133190595,-1476.2308196677964
5280.156444372739,3978.963271762476,-2336.8208099255385
5076.181121811076,3660.9916636379207,-3158.4386877992174
4787.757342392344,3282.1147031641963,-3927.3713392686655
4419.676686313314,2848.6308312713345,-4630.7866920357255
3978.063616439731,2367.7524811332014,-5256.950423697255
3470.2697718054465,1847.4828472603735,-5795.422045691861
2904.7481700369735,1296.4801483299716,-6237.227299807427
2290.910082402528,723.9120955036376,-6575.004578470309
1638.9674116740969,139.3032096980367,-6803.123771561521
959.7633373624874,-447.6225261526114,-6917.776517545955
264.5938726423511,-1027.1013669659105,-6917.037246069745
-434.9771678327206,-1589.4897128148134,-6800.894665475798
-1127.3073836536353,-2125.4221818614087,-6571.2534905056045
-1800.8668018190035,-2625.965837559473,-6231.9062881461505
-2444.4282264189515,-3082.768511100112,-5788.475405122376
-3047.254290330681,-3488.199044027578,-5248.325103922036
-3599.2783514244943,-3835.4771415719956,-4620.444324832494
-4091.276128527828,-4118.79040351088,-3915.300953969747
-4515.024785089196,-4333.396054490027,-3144.6691001012923
-4863.446080315109,-4475.704959503078,-2321.4316503405926
-5130.730281999968,-4543.345724209668,-1459.3612224826654
-5312.43780390634,-4535.207055133105,-572.8834759290232
-5405.575997573247,-4451.457080217881,323.17249930456774
-5408.649178565385,-4293.538977936299,1213.8314083920666
-5321.680759172219,-4064.1429837291494,2084.23095145723
-5146.207226632813,-3767.1555771138583,2919.8772937784806
-4885.244579289468,-3407.5873373803734,3706.8913482310236
-4543.228637447835,-2991.481537224962,4432.240911247937
-4125.93131802206,-2525.805975213012,5083.954414746599
-3640.3554565039976,-2018.3308081854416,5651.312905622965
-3094.6110531831623,-1477.4952288454595,6125.017760617883
-2497.775916774685,-912.265761491852,6497.332495710345
-1859.7436044533877,-331.988755632147,6762.197762912042
-1191.0613572578907,253.7606105425735,6915.319191410195
-502.760463888607,835.3307924296126,6954.228098464232
193.81878730572797,1403.1460425508797,6878.315276122329
887.205630484499,1947.8567001956517,6688.838084924972
1565.9790104755375,2460.4861262935547,6388.90101205122
2218.947638881382,2932.5727919562883,5983.409748347105
2835.328014015825,3356.305928683415,5478.998775684997
3404.9182836943082,3724.6529750955215,4883.932503443559
3918.265556530262,4031.4768621927706,4207.980192864009
4366.82397409662,4271.641002620287,3462.2652916091697
4743.100611443714,4441.099744994025,2659.090360181407
5040.786127958075,4536.972059755779,1811.7394806427073
5254.867096938708,4557.596370962554,934.260833407181
5381.717125318215,4502.564748750928,41.23295007714421
5419.164254198924,4372.7351279144605,-852.4811032171198
5366.532683543373,4170.220789812832,-1731.9867437041673
5224.6575623234085,3898.3569987316178,-2582.612827573962
4995.872370917741,3561.6453664707565,-3390.1631319482376
4683.9692335265745,3165.677174182873,-4141.159075271507
4294.133264458425,2717.037452509167,-4823.068766515333
3832.8527191432527,2223.1920752799333,-5424.51804733157
3307.807232253066,1692.3604183156658,-5935.479921822502
2727.7367728535146,1133.3762874496538,-6347.439536851098
2102.294112026635,555.5398212453441,-6653.532640004554
1441.883624899076,-31.53702188679483,-6848.6561010033
757.4891594250017,-618.0889521363534,-6929.5496129535895
60.493569956368304,-1194.357549624189,-6894.848055441268
-637.5076176261725,-1750.751065347144,-6745.104225941756
-1324.896020785833,-2278.001794911118,-6482.781766264111
-1990.2213020930994,-2767.319006999311,-6112.218184876262
-2622.3906524190593,-3210.535332559225,-5639.557979307354
-3210.8541666801725,-3600.24440164131,-5072.656056954012
-3745.7831821403583,-3929.927373796898,-4420.951992692897
-4218.238417784183,-4194.065905276464,-3695.316170326845
-4620.324586791399,-4388.239077106897,-2907.869525376388
-4945.328110377772,-4509.20191436436,-2071.7794037782974
-5187.834690266271,-4554.943388106101,-1201.0349057138671
-5343.823823723614,-4524.722212766084,-310.2059098056396
-5410.737866908228,-4419.079317213371,585.809308109279
-5387.52395025723,-4239.826543720913,1472.042432660778
-5274.6478679610345,-3990.0118594408586,2333.713757656469
-5074.0799389243375,-3673.862092509088,3156.485465179873
-4789.253696227506,-3296.704865120412,3926.7042009640313
-4424.99903144496,-2864.8719363373475,4631.628185104717
-3987.4520441436007,-2385.5865523803586,5259.63485926491
-3483.9442816887668,-1866.8376084242032,5800.405948160839
-2922.8742893816893,-1317.2434630994353,6245.087700661775
-2313.5644322700623,-745.9081335095228,6586.42490099125
-1666.1058355516652,-162.27238002076794,6818.867926205681
-991.1940632741755,424.03809101283076,6938.652635314301
-299.95788180977644,1003.3653620993575,6943.8531849171595
396.2168057744557,1566.1712731881769,6834.407996466983
1085.865971725297,2103.187087940939,6612.119090366791
1757.627628978757,2605.559379818137,6280.624911435736
2400.421337508832,3064.9906255199166,5845.346671457074
3003.625091660409,3473.8728628822314,5313.408199214458
3557.2473972639395,3825.4125915279938,4693.529373440688
4052.092053796246,4113.7448947437615,3995.893471914716
4479.91287945581,4334.034605986112,3231.989201660285
4833.5553905288825,4482.562263211091,2414.4287857562026
5107.082340982856,4556.7926394191145,1556.7442265151055
5295.880086689298,4555.42383147134,673.1646711643464
5396.742976030429,4478.415234260254,-221.62137900582894
5407.9334024679865,4326.993218352305,-1112.714563264201
5329.215753297746,4103.6339310143985,-1985.2588472604793
5161.863219214511,3812.023310439268,-2824.6960624781946
4908.6372289061555,3456.9950845468834,-3617.015394546366
4573.740076739069,3044.4481626537954,-4348.992616707347
4162.742056402067,2581.245373470907,-5008.41430160118
3682.4850343851917,2075.0959079384807,-5584.282884433007
3140.9648691209077,1534.4240888104234,-6066.999184772269
2547.195366023768,968.2271846341542,-6448.519787875803
1911.0565880002473,385.92496391192276,-6722.48741239973
1243.1303230466178,-202.79644339483235,-6884.333025627372
554.5254036959774,-788.1439850486428,-6931.3489467143445
-143.30456408394318,-1360.3782067716943,-6862.732501206506
-838.7486298814581,-1909.9727721250454,-6679.5999801058415
-1520.2287069898641,-2427.770962828479,-6384.970754989691
-2176.3901430331202,-2905.137121760787,-5983.721477829605
-2796.29010764128,-3334.1009143348037,-5482.510416176241
-3369.5810406414735,-3707.4921485416553,-4889.672208442616
-3886.686165159638,-4019.063762639865,-4215.083710779654
-4338.963850209054,-4263.600505020916,-3470.0021646340915
-4718.857469773551,-4437.010843765227,-2666.8776295714392
-5020.027412725085,-4536.399795759165,-1819.1424409939239
-5237.462078235963,-4560.120671005596,-940.9813134562012
-5367.565078628932,-4507.804196114904,-47.086510734100095
-5408.216448182958,-4380.364083175056,847.596834267298
-5358.806392338846,-4179.978808356423,1728.1297142774288
-5220.240954832548,-3910.0501012271206,2579.836854886799
-4994.919856247915,-3575.139360333069,3388.557341596204
-4686.687596466773,-3180.883840709383,4140.883080821549
-4300.759643989417,-2733.8949572649867,4824.380543767588
-3843.6261063845736,-2241.641382418196,5427.7920457405135
-3322.935651045889,-1712.319770731439,5941.213703761311
-2747.3626229410133,-1154.7159351047483,6356.248089504388
-2126.4602947258727,-578.0591473072634,6666.130387597006
-1470.5030347622296,8.128003479527676,6865.827502434943
-790.3199300157492,594.1820498068593,6952.110009443524
-97.1221259335859,1170.4515139075027,6923.59709937655
597.67410105951,1727.4485567040504,6780.774747835074
1282.6266970411868,2255.997898372294,6525.987301678039
1946.4478267717943,2747.3815309323977,6163.402572978858
2578.1826689597956,3193.4776764801186,5698.95044422763
3167.384993840654,3586.8922977460306,5140.234982374649
3704.2872485159482,3921.0812749160377,4496.420193061403
4179.962584891339,4190.461173281154,3778.089851709085
4586.475989469947,4390.506383432619,2997.0823417716483
4917.021485350577,4517.830373452315,2166.3020785343306
5166.042310673442,4570.2488760453,1299.5098707515992
5329.331086592845,4546.823072267049,411.09539267811334
5404.107285563121,4447.881225418663,-484.1642704649516
5389.06979429977,4275.017745753536,-1371.355366198342
5284.423007650211,4031.0692957901542,-2235.6823671686907
5091.875647523461,3720.068225768579,-3062.7216289311104
4814.612308135521,3347.174305552139,-3838.6684331969614
4457.238522079241,2918.5863346332235,-4550.572317070638
4025.700856032931,2441.4357214160814,-5186.556089176961
3527.1841241046804,1923.6644871659178,-5736.01461200424
2969.9882262967108,1373.8903657422136,-6189.7901885972005
2363.387354252573,801.2617263508517,-6540.322176242799
1717.4743926337546,215.30499286444046,-6781.769152175799
1042.993289013401,-374.23292021997287,-6910.1025530145525
351.16205055651733,-957.5448079366606,-6923.171138158325
-346.51111949679864,-1524.9238365291733,-6820.735912338628
-1038.4161379238494,-2066.922607818881,-6604.4752974082
-1713.0314308150544,-2574.5086060447657,-6277.960429717775
-2359.113955356366,-3039.213969677449,-5846.600542046968
-2965.8862544743697,-3453.2774234529916,-5317.558538065788
-3523.2177225111654,-3809.7760682639923,-4699.637142885783
-4021.797021342492,-4102.744603849997,-4003.136448799238
-4453.292383198159,-4327.279497653059,-3239.6842837676645
-4810.496440034322,-4479.625665993633,-2422.0415757562328
-5087.452268081082,-4557.243426403238,-1563.8857303237323
-5279.557582454563,-4558.853838385431,-679.5758821701318
-5383.644456976616,-4484.461058369908,216.09534789961072
-5398.0325708507235,-4335.350971281525,1108.1583459352432
-5322.554759432506,-4114.066077520598,1981.7256432123918
-5158.55450212462,-3824.357350865445,2822.247997208147
-4908.8558530613855,-3471.114478430394,3615.7619213041085
-4577.707132891518,-3060.2764918623957,4349.123640272935
-4170.700386030806,-2598.7252493502624,5010.225149507118
-3694.6691248180423,-2094.164513234874,5588.188885625998
-3157.5671956695082,-1554.9874696719567,6073.538416614108
-2568.3317244567447,-990.1354862963665,6458.343411657177
-1936.7330388346118,-408.9507182699591,6736.337905777788
-1273.214283947495,178.97508312486528,6903.01145356927
-588.7231812744518,763.9534999869264,6955.67316156095
105.46188461634104,1336.3523135467044,6893.488784966873
797.909503076133,1886.746710432371,6717.491118628799
1477.214786832337,2406.0673360607652,6430.563844022266
2132.1790476415817,2885.7437036484166,6037.39889100831
2751.987717582931,3317.841374617287,5544.42730175214
3326.38442924318,3695.1911579898915,4959.723616300537
3845.8389003792663,4011.508382988884,4292.88397835199
4301.705971293011,4261.5001140554405,3554.8785237421525
4686.372890608102,4440.95806191793,2757.879154047449
