-41609.08893618336,-6386.118088460779,-3782.168440341145
-41545.387251832784,-6740.030128038551,-3860.242252630271
-41478.5271831324,-7093.429771729531,-3938.022580737993
-41408.513665694074,-7446.290127916963,-4015.5034974779337
-41335.35187326111,-7798.5843432065085,-4092.679097699682
-41259.04721741178,-8150.285604216529,-4169.543498682464
-41179.60534717732,-8501.367139707467,-4246.090840607068
-41097.03214867589,-8851.802222542998,-4322.315286987025
-41011.33374489544,-9201.564170985252,-4398.211024954492
-40922.51649484017,-9550.626352545081,-4473.772266103024
-40830.58699342219,-9898.962184579637,-4548.993246615712
-40735.55207105342,-10246.545136193237,-4623.86822768533
-40637.41879310349,-10593.34873056197,-4698.391496015681
-40536.19445943894,-10939.346546852712,-4772.557364243104
-40431.886603926534,-11284.51222221659,-4846.360171364113
-40324.50299394061,-11628.819453702676,-4919.794283153603
-40214.05162978765,-11972.242000385573,-4992.854092619641
-40100.54074423548,-12314.75368509485,-5065.534020380124
-39983.978801903926,-12656.328396535433,-5137.828515113874
-39864.374498703284,-12996.940091192606,-5209.732053971826
-39741.73676123771,-13336.562795293015,-5281.239142994112
-39616.074746211765,-13675.170606704567,-5352.344317517552
-39487.39783974505,-14012.737697035856,-5423.042142618284
-39355.715656812856,-14349.238313344833,-5493.327213478971
-39221.0380405272,-14684.646780230527,-5563.194155827211
-39083.37506147539,-15018.937501716833,-5632.637626335576
-38942.737017026135,-15352.084963175555,-5701.652313026757
-38799.13443063088,-15684.063733218038,-5770.232935669496
-38652.57805103783,-16014.848465742005,-5838.374246208108
-38503.07885163495,-16344.413901638516,-5906.0710291187015
-38350.64802963173,-16672.73487082806,-5973.318101834328
-38195.29700529479,-16999.7862941277,-6040.110315132509
-38037.03742115385,-17325.543185142713,-6106.442553527528
-37875.88114120696,-17649.980652121812,-6172.309735653627
-37711.840250027744,-17973.07389996853,-6237.706814680417
-37544.927052020015,-18294.798231918878,-6302.628778657095
-37375.15407049121,-18615.12905154375,-6367.0706509232
-37202.53404679519,-18934.041864572766,-6431.027490482589
-37027.07993943562,-19251.512280757714,-6494.494392381836
-36848.80492317792,-19567.516015684607,-6557.466488079838
-36667.72238804722,-19882.028892752074,-6619.938945847563
-36483.84593850147,-20195.026844804062,-6681.906971099738
-36297.1893923958,-20506.48591609785,-6743.365806789973
-36107.7667800312,-20816.382264085827,-6804.310733770092
-35915.59234316036,-21124.692161237974,-6864.7370711537305
-35720.6805340077,-21431.391996808183,-6924.6401766711615
-35523.04601416007,-21736.458278771963,-6984.01544705238
-35322.70365365501,-22039.867635420276,-7042.858318345562
-35119.66852984722,-22341.596817270703,-7101.164266294977
-34913.955926352755,-22641.622698822848,-7158.928806685099
-34705.581331974376,-22939.922280310348,-7216.147495688217
-34494.56043961164,-23236.47268944856,-7272.815930203388
-34280.90914506772,-23531.251183292647,-7328.929748222133
-34064.64354603969,-23824.235149810705,-7384.48462913223
-33845.77994089063,-24115.4021097324,-7439.47629407782
-33624.334827503684,-24404.729718251456,-7493.900506287118
-33400.32490210727,-24692.195766738925,-7547.753071403022
-33173.76705810533,-24977.77818442211,-7601.02983780527
-32944.67838477371,-25261.455040203644,-7653.726696957658
-32713.076166172843,-25543.204544179924,-7705.8395836963255
-32478.97787982566,-25823.005049427,-7757.36447657103
-32242.40119547453,-26100.83505365862,-7808.297398155383
-32003.36397382337,-26376.67320087382,-7858.634415359505
-31761.884265271074,-26650.498282991088,-7908.371639734808
-31517.98030851769,-26922.2892415973,-7957.505227800973
-31271.670529398507,-27192.02516941312,-8006.031381318599
-31022.973539456903,-27459.685312027963,-8053.946347610231
-30771.908134626377,-27725.249069483496,-8101.24641985219
-30518.493293875894,-27988.695997872506,-8147.927937368666
-30262.74817786009,-28250.00581090811,-8193.987285917558
-30004.69212742981,-28509.158381608835,-8239.42089799712
-29744.344662393527,-28766.13374370326,-8284.225253101264
-29481.725479990873,-29020.912093303377,-8328.39687801984
-29216.854453499607,-29273.473790415585,-8371.932347111162
-28949.75163078056,-29523.799360489902,-8414.828282576325
-28680.437232864402,-29771.869495903924,-8457.081354725628
-28408.931652353553,-30017.665057594873,-8498.688282263434
-28135.255452117748,-30261.16707639535,-8539.645832525874
-27859.429363681964,-30502.35675462986,-8579.950821758925
-27581.474285736876,-30741.21546757294,-8619.600115371119
-27301.41128262221,-30977.72476490851,-8658.590628187048
-27019.261582810534,-31211.866372166627,-8696.919324693497
-26735.046577247693,-31443.622192254927,-8734.583219301729
-26448.78781795009,-31672.974306754884,-8771.579376566588
-26160.507016325537,-31899.904977423234,-8807.904911441788
-25870.226041598125,-32124.39664758466,-8843.556989511653
-25577.966919212166,-32346.43194351749,-8878.532827223133
-25283.7518292466,-32565.993675810776,-8912.829692110887
-24987.6031046545,-32783.06484082904,-8946.444903035943
-24689.54322981609,-32997.628621920194,-8979.375830385605
-24389.59483875315,-33209.668390854866,-9011.619896305028
-24087.780713498803,-33419.167709126246,-9043.174574907156
-23784.12378241204,-33626.110329268995,-9074.037392482644
-23478.64711852683,-33830.48019613257,-9104.205927702718
-23171.373937711054,-34032.26144826036,-9133.677811833893
-22862.327597150863,-34231.438419029284,-9162.45072891757
-22551.531593487383,-34427.9956380006,-9190.522415977253
-22239.00956112335,-34621.91783213518,-9217.890663205999
-21924.785270451706,-34813.18992703835,-9244.553314153252
-21608.88262611762,-35001.79704816191,-9270.508265907738
-21291.325665254513,-35187.72452200287,-9295.753469273897
-20972.13855558499,-35370.95787735797,-9320.286928957237
-20651.345593811828,-35551.48284638881,-9344.106703719764
-20328.97120368605,-35729.2853658548,-9367.210906557562
-20005.039934214645,-35904.35157824277,-9389.597704861266
-19679.57645784117,-36076.6678328919,-9411.265320575081
-19352.60556862772,-36246.22068709824,-9432.212030349727
-19024.152180284622,-36412.99690727657,-9452.436165702018
-18694.241324496874,-36576.98346994866,-9471.9361131487
-18362.898148931177,-36738.16756287673,-9490.710314358099
-18030.147915377016,-36896.536586106144,-9508.757266286586
-17696.015997869654,-37052.078152997216,-9526.075521313158
-17360.52788081055,-37204.78009123992,-9542.663687368276
-17023.709156924,-37354.630443921196,-9558.520428066922
-16685.58552554623,-37501.617470421654,-9573.644462820432
-16346.182790551933,-37645.72964745761,-9588.034566961418
-16005.526858453413,-37786.955670023526,-9601.689571855753
-15663.643736452443,-37925.28445233595,-9614.60836501213
-15320.559530514498,-38060.7051287496,-9626.789890186103
-14976.300443262311,-38193.2070547236,-9638.233147486222
-14630.892772213743,-38322.77980763287,-9648.937193463193
-14284.362907653871,-38449.41318770436,-9658.901141207594
-13936.737330679085,-38573.09721886479,-9668.12416043682
-13588.042611194818,-38693.82214958704,-9676.60547757908
-13238.30540594561,-38811.578453706206,-9684.344375852224
-12887.552456347416,-38926.3568312825,-9691.340195342322
-12535.810586679778,-39038.14820932333,-9697.592333069764
-12183.106701920382,-39146.94374260702,-9703.100243059245
-11829.467785715742,-39252.734814439995,-9707.863436401245
-11474.92089835737,-39355.51303739346,-9711.88148130995
-11119.493174745898,-39455.2702540256,-9715.154003176498
-10763.211822187106,-39551.99853763065,-9717.68068461947
-10406.104118544356,-39645.69019286916,-9719.46126552762
-10048.197410007704,-39736.33775648645,-9720.495543101651
-9689.51910905722,-39823.93399795719,-9720.783371889816
-9330.096692356436,-39908.47192012946,-9720.324663819441
-8969.95769871142,-39989.944759834216,-9719.119388224164
-8609.12972680066,-40068.34598852756,-9717.167571866026
-8247.640433304246,-40143.66931282361,-9714.469298954406
-7885.517530626769,-40215.908675100116,-9711.02471115931
-7522.7887848220735,-40285.05825403908,-9706.834007620768
-7159.482013459219,-40351.112465161015,-9701.897444953642
-6795.625083537594,-40414.06596133162,-9696.215337248488
-6431.245909185079,-40473.91363328662,-9689.788056065048
-6066.372449752902,-40530.65061006898,-9682.616030427096
-5701.032707508298,-40584.27225951686,-9674.699746806962
-5335.254725525538,-40634.77418869783,-9666.039749108462
-4969.066585523866,-40682.15224433282,-9656.636638644733
-4602.496405749915,-40726.40251319584,-9646.491074112604
-4235.572338644781,-40767.52132252006,-9635.603771557167
-3868.32256892174,-40805.50524033566,-9623.975504342356
-3500.7753112209216,-40840.35107583982,-9611.607103106535
-3132.958807981731,-40872.0558797209,-9598.499455718824
-2764.9013272507727,-40900.616944471214,-9584.653507229774
-2396.63116054595,-40926.03180467634,-9570.070259819066
-2028.1766205013093,-40948.29823730046,-9554.750772731091
-1659.5660389148775,-40967.41426192487,-9538.696162221084
-1290.827764393171,-40983.37814099557,-9521.907601481764
-921.9901601962808,-40996.18838003724,-9504.386320572865
-553.0816020388286,-41005.84372785168,-9486.133606344614
-184.1304759158455,-41012.34317669634,-9467.150802358714
184.83482424339817,-41015.68596244666,-9447.439308794887
553.7858985669375,-41015.87156473281,-9427.000582372513
922.6943435848269,-41012.899707064505,-9405.836136248286
1291.5317544230445,-41006.77035693233,-9383.947539918976
1660.2697269951889,-40997.483725891296,-9361.33641911769
2028.879860194773,-40985.04026962583,-9338.004455708233
2397.333758257954,-40969.44068798875,-9313.953387562517
2765.603032741128,-40950.68592503514,-9289.185008457931
3133.6593049087214,-40928.77716902195,-9263.701167945906
3501.4742078980803,-40903.715852396854,-9237.503771228096
3869.0193889465645,-40875.50365176437,-9210.594779025541
4236.266511565019,-40844.14248783756,-9182.976207446378
4603.187257915262,-40809.63452535235,-9154.65012783445
4969.7533307972935,-40771.9821729957,-9125.61866664229
5335.936456017514,-40731.188083282665,-9095.88400527104
5701.708384574767,-40687.255152428195,-9065.44837991997
6067.040894872135,-40640.18652019799,-9034.314081428874
6431.9057948956815,-40589.985569744465,-9002.48345511926
6796.274924585794,-40536.65592739613,-8969.958900614449
7160.120157823757,-40480.20146248016,-8936.74287168836
7523.413404788374,-40420.626287075145,-8902.837876076917
7886.1266141418155,-40357.93475576656,-8868.246475301436
8248.23177522689,-40292.13146538166,-8832.971284484278
8609.700920251715,-40223.22125470725,-8797.014972163883
8970.506126626187,-40151.2092041583,-8760.38026008676
9330.619518962145,-40076.10063549032,-8723.069923032275
9690.013271405483,-39997.90111142984,-8685.086788595952
10048.659609806004,-39916.616435314136,-8646.433736987005
10406.530813912466,-39832.252650706956,-8607.113700817685
10763.599219528249,-39744.81604100334,-8567.12966489261
11119.837220843827,-39654.31312897068,-8526.48466597285
11475.21727240626,-39560.75067635831,-8485.181792577241
11829.71189144375,-39464.135683400615,-8443.224184738148
12183.293660010506,-39364.475388342624,-8400.615033773294
12535.935227157977,-39261.77726693962,-8357.357582049497
12887.60931107583,-39156.04903194455,-8313.45512274666
13238.288701391346,-39047.29863252758,-8268.910999594504
13587.946261117559,-38935.53425378018,-8223.728606650906
13936.554928963087,-38820.76431608985,-8177.911388030474
14284.087721432874,-38702.99747455717,-8131.462837651551
14630.517734986588,-38582.24261837396,-8084.386498974661
14975.818148132577,-38458.50887020316,-8036.685964741647
15319.962223718412,-38331.80558546653,-7988.364876685942
15662.923310835522,-38202.14235174995,-7939.4269252882395
16004.674847093975,-38069.528988055055,-7889.875849478677
16345.190360697574,-37933.97554410053,-7839.7154363595355
16684.443472563285,-37795.49229958642,-7788.949520919033
17022.40789838149,-37654.089763460914,-7737.581985746426
17359.057450862558,-37509.7786730874,-7685.616760716334
17694.366041617144,-37362.56999354279,-7633.057822722516
18028.307683376137,-37212.47491675296,-7579.909195354273
18360.856492039522,-37059.50486067666,-7526.174948595715
18691.986688740242,-36903.67146846217,-7471.859198515546
19021.672601879316,-36744.98660759558,-7416.966106958871
19349.888669308366,-36583.46236895541,-7361.499881206363
19676.6094401811,-36419.11106600405,-7305.464773686982
20001.80957712197,-36251.94523380497,-7248.865081629341
20325.46385822424,-36081.977628098684,-7191.7051467382735
20647.547179075395,-35909.22122434293,-7133.989354861648
20968.034554728154,-35733.68921676025,-7075.7221356594355
21286.901121852196,-35555.39501726191,-7016.90796223905
21604.122140512183,-35374.35225455501,-6957.551350847143
21919.67299630613,-35190.57477302786,-6897.656860497592
22233.529202289825,-35004.076631730786,-6837.229092625836
22545.6664009632,-34814.87210329724,-6776.272690733617
22856.060366209407,-34622.975672870845,-6714.792340030164
23164.687005227315,-34428.40203701205,-6652.792767076222
23471.522360580417,-34231.16610250776,-6590.2787393923
23776.542611947974,-34031.28298534341,-6527.2550651279125
24079.724078158128,-33828.76800947515,-6463.726592662817
24381.043219069754,-33623.63670567102,-6399.698210237251
24680.476637458527,-33415.90481032714,-6335.174845571944
24978.001080884704,-33205.58826427154,-6270.161465491836
25273.593443672722,-32992.70321146356,-6204.6630755124825
25567.230768602472,-32777.265997871946,-6138.6847194906695
25858.89024887356,-32559.293170135752,-6072.231479204359
26148.54922992028,-32338.80147430415,-6005.308473962987
26436.185211230146,-32115.807854550105,-5937.920860207825
26721.775848139732,-31890.329451875456,-5870.073831116254
27005.298953744525,-31662.383602699774,-5801.772616167522
27286.732500521917,-31431.987837649183,-5733.022480775938
27566.054622219675,-31199.159880110317,-5663.828725850448
27843.243615597203,-30963.917644872992,-5594.196687386428
28118.2779421754,-30726.27923674026,-5524.1317360475605
28391.136229944088,-30486.262949148993,-5453.63927675152
28661.797275212408,-30243.887262635722,-5382.724748216793
28930.240044137467,-29999.170843559437,-5311.393622579143
29196.443674550348,-29752.13254253439,-5239.651404932573
