-1288.570463910806,4254.232732929961,-5074.734860628781
-2040.9338737451728,3745.165831119657,-5227.321205646314
-2755.3197375270006,3166.4087720701673,-5282.356039339929
-3418.4472154338146,2528.745714518863,-5238.836442852709
-4017.9846624916845,1844.0431908833132,-5097.581890008617
-4542.772722214766,1125.0351440616369,-4861.219115076737
-4983.027732318953,385.09281150186683,-4534.135978602993
-5330.522292484204,-362.01737721557873,-4122.404667991184
-5578.739829409091,-1102.3844441963945,-3633.6748235073874
-5723.0000216019025,-1822.2082320759037,-3077.037560235227
-5760.552079899225,-2508.0552510494035,-2462.861883902043
-5690.633185925345,-3147.1103401862233,-1802.605658387684
-5514.489904913965,-3727.4191421039673,-1108.6040394741192
-5235.361120056925,-4238.116213553924,-393.83907260638796
-4858.421959922645,-4669.633619949024,328.30509637135475
-4390.68925104027,-5013.8851475822175,1044.2963311047874
-3840.890149892758,-5264.4217945474875,1740.712427862561
-3219.296703937089,-5416.554960784839,2404.4971432885995
-2537.5300661348238,-5467.444691230467,3023.2086795993296
-1808.3388793004888,-5416.151354707827,3585.2552828838157
-1045.3568941911706,-5263.650189026982,4080.113135935911
-262.8451729092866,-5012.809120881242,4498.522407500834
524.5757245665641,-4668.331112942937,4832.658080065754
1302.1983348506453,-4236.662956233453,5076.272949237316
2055.5007288804322,-3725.872899936738,5224.810894792625
2770.4142154890637,-3145.4998139947807,5275.48912158563
3433.582090974395,-2506.376751969128,5227.348538399906
4032.6055035849104,-1820.431888730712,5081.271790150556
4556.272696402066,-1100.469915224951,4839.968724635655
4994.767999215117,-359.93712930341496,4507.929312612706
5339.856978283135,387.32628310138404,4091.344314165149
5585.044193591074,1127.3429336775416,3597.9943517075735
5725.70011902889,1846.2596161362608,3037.108548139852
5759.1540251637325,2530.608672471771,2419.1945270612237
5684.750061858217,3167.564218091789,1755.842331969399
5503.864440389736,3745.1878222531577,1059.5056482144796
5219.882496727806,4252.658147946334,343.2645398884008
4838.135478795205,4680.479216173295,-379.42535132373024
4365.79807283344,5020.662380416779,-1094.9916189682483
3811.7488780484864,5266.877784961563,-1790.0060451150018
3186.397153792535,5414.571987947674,-2451.441749665412
2501.4801109620867,5461.0494856018495,-3066.9207958839374
1769.8357348603101,5405.516993205088,-3624.9469691899194
1005.1565529432896,5249.090431122165,-4115.119120393508
221.7299187955665,4994.765541343301,-4528.321256201207
-565.8297300706445,4647.353861965719,-4856.886416963373
-1342.8514822652783,4213.3863758266025,-5094.732196178212
-2094.876699546613,3700.9875245496355,-5237.46647815478
-2807.921637647357,3119.722466821939,-5282.462548192795
-3468.730104254587,2480.4205187705456,-5228.903149178641
-4065.01265742094,1794.977707359349,-5077.793339627925
-4585.66906232288,1076.1413700316111,-4831.942190404671
-5020.990823296839,337.2798005009397,-4495.913502790514
-5362.840619727704,-407.85988499731127,-4075.945906350088
-5604.805462863817,-1145.402202282688,-3579.842958758377
-5742.320419580269,-1861.5982300825208,-3016.8342667927086
-5772.75989870655,-2543.0807454315177,-2397.4091868224223
-5695.493817208388,-3177.1148719045473,-1733.1253389131305
-5511.906499288916,-3751.8392297923615,-1036.3949249935729
-5225.376912902045,-4256.49240321314,-320.2526362239167
-4841.219789373109,-4681.61959926621,401.8903382808232
-4366.588244452212,-5019.254667388045,1116.5010758046565
-3810.339646933555,-5263.073198681516,1810.1829176812832
-3182.8675691212147,-5408.513199651433,2469.9309888288662
-2495.9036239128563,-5452.8607727738645,3083.3796064762228
-1762.2937603143685,-5395.299270913757,3639.0362834406615
-995.7541230333978,-5236.9214307457005,4126.497567439884
-210.61184503327792,-4980.704957828545,4536.6426551574
578.4638308444473,-4631.452861712032,4861.801483419395
1356.7348762395434,-4195.70048832382,5095.894765168814
2109.667335400301,-3681.591651627869,5234.54413956664
2823.1991601801815,-3098.7265577007806,5275.151187485776
3483.9988203777966,-2457.984377677857,5216.944521933389
4079.7107656232274,-1771.3234327415053,5060.994499324201
4599.18400229759,-1051.5620628277923,4810.195357279929
5032.680141173599,-312.1434216397733,4469.214823417066
5372.057310430463,433.1122984560509,4044.411520994085
5610.9263693104795,1170.264350819851,3543.7208747145237
5744.775969203004,1885.5123303504827,2976.510735689254
5771.063272045211,2565.4567409441593,2353.40859319956
5689.267590492785,3197.3540897847943,1686.1030133909796
5500.9048995858475,3769.361098792377,987.1227733952335
5209.502071057292,4270.7625484992595,269.5979828119382
4820.530757988381,4692.177450462499,-452.99179368070105
4341.3020417836915,5025.738683954332,-1167.0768357814875
3780.824141966961,5265.241945848938,-1859.2581055547435
3149.6266026310177,5406.260772516247,-2516.563681193383
2459.555299425842,5446.225460087382,-3126.695084052792
1723.543301010207,5384.464824358187,-3678.2582795214807
955.3630331018322,5222.210822559707,-4160.974812765233
169.3653148151672,4962.56702197881,-4565.869354397916
-619.7892827304405,4610.442681551548,-4885.430777032501
-1397.4016265078712,4172.454780789246,-5113.744698228217
-2149.003058287535,3656.8006885098825,-5246.596130273627
-2860.6180474621206,3073.1043358518737,-5281.541441907538
-3519.016643764781,2432.2388119587886,-5217.949239201485
-4111.953244753504,1746.1282922179428,-5057.01004294803
-4628.388395316829,1027.5322151797532,-4801.714814316729
-5058.690418894772,289.8147078106316,-4456.802528065466
-5394.813695351124,-453.2975675094309,-4028.677171758336
-5630.450376590174,-1187.9656603269805,-3525.294829521072
-5761.152376263649,-1900.4928094801994,-2956.021916239951
-5784.4206267803365,-2577.5788475359277,-2331.4661854898104
-5699.758939329007,-3206.5698193361545,-1663.2828181364976
-5508.690358583641,-3775.6977846258897,-963.9586678742312
-5214.734675636032,-4274.305629126909,-246.5785208261957
-4823.346720678049,-4693.051773360909,475.42204302046827
-4341.816141906478,-5024.089990629327,1188.512010058548
-3779.130507018,-5261.220113606726,1879.3229467137337
-3145.8046497898454,-5400.006195879117,2534.9039491440217
-2453.6801397590243,-5437.859642995235,3142.9679218549413
-1715.6995075342766,-5374.085860484922,3692.1239338013306
-945.6603664032293,-5209.893999725092,4172.090961380246
-157.95481654667014,-4948.370335586502,4573.889032083194
632.7004735714129,-4594.4166193023675,4890.004550960675
1411.5382991711904,-4154.655380308697,5114.527353708435
2164.0141755166856,-3637.304587685396,5243.257721828835
2876.074281576964,-3052.024362166495,5273.782163409312
3534.4139103620787,-2409.7385814557533,5205.517209761182
4126.722504619758,-1722.4343331947018,5039.720802635841
4641.911541777217,-1002.9422771450912,4779.4711028221345
5070.32160938705,-264.70116240160274,4429.612790525216
5403.905051204636,478.4899881740916,3996.6712156879594
5636.380601364468,1212.7281394207425,3488.735149591788
5763.356551663264,1924.2666330768923,2915.309414339507
5782.419269487022,2599.774934623089,2287.139333530017
5693.184362189527,3226.5925765928396,1616.0097255014934
5497.308488810434,3792.971881907445,914.5219932468173
5198.460742179132,4288.303994797191,195.85368255577882
4802.253616574999,4703.322948491338,-526.494412201264
4316.134766606149,5030.282960887547,-1238.9579769350992
3749.241955114928,5263.104875020562,-1928.1698354120567
3112.224688770347,5397.488589326959,-2581.2156081053545
2417.036954039918,5430.989390738931,-3185.8787085991107
1676.7061407091533,5363.057215372222,-3730.869515592386
905.0836218392017,5195.038933652693,-4206.034264827778
116.58256824717682,4930.1447010343945,-4602.5400174257875
-674.0915693338538,4573.380177907984,-4913.032913426805
-1452.2128081406702,4131.446969277777,-5131.767723031631
-2203.3039400750927,3612.613975823083,-5254.707399528187
-2913.399197568776,3026.5625059629147,-5279.591887234281
-3569.2964813609005,2384.2080484431194,-5205.975823978674
-4158.795677669934,1697.5015929539409,-5035.235036977571
-4670.9197766582265,979.2134022362764,-4770.541898604143
-5096.115580694472,242.70222768389652,-4416.80975606344
-5426.430792279601,-498.32684378042063,-3980.6068387583437
-5655.664258757294,-1230.0724174109191,-3470.040334362756
-5779.4861928292175,-1938.8907960759996,-2894.611752392239
-5795.5253654708,-2611.549636371514,-2265.045261742162
-5703.420626081994,-3235.4765161599835,-1593.0913872603364
-5504.834682274476,-3798.9973756228737,-891.309218054952
-5203.428864023104,-4291.55965229948,-172.83107019108107
-4804.7985713417775,-4703.935028088833,548.8857462933805
-4316.370200568422,-5028.397038463367,1260.3148255614058
-3747.26147675157,-5258.869384870836,1948.1186352917994
-3108.108201990792,-5391.041589849372,2599.402837546922
-2410.861370861057,-5422.449591157747,3201.961381036594
-1668.559343198428,-5352.519902743313,3744.507160544747
-895.0802487866516,-5182.576997233094,4216.883621180156
-104.88002661769929,-4915.814503777788,4610.253396780255
687.2785088855021,-4557.231608721461,4917.260844491064
1466.600387251725,-4113.536655037304,5132.166096907656
2218.532110288067,-3593.0203631779077,5250.948927477876
2929.0296864724805,-3005.401354158928,5271.38128896399
3584.816895253724,-2361.646812543357,5193.067810337174
4173.629875805119,-1673.7712257251005,5017.453857731397
4684.44429319198,-954.6162588988287,4747.801013598973
5107.681413751235,-217.61501087682856,4389.130070968821
5435.389450592995,523.4558212397396,3948.131936564688
5661.396585625899,1254.7319645951134,3433.0472395438874
5781.4322062149595,1962.5214317357859,2853.515985718875
5793.213187287751,2633.5634277712747,2220.3992735517595
5696.492546199696,3255.2811205336834,1545.5758795945455
5493.068525892325,3816.0228576355157,841.717348500569
5186.753102170607,4305.286368586078,122.04604003564735
4783.300019610658,4713.920716319787,-599.9187237284774
4290.293657008316,5034.301246128121,-1310.6207541243684
3717.0012154385226,5260.473519683014,-1996.727412515697
3074.1918120866417,5388.263163249247,-2645.3844358896217
2373.926963621625,5415.349629652933,-3244.459546188008
1629.32759066271,5341.302983311102,-3782.7697486951647
854.3230382867838,5167.583876106587,-4250.287940316611
63.3876917955338,4897.507810544784,-4638.3252715378685
-728.7293936493835,4536.1755291654235,-4939.686555121014
-1507.276778101171,4090.3718943174426,-5148.796811749444
-2257.7701925344386,3568.435948982317,-5261.797716729694
-2966.255196560799,2980.104993595758,-5276.613249170377
-3619.5591651748105,2336.3355542500494,-5192.98421432073
-4205.529133609814,1649.104114509024,-5012.47155688714
-4713.252212895316,931.1904975679132,-4738.428547538185
-5133.25534809548,195.94688879799702,-4375.942072488811
-5457.68118932178,-542.9443059766362,-3931.743453514308
-5680.436831411447,-1271.7202501109145,-3414.0895277396444
-5797.312231757494,-1976.7911944300395,-2832.6151559898235
-5806.065303767276,-2644.9933656024427,-2198.1589145640346
-5706.471063563005,-3263.8364662707377,-1522.5644296232988
-5500.332804683082,-3821.740733189563,-818.4605917848698
-5191.454088746655,-4308.258382942579,-99.02466751902372
-4785.571330675462,-4714.274383694765,622.2669724989076
-4290.24786291701,-5032.181848945584,1331.8952310516452
-3714.7314975236272,-5256.027955237487,2016.5561492458264
-3069.778682750731,-5381.627097310859,2663.4145397045518
-2367.4492778214235,-5406.638958585148,3260.3478369905115
-1620.8766913243435,-5330.610204755674,3796.175011431328
-844.0185909576882,-5154.979527389906,4260.865992560677
-51.39360267691387,-4883.046690347555,4645.727767877446
742.1906176465479,-4519.907006650105,4943.5641014224875
1521.9127632831157,-4072.3532662153534,5148.806564110514
2273.211858905451,-3548.7475416608677,5257.615238362093
2982.055359676586,-2958.8655496565384,5267.948004730207
3635.1972102891896,-2313.716391797536,5179.597734698557
4220.421960839029,-1625.3406016489662,4994.197022696574
4726.771188940973,-906.5895501230804,4715.190336059686
5144.748545265725,-170.88945851940713,4347.773706888545
5466.499767811164,568.0064413885216,3898.8023942203645
5685.964055236726,1296.273669673719,3376.6673640932745
5798.993337585842,2000.2758134603364,2791.141987643607
5803.43628639505,2666.8225713343754,2153.2010530043035
5699.184427400831,3283.4213341066447,1474.8149767676591
5488.178466272921,3838.5168734878316,768.7229428062248
5174.373899703126,4321.713700987548,48.189490687492054
4763.66610552395,4723.975893214512,-673.250237777536
4263.776309150917,5037.799689555708,-1382.050899692394
3684.101015480518,5257.354922021267,-2064.9170643020466
3035.528572749479,5378.5922917467415,-2709.0571458441623
2330.2274185699853,5399.314577851177,-3302.4255744314232
1581.4111876291984,5319.210969654496,-3833.9481733527678
803.086196512416,5139.854761309859,-4293.726446091735
9.786884844084074,4864.665557894255,-4673.217303197488
-783.6953860258345,4498.837864399078,-4965.385606129346
-1562.585129926367,4049.2384365178873,-5164.8276919668815
-2312.39252269779,3524.275077546695,-5267.864706857312
-3019.176033183152,2933.739702688008,-5272.6050915554115
-3669.7941464176533,2288.6285255264106,-5178.975921145587
-4252.142718411387,1600.9422163491042,-4988.7230355897955
-4755.374664568501,883.4689107199777,-4705.380057834496
-5170.098742261096,149.55305282377424,-4334.206546096263
-5488.554174842473,-587.1467195152266,-3882.0957329457465
-5704.757854115237,-1312.9071116152206,-3357.4526192325206
-5814.620920486712,-2014.1931856558285,-2770.043644462692
-5816.031721962923,-2677.9104641170193,-2130.8197565799937
-5708.902553717521,-3291.651342353952,-1451.7154184573494
-5495.178198166071,-3843.9307474839734,-745.4268688755903
-5178.8051179502545,-4324.405878797838,-25.173731920964386
-4765.661161940468,-4724.074992592565,695.551238179349
-4263.446758376303,-5035.450574398721,1403.2389557706256
-3681.5397070314493,-5252.702861549941,2084.621702797559
-3030.816750735682,-5371.770506058957,2726.9260167627267
-2323.4460245367472,-5390.43613512766,3318.1152434800288
-1572.655177029168,-5308.365597621434,3847.1166582605238
-792.4804100971041,-5127.11069373991,4304.028665361476
2.49814164507477,-4850.076097609025,4680.304326490506
797.4293058845229,-4482.451940569826,4968.908236019141
1577.466891913002,-4031.114094758805,5164.444513377236
2328.0440004917796,-3504.494592657182,5263.254333140398
3035.1411679953044,-2912.4248501095594,5263.48195278858
3685.544196037616,-2265.9545079984314,5165.108596432658
4267.087771723998,-1577.148805407976,4969.953855707769
4768.881117743154,-858.8675347955639,4681.64451113912
5181.5119796676745,-124.52882824295544,4305.550924815646
5497.225275224027,612.1386677421362,3848.6914702241424
5710.072784813672,1337.351277508404,3319.6058965426246
5816.030419202892,2037.5290439501005,2728.1990928344335
5813.079922570511,2699.5528925263575,2085.5574231562437
5701.252409656148,3311.0149994323433,1403.740604873328
5482.63190645341,3860.456936135347,695.552940765736
5161.3180436341245,4337.5901692964435,-25.701496775459667
4743.348188078239,4733.493749429628,-746.4744601480411
4236.580506566751,5040.784553643137,-1453.2341708993117
3650.540644598146,5253.75621578067,-2132.725069821094
