-18231.59665344271,38029.71078180359,771.5184378956272
-18562.844477530616,37868.35188223278,787.6547622816756
-18892.67259689161,37704.09677699537,803.7308673289966
-19221.055744940448,37536.95794656268,819.7455215481341
-19547.96876404484,37366.948092434104,835.6974980725553
-19873.386607426215,37194.08013621019,851.5855747510353
-20197.284341219834,37018.36721855903,867.4085342480123
-20519.637146184716,36839.822698347794,883.1651641271052
-20840.420319745153,36658.4601515774,898.8542569507405
-21159.609277850723,36474.293370392035,914.4746103711537
-21477.179556873205,36287.33636204763,930.0250272228168
-21793.10681544316,36097.6033478941,945.5043156126618
-22107.366836464327,35905.108762229305,960.9112890181414
-22419.93552876967,35709.867251346244,976.2447663687935
-22730.788929112612,35511.89367235745,991.5035721433842
-23039.90320397317,35311.203092108306,1006.6865364587586
-23347.25465139517,35107.81078604987,1021.7924951598111
-23652.819702778237,34901.732237119606,1036.8202899074279
-23956.574924822107,34692.983134496135,1051.7687682740075
-24258.497021140643,34481.57937255445,1066.6367838226554
-24558.562834177977,34267.53704959555,1081.423196201828
-24856.749346976194,34050.87246665202,1096.1268712315689
-25153.033684933023,33831.60212627918,1110.746680990874
-25447.39311755065,33609.74273133053,1125.281503903163
-25739.805060300627,33385.311183621445,1139.730224828759
-26030.247076190277,33158.3245827942,1154.0917351418193
-26318.696877617094,32928.80022494327,1168.3649328219392
-26605.132328053904,32696.755601343968,1182.5487225376246
-26889.531443769498,32462.20839713036,1196.642015730932
-27171.872395483977,32225.176490002905,1210.6437306999508
-27452.13351018782,31985.677948773846,1224.5527926882844
-27730.29327263167,31743.731032164873,1238.3681339592772
-28006.33032711496,31499.35418732952,1252.0886938843842
-28280.223479103708,31252.566048493783,1265.713419023759
-28551.951696877808,31003.385435547567,1279.2412632076625
-28821.494113121636,30751.831352662273,1292.6711876160475
-29088.83002666328,30497.92298674416,1306.0021608644995
-29353.93890390401,30241.67970615107,1319.233159075726
-29616.800380525685,29983.121059124278,1332.3631659644204
-29877.394263037244,29722.266772344126,1345.391172914613
-30135.700530349077,29459.136749433746,1358.316179057789
-30391.699335288675,29193.751069495578,1371.1371913491885
-30645.37100625941,28926.129985472482,1383.853224650101
-30896.69604859951,28656.293922792367,1396.4633017962938
-31145.655146210924,28384.263477706325,1408.9664536792038
-31392.22916302277,28110.059415770655,1421.361719319762
-31636.399144492516,27833.70267026196,1433.648145943106
-31878.14631904395,27555.21434063448,1445.824789051219
-32117.45209963526,27274.615690799237,1457.8907125014869
-32354.298085049613,26991.928147693736,1469.844988571792
-32588.66606143099,26707.173299541326,1481.68669803776
-32820.538003679336,26420.372894242057,1493.4149302430096
-33049.89607685067,26131.548837730264,1505.0287831699711
-33276.72263752911,25840.723192337773,1516.5273635089793
-33501.00023529217,25547.91817500542,1527.909786732564
-33722.71161393333,25253.156155775923,1539.1751771571994
-33941.83971290236,24956.45965597693,1550.3226680163546
-34158.36766861621,24657.851346538402,1561.351401526872
-34372.278815770354,24357.3540462789,1572.2605289558628
-34583.55668862642,24054.9907201946,1583.0492106857944
-34792.185022383055,23750.784477593574,1593.716616284553
-34998.147754315614,23444.75857052932,1604.2619245635276
-35201.4290251246,23136.93639190224,1614.6843236462635
-35402.01318015141,22827.34147371764,1624.9830110308105
-35599.88477060718,22515.997485291176,1635.1571936524233
-35795.028554759934,22202.928231485454,1645.20608794458
-35987.429499215505,21888.157650759433,1655.1289199044825
-36177.07277996934,21571.70981354971,1664.9249251473514
-36363.94378365558,21253.608920300194,1674.5933489705064
-36548.02810866984,20933.87929965727,1684.1334464114168
-36729.31156630509,20612.54540660783,1693.5444823061464
-36907.78018184244,20289.631820659044,1702.8257313460097
-37083.420195730476,19965.163243817806,1711.9764781383526
-37256.21806455069,19639.164498918035,1720.996017256905
-37426.16046216331,19311.660527583237,1729.8836533010822
-37593.23428073072,18982.676388370037,1738.638700949588
-37757.42663175963,18652.237254837888,1747.260485014388
-37918.72484709301,18320.368413675667,1755.7483404928505
-38077.11647998128,17987.09526262249,1764.101612623651
-38232.58930596049,17652.44330874175,1772.319656933001
-38385.13132388918,17316.438166325537,1780.401839288958
-38534.73075687464,16979.10555498267,1788.3475359505353
-38681.37605321165,16640.471297656055,1796.1561336168847
-38825.05588727537,16300.561318697224,1803.8270294749007
-38965.7591604808,15959.401641734894,1811.3596312499606
-39103.475002072686,15617.018387895134,1818.7533572479856
-39238.19277004679,15273.43777366355,1826.0076364045656
-39369.90205198165,14928.68610890698,1833.1219083293643
-39498.592665861215,14582.789794870261,1840.0956233504521
-39624.25466087806,14235.775322172083,1846.9282425571441
-39746.8783182696,13887.669268650732,1853.619237845516
-39866.454152019774,13538.49829752616,1860.1680919560592
-39982.97290966382,13188.289155222827,1866.5742985175402
-40096.42557301546,12837.068669347465,1872.8373620865398
-40206.80335888534,12484.863746636776,1878.9567981868015
-40314.09771977282,12131.701370927127,1884.9321333471673
-40418.30034459511,11777.60860093412,1890.7629051417443
-40519.40315928434,11422.612568401384,1896.448662222982
-40617.3983274812,11066.74047586651,1901.9889643602144
-40712.27825115227,10710.01959461097,1907.3833824741257
-40804.035571201865,10352.47726256094,1912.631498671055
-40892.66316805364,9994.140882231051,1917.7329062758652
-40978.15416226328,9635.037918460679,1922.6872098666263
-41060.501915015724,9275.195896537829,1927.4940253030893
-41139.70002870367,8914.6423999154,1932.1529797596738
-41215.74234743001,8553.40506815482,1936.6637117548403
-41288.62295751432,8191.511594768661,1941.0258711801866
-41358.33618796213,7828.98972514809,1945.2391193281903
-41424.87661095657,7465.867254273367,1949.3031289212427
-41488.239042259185,7102.172024793838,1953.2175841354801
-41548.418541662395,6737.931924741644,1956.98218062807
-41605.41041338836,6373.174885416689,1960.5966255614208
-41659.21020647521,6007.928879237721,1964.0606376269523
-41709.81371514008,5642.22191762169,1967.3739470676264
-41757.21697914781,5276.082048677375,1970.5362957012708
-41801.41628410878,4909.537355273339,1973.547436939617
-41842.40816181188,4542.615952711795,1976.407135809861
-41880.18939050941,4175.345986608013,1979.1151689735968
-41914.7569951893,3807.7556307199266,1981.6713247451844
-41946.10824782617,3439.8730848015807,1984.075403109001
-41974.240667626626,3071.7265722904735,1986.327215736959
-41999.15202122521,2703.344338346176,1988.4265860027078
-42020.84032289261,2334.754647526857,1990.3733489973747
-42039.30383470908,1965.9857816363763,1992.1673515431578
-42054.54106672041,1597.0660375524571,1993.808452206252
-42066.55077707528,1228.0237250647963,1995.2965213087011
-42075.33197214747,858.8871645532731,1996.6314409401355
-42080.88390662772,489.6846850112238,1997.8131049669985
-42083.20608360835,120.44462171785982,1998.8414190424648
-42082.29825464212,-248.8046859227384,1999.7163006146193
-42078.16041978289,-618.0348965627614,2000.437678933896
-42070.79282760811,-987.2176690756846,2001.00549505951
-42060.19597521726,-1356.324664888218,2001.4197018653058
-42046.37060821931,-1725.327549948211,2001.6802640440526
-42029.31772069274,-2094.197997071376,2001.7871581114332
-42009.038555130304,-2462.907688089734,2001.7403724088185
-41985.534602363354,-2831.428316043376,2001.5399071051363
-41958.80760146661,-3199.7315873731427,2001.1857741978852
-41928.8595396469,-3567.789224072444,2000.6779975132213
-41895.692652096615,-3935.5729660288453,2000.0166127048612
-41859.309421859696,-4303.054572974666,1999.201667252607
-41819.712579645166,-4670.205826844037,1998.2332204594265
-41776.90510364034,-5036.998533897909,1997.1113434478289
-41730.89021929696,-5403.4045269295575,1995.83611915533
-41681.67139910763,-5769.395667390383,1994.4076423290785
-41629.25236233307,-6134.943847736926,1992.8260195188416
-41573.637074765575,-6500.020993363612,1991.0913690705381
-41514.82974841739,-6864.599064949104,1989.2038211173992
-41452.83484121894,-7228.65006058127,1987.1635175708882
-41387.657056691605,-7592.146017926196,1984.9706121106212
-41319.30134360692,-7955.059016366672,1982.625270173548
-41247.77289559396,-8317.361179305844,1980.1276689410101
-41173.07715079412,-8679.024676116393,1977.4779973273155
-41095.21979143095,-9040.0217244384,1974.676455964961
-41014.206743391725,-9400.324592304818,1971.7232571901675
-40930.04417578607,-9759.905600286344,1968.6186250272226
-40842.738500492254,-10118.73712360655,1965.3627951722572
-40752.29637164152,-10476.791594427263,1961.9560149744143
-40658.724685168636,-10834.0415037786,1958.3985434194744
-40562.03057826224,-11190.459403823499,1954.6906511091925
-40462.22142883104,-11546.017909967764,1950.8326202414446
-40359.304854950045,-11900.689702975262,1946.8247445890688
-40253.28871429382,-12254.447531059111,1942.6673294782559
-40144.18110349987,-12607.264212135486,1938.3606917638783
-40031.990357618255,-12959.1126357249,1933.9051598081915
-39916.725049437824,-13309.965765196384,1929.301073454375
-39798.39398884623,-13659.7966398306,1924.5487840013052
-39677.00622215919,-14008.578376916892,1919.6486541769423
-39552.57103144387,-14356.2841738096,1914.6010581114276
-39425.097933765304,-14702.887310139187,1909.4063813066064
-39294.596680531315,-15048.36114969179,1904.065020609857
-39161.07725670488,-15392.6791426027,1898.5773841819314
-39024.549880048646,-15735.814827398983,1892.9438914663735
-38885.025000346985,-16077.74183304842,1887.164973157587
-38742.51329862297,-16418.433880971705,1881.2410711686514
-38597.025686258574,-16757.86478723351,1875.1726385951351
-38448.57330425388,-17096.008464351537,1868.960139684176
-38297.16752230763,-17432.83892348282,1862.6040497965919
-38142.819937965876,-17768.330276395463,1856.1048553711482
-37985.54237573124,-18102.456737484204,1849.4630538873294
-37825.34688617091,-18435.192625743468,1842.679153827963
-37662.24574492599,-18766.51236689885,1835.7536746374183
-37496.25145186962,-19096.390495185544,1828.6871466860441
-37327.37673007758,-19424.80165547187,1821.4801112266725
-37155.63452486751,-19751.720605193474,1814.133120353763
-36981.03800280573,-20077.12221631146,1806.6467369610232
-36803.60055070845,-20400.981477240122,1799.021534698954
-36623.33577454158,-20723.273494918038,1791.2580979275558
-36440.257498478575,-21043.973496550505,1783.357021676186
-36254.379763766425,-21363.056831661994,1775.3189115945634
-36065.716827658725,-21680.498973985,1767.1443839069746
-35874.28316231948,-21996.275523361244,1758.8340653648215
-35680.0934537217,-22310.362207615635,1750.3885931991722
-35483.162600441734,-22622.734884560374,1741.808615068173
-35283.505712621845,-22933.369543689903,1733.094789012364
-35081.13811072855,-23242.242308169967,1724.2477834004278
-34876.07532438899,-23549.32943666248,1715.2682768784798
-34668.33309118933,-23854.607325174264,1706.1569583177177
-34457.92735547984,-24158.052508861834,1696.9145267621238
-34244.87426706064,-24459.64166397327,1687.541691370733
-34029.1901800558,-24759.35160948461,1678.0391713685099
-33810.89165156913,-25057.159309017185,1668.4076959870072
-33589.99544041884,-25353.041872605892,1658.648004408874
-33366.51850584659,-25646.976558470815,1648.7608457107754
-33140.47800622332,-25938.940774761693,1638.7469788064352
-32911.89129763029,-26228.91208143099,1628.6071723837872
-32680.775932657758,-26516.868191793958,1618.3422048517198
-32447.1496589689,-26802.786974362334,1607.952864276818
-32211.030417853275,-27086.64645464964,1597.4399483185643
-31972.43634299639,-27368.42481668402,1586.804264175195
-31731.385758987086,-27648.100404813053,1576.046628516921
-31487.897179823023,-27925.651725470158,1565.167867419613
-31241.989307630753,-28201.05744866448,1554.1688163074757
-30993.681031112483,-28474.296409758583,1543.0503198838583
-30742.991424108426,-28745.34761108106,1531.813232066894
-30489.939744113097,-29014.1902235625,1520.4584159232186
-30234.545430819217,-29280.803588314262,1508.9867436023892
-29976.828104486176,-29545.167218361486,1497.399096264299
-29716.807564595554,-29807.2608000486,1485.6963640180986
-29454.50378819268,-30067.064194744326,1473.8794458483346
-29189.93692837209,-30324.55744036777,1461.949249546343
-28923.127312714878,-30579.720752936984,1449.9066916398758
-28654.095441727626,-30832.53452808917,1437.752697323184
-28382.861987153177,-31082.979342693343,1425.4882003801438
-28109.44779052083,-31331.035956212007,1413.1141431193455
-27833.8738614248,-31576.685312291364,1400.6314762958918
-27556.161375915268,-31819.908540218352,1388.04115903879
-27276.33167485935,-32060.686956379275,1375.3441587765267
-26994.40626230591,-32299.0020656906,1362.54145116321
-26710.406803699047,-32534.83556313046,1349.6340199974554
-26424.355124380418,-32768.16933500151,1336.622857153999
-26136.27320775935,-32998.98546044859,1323.5089625012326
-25846.183193686353,-33227.266212781455,1310.2933438264458
-25554.10737659109,-33452.994060959754,1296.9770167517554
-25260.06820396857,-33676.15167078007,1283.561004664676
-24964.08827439199,-33896.721906406274,1270.0463386278632
-24666.1903359788,-34114.68783152679,1256.434057308629
-24366.39728448506,-34330.03271077085,1242.7252068925923
-24064.73216156897,-34542.74001097133,1228.9208410037572
-23761.21815299081,-34752.79340245068,1215.0220206225936
-23455.878586853123,-34960.17676025588,1201.029814005073
-23148.736931645308,-35164.87416550183,1186.9452965937364
-22839.816794626713,-35366.86990646157,1172.769550942838
-22529.141919849822,-35566.14847987771,1158.5036666283322
-22216.73618635667,-35762.69459213174,1144.1487401646862
-21902.623606314155,-35956.49316043142,1129.705874919554
-21586.828323188776,-36147.52931395064,1115.1761810295297
-21269.37460973104,-36335.788395061536,1100.560775307783
-20950.286866288963,-36521.25596034459,1085.860781166239
-20629.589618777005,-36703.917781784876,1071.0773285222506
-20307.3075168071,-36883.75984784672,1056.2115537122063
-19983.465331765452,-37060.768364558375,1041.2645994031725
-19658.087954929826,-37234.92975655208,1026.237614505637
-19331.200395388056,-37406.230668188706,1011.1317540778599
-19002.82777830653,-37574.65796447243,995.9481792454859
-18672.99534283391,-37740.19873213906,980.6880571049644
