-2813.9770397505145,5570.174024533697,3104.4657534540215
-3575.272406227689,5080.947521942075,3162.521398357999
-4276.086977028039,4505.766150003644,3166.9315979638673
-4904.600915098709,3854.3982465488552,3117.6482765099113
-5450.221031821325,3137.88453443162,3015.5288535214395
-5903.7551005173955,2368.352515857602,2862.3205572740894
-6257.5631234065795,1558.8137307567697,2660.6303546309086
-6505.683325550532,722.9469658065292,2413.8809763410477
-6643.930947172417,-125.12931482521917,2126.2536893926294
-6669.9682268608985,-971.0918614603887,1802.6186504052532
-6583.344331531254,-1800.6512410895434,1448.4538606529006
-6385.504392354333,-2599.7904041245147,1069.7539331946346
-6079.767257917724,-3354.9993757358384,672.9300712536634
-5671.272072247844,-4053.502202962788,264.7028316733158
-5166.894314239296,-4683.472328275122,-148.01059675765745
-4575.132484447552,-5234.2326808236385,-558.2127408748182
-3905.9671703142626,-5696.436990005758,-958.9438655968165
-3170.694748491773,-6062.229118496515,-1343.3996637043122
-2381.7384690354384,-6325.377588187894,-1705.0465930591547
-1552.4400877136113,-6481.382917314665,-2037.7328752903666
-696.835568243509,-6527.555876993468,-2335.7932426190064
170.58134850927746,-6463.065300594373,-2594.145633361346
1035.1037280306336,-6288.954617192557,-2808.378187987628
1882.0600812074883,-6008.126811502696,-2974.8250710487837
2697.062925781978,-5625.298029857487,-3090.6298409978467
3466.253160387091,-5146.9205435316935,-3153.7952970083898
4176.536215945973,-4581.076246324994,-3163.218944658667
4815.806064097686,-3937.342307281056,-3118.7134376762306
5373.153319055544,-3226.6310224025938,-3021.0115712126894
5839.05385712733,-2461.0063233226792,-2871.755625305094
6205.534611476205,-1653.4798051011755,-2673.471091099316
6466.31348556039,-817.7895235324672,-2429.525058581718
6616.910668657275,31.834801233777217,-2144.069810163608
6654.7290616161745,880.9162027155213,-1821.9724400791783
6579.102015195111,1714.9802261158175,-1468.7316091801217
6391.307166511873,2519.805524788953,-1090.3828277207388
6094.545810390557,3281.670654701258,-693.3939300347841
5693.887954915304,3987.592399159812,-284.5526493251836
5196.183949103384,4625.551071283797,129.1516053719087
4609.944318424375,5184.698465438977,540.6495156002142
3945.1901491108974,5655.544510956736,942.9148326719582
3213.277009290345,6030.119161413522,1329.0862188300946
2426.6959389325593,6302.106642275667,1692.5856538801927
1598.8554754835025,6466.949829623148,2027.2312225621245
743.8489739926356,6521.923225656735,2327.342272710877
-123.78834836795222,6466.173684610284,2587.835147569791
-989.3281776426627,6300.728707635375,2804.3079464557513
-1838.0992869654838,6028.472734109145,2973.1130355733094
-2655.734904185473,5654.092398248808,3091.4163008313067
-3428.4132651372634,5183.992181947406,3157.2424001151276
-4143.087614770786,4626.182284764222,3169.5055164251094
-4787.70221301491,3990.140852833793,3128.0253388917254
-5351.391194411992,3286.6529771275927,3033.5282003395964
-5824.657418998326,2527.6291046526053,2887.6334847079647
-6199.5287391861575,1725.9057122374168,2692.825590884343
-6469.689389982015,895.0312917052565,2452.4119097552907
-6630.584507973349,49.04088199375205,2170.467443973403
-6679.496102603698,-797.7774349567645,1851.7668792809282
-6615.589156887704,-1631.120490022655,1501.7051031392778
-6439.926932651252,-2436.908711680355,1126.2073558494285
-6155.455000045861,-3201.5217148956335,731.6303879069462
-5766.954000106679,-3912.026929125557,324.6561731006607
-5280.961675065862,-4556.397422250341,-87.8201125251614
-4705.6652453649685,-5123.715189409398,-498.8060064793602
-4050.7657643075595,-5604.356363009922,-901.3296290192578
-3327.3166097777794,-5990.155085744673,-1288.5575073476555
-2547.5387666431416,-6274.543146422996,-1653.9103369660115
-1724.61598928983,-6452.662909152119,-1991.1746885859031
-872.473302156243,-6521.4515486740265,-2294.608736704227
-5.542580830499924,-6479.695123330401,-2559.040196013838
861.4808356123194,-6328.051549504212,-2779.9547944458736
1713.886429855589,-6069.0420731093445,-2953.573785313371
2537.197558199516,-5707.011351329626,-3076.919191345938
3317.4171572360096,-5248.056751467683,-3147.865680980903
4041.266050313063,-4699.9279436170555,-3165.1781870882774
4696.409909350668,-4071.8983086124817,-3128.5345936414315
5271.671069978396,-3374.6101100738447,-3038.5330321221204
5757.221576953027,-2619.8957965601458,-2896.6835516275346
6144.754062115844,-1820.5782021544246,-2705.3841574247435
6427.6273236944935,-990.2528145786845,-2467.8814573955065
6600.983808332296,-143.0556631186372,-2188.216417271559
6661.836601376784,706.5792663888827,-1871.1560015606492
6609.124013869532,1544.1688699297943,-1522.111763266591
6443.730420319486,2355.4315515264398,-1147.0467321223134
6168.472644398576,3126.535011498012,-752.3722269351919
5788.051891515993,3844.336531483112,-344.836461735942
5308.971969822766,4496.611157288002,68.59297222960636
4739.42528664984,5072.263403152939,480.8505171665503
4089.1488295722065,5561.518438544223,884.895624425518
3369.2530032904456,5956.089186297721,1273.8349411461982
2592.026757975219,6249.316332834875,1641.0413978818824
1770.7229059517751,6436.278888322852,1980.2679885522953
919.3278412645287,6513.8736241527695,2285.7542017110245
52.320075067260454,6480.862404332879,2552.3232690662
-815.5779457588987,6337.887099571706,2775.468646200376
-1669.650312712937,6087.4523928575145,2951.4284032977803
-2495.4361574618374,5733.877338692896,3077.2464798520978
-3278.972117482171,5283.217018383136,3150.8200191519386
-4007.0249800655884,4743.156032475315,3170.9322519511393
-4667.310991705787,4122.8759089392815,3137.2706240782873
-5248.698620913732,3432.8987818095916,3050.4300703472454
-5741.391849450495,2684.9099345561044,2911.9015237048743
-6137.091352287083,1891.5620166191718,2724.0459239682655
-6429.131213368345,1066.263937235192,2490.054160096386
-6612.589114016931,222.9576378282814,2213.893553271153
-6684.3682491357895,-624.1138766241982,1900.241665818675
-6643.249572424514,-1460.6436956402076,1554.408406097955
-6489.913361770076,-2272.4996508653335,1182.247589586054
-6226.929534226881,-3045.960645471523,790.0593044743692
-5858.7166218819575,-3767.9468056483706,384.48460723684434
-5391.469840656663,-4426.23960242915,-27.605763191108014
-4833.059227791866,-5009.688187407497,-439.2268300083428
-4192.899374214241,-5508.398361345412,-843.3970552777396
-3481.7928109935506,-5913.9008610023775,-1233.2562586329893
-2711.7496164212507,-6219.295990268282,-1602.1817599691246
-1895.7862469939885,-6419.372046740598,-1943.9007544297592
-1047.7069880608628,-6510.69545898903,-2252.5969830554895
-181.8717094879805,-6491.671066993194,-2523.009872294115
687.0461595289208,-6362.5715028612685,-2750.524449996495
1544.3073866228558,-6125.535161234775,-2931.25051577174
2375.3563063313745,-5784.532765921786,-3062.0897324510406
3166.067684216055,-5345.303036439878,-3140.7895084020665
3902.9870112322283,-4815.258428073282,-3165.982751190566
4573.560253849008,-4203.362370595255,-3137.212785397854
5166.349227973639,-3519.9798566656664,-3054.94294408321
5671.228927948958,-2776.7036521352634,-2920.550562781667
6079.56335687173,-1986.1588063782133,-2736.3053340870915
6384.356659891102,-1161.7885439602157,-2505.3322228563134
6580.376680235822,-317.6250067096051,-2231.5594002514695
6664.248444777817,531.9513154634197,-1919.6519303526009
6634.5155563929275,1372.4593107698738,-1574.9322258639681
6491.668018413906,2189.5677001623035,-1203.2885807466594
6238.135649265911,2969.3436236973143,-811.0733621204694
5878.246938970758,3698.4946849005582,-404.9926986479823
5418.153937579851,4364.5998324953935,8.010283128599902
4865.7245171342465,4956.324643187807,420.876458992175
4230.404079391665,5463.616889063311,826.5536255135286
3523.049457279034,5877.878717105228,1218.1189815753373
2755.7383499002535,6192.11231767551,1588.8988475547046
1941.5581067272615,6401.03659153944,1932.5833948256636
1094.3780333253821,6501.173000934349,2243.3343106269763
228.6096006956117,6490.899486827891,2515.883531663625
-641.0409661574045,6370.472007557727,2745.621418065641
-1499.8232826787469,6142.013886793828,2928.6730064520075
-2333.1922686332377,5809.473725521993,3061.9612518080053
-3127.052376618891,5378.553125655965,3143.25643770909
-3867.992735624194,4856.605887209922,3171.2111872099167
-4543.509635039963,4252.5106913015015,3145.3807383497947
-5142.2130778769615,3576.519563427574,3066.228359101021
-5654.014409088901,2840.0846660400575,2935.115965967023
-6070.292322332805,2055.666179593558,2754.280187742555
-6384.0348254818855,1236.5242384592839,2526.7942863888247
-6589.95503847223,396.49808247965893,2256.516519558826
-6684.579009325296,-450.2242332154059,1948.025705369439
-6666.304073311753,-1289.3420451281916,1606.5449365812885
-6535.426666242374,-2106.680538230793,1237.8545769273462
-6294.138930161411,-2888.427659447803,848.1958635308039
-5946.493927457628,-3621.3656341757487,444.1666176620706
-5498.339793071134,-4293.093231719064,32.61072910964611
-4957.223697252721,-4892.234998768301,-379.49677973999565
-4332.2670387640965,-5408.633846764637,-785.1671996400221
-3634.013832766854,-5833.52361984749,-1177.516104762018
-2874.2547599361865,-6159.6786086427755,-1549.8798378328177
-2065.8298055971195,-6381.537373087097,-1895.928510392791
-1222.4128073121867,-6495.298702483459,-2209.7735771295124
-358.2815454624957,-6498.988042540008,-2486.068140297973
511.92275112350876,-6392.493243379024,-2720.098273314622
1373.4424618998737,-6177.569011554034,-2907.8638181192323
2211.653087371973,-5857.809966602847,-3046.1472957788487
3012.3110991465073,-5438.592701418874,-3132.569771480104
3761.7960500222393,-4926.987718999387,-3165.63272364377
4447.342948152589,-4331.642572139452,-3144.7451787807445
5057.261034163682,-3662.6379583817857,-3070.2355888491415
5581.135245877187,-2931.3189517479605,-2943.348145687578
6010.006869629853,-2150.1039527885014,-2766.22345402563
6336.530110528543,-1332.2743537656424,-2541.863724353641
6555.10162487766,-491.7483031206929,-2274.0829022514126
6661.960427576101,357.15767017443966,-1967.4424229598173
6655.256040198495,1199.9750764852365,-1627.173564135828
6535.0832814461155,2022.333552837816,-1259.0876588911835
6303.482719620125,2810.21004489601,-869.4757110492542
5964.406492002619,3550.1724155830925,-464.9992125707088
5523.649931353085,4229.61283432763,-52.5741869128133
4988.750191360096,4836.966465084689,360.74934827937307
4368.853804829181,5361.911257794971,767.9101890419366
3674.5557971537505,5795.545074201676,1161.95866865343
2917.713590758621,6130.536906868407,1536.176959945733
2111.239436009674,6361.249570800007,1884.1947082257038
1268.8754829824477,6483.831916495364,2200.097892185712
404.95585340209647,6496.279306342628,2478.52900803348
-465.8398194463405,6398.461778344613,2714.776910730258
-1328.7369257918313,6192.119960789216,2904.854908502571
-2169.1161391850937,5880.829382150605,3045.565978516875
-2972.7592519530303,5469.934325859676,3134.554244473175
-3726.086670723239,4966.452812918984,3170.3421108378716
-4416.382949063458,4378.95464918901,3152.3526874004338
-5032.007008469529,3717.414780332262,3080.917349260489
-5562.584003310388,2993.0444442494068,2957.268472238133
-5999.176061839808,2218.1028403838163,2783.517561795721
-6334.429424608375,1405.692237647054,2562.619165357527
-6562.695788626609,569.5396418317874,2298.321129650232
-6680.12597397126,-276.2316700221541,1995.1019405630525
-6684.734364459538,-1117.3372577705763,1658.0960677809428
-6576.432952280147,-1939.5696292487992,1293.0084216928244
-6357.034236684658,-2729.0355797338943,906.01922177229
-6030.222696777884,-3472.3889189100173,503.68075295602085
-5601.495068801833,-4157.054721633621,92.80765632750814
-5078.070193257934,-4771.441311992048,-319.63746286152946
-4468.769752925386,-5305.136322323671,-726.6612080024452
-3783.8717587335877,-5749.083414387614,-1121.3573751696508
-3034.9391607423204,-6095.736554999205,-1497.0237379251612
-2234.626427608671,-6339.189133613923,-1847.2756326912022
-1396.4673377871761,-6475.275660847942,-2166.154396902352
-534.6475635476554,-6501.644277523517,-2448.2287999824757
336.2341275083847,-6417.798826785514,-2688.6877394423527
1201.412058776387,-6225.109765904286,-2883.422633071406
2046.2031267355317,-5926.793712745086,-3029.098120245958
2856.255463159644,-5527.861922048597,-3123.209885207743
3617.792188057501,-5035.038464078511,-3164.1286217237443
4317.846246720129,-4456.649327857621,-3151.1293702820844
4944.482425813952,-3802.4841129097913,-3084.4056710515833
5487.002809604475,-3083.6323861614464,-2965.0681942493516
5936.132112958275,-2312.297202428446,-2795.127733399244
6284.179570386049,-1501.5886869416674,-2577.4626835852605
6525.174342853021,-665.3009852333091,-2315.7713806535894
6654.97176691332,182.32373927868258,-2014.5099462080782
6671.328204481092,1026.8402316961776,-1678.8165656825595
6573.94277198322,1853.8496654641713,-1314.423418751973
6364.464833316282,2649.2492226359027,-927.5577587622555
6046.46681561377,3399.4770654775753,-524.8339076071028
5625.382636713903,4091.748044758093,-113.13815576601992
5108.412787552181,4714.275612644624,300.4912579697922
4504.3978602245625,5256.475677979354,708.9867903168199
3823.6630160094383,5709.148539454762,1105.3745065565492
3077.836520349666,6064.635541240012,1482.8949161590635
2279.6459934216095,6316.947702836324,1835.1194641649538
1442.6964334189047,6461.864234158047,2156.060546471237
581.2343351927015,6496.999540824392,2440.2731111528115
-290.0976341958248,6421.838007960497,2682.9461391552013
-1156.5109318290097,6237.73650100472,2879.9825588978943
-2003.322026053984,5947.895114133738,3028.0664211407675
-2816.1996758286487,5557.297217521694,3124.716434142419
-3581.4046372418925,5072.620298992285,3168.3252180046843
-4286.018104733284,4502.1194685748505,3158.1838777754615
-4918.155484557922,3855.4858034963668,3094.4917126885935
-5467.16238651095,3143.681974070909,2978.3510752449447
-5923.790006702384,2378.757820968588,2811.747575092571
-6280.347358555461,1573.6487638948288,2597.5159952552044
-6530.828096814989,741.9601215594832,2339.292459729159
-6671.009983216248,-102.2593867673266,2041.4535666441743
-6698.525372401045,-944.7515017831658,1709.0433847670681
-6612.901468374789,-1771.2860354679726,1347.6893959551928
-6415.569514306156,-2567.898481535551,963.5086569002723
-6109.8425417148865,-3321.123793048412,563.0056335302172
-5700.861808591261,-4018.222465946808,152.96333054610116
-5195.512590243121,-4647.3951176585915,-259.67051727083077
-4602.310536071182,-5197.981878295189,-667.9003089966313
-3931.2603514964844,-5660.643127635218,-1064.8005331904635
-3193.689085448441,-6027.518411833084,-1443.6328113968011
-2402.0567778600334,-6292.360751510803,-1797.9600291061884
-1569.7476418893905,-6450.643989374882,-2121.7555961433486
-710.845294243812,-6499.641314029919,-2409.505967271673
160.10418286329732,-6438.473608018925,-2656.304674721657
1028.3373870498235,-6268.126793176494,-2857.936282403677
1879.1228745274905,-5991.437862670169,-3010.9488491244065
2698.0104596062893,-5613.049791384881,-3112.713685138689
3471.07644413138,-5139.33599302024,-3161.4713923958284
4185.160741840504,-4578.295452087269,-3156.363387395064
4828.091980556906,-3939.420090202427,-3097.448319576185
