41525.8697978351,6408.880910664809,4404.6298074496635
41460.991367340735,6763.12441421628,4483.501844989135
41392.95702721866,7116.853125604377,4562.032577711743
41321.77191180186,7470.040112183729,4640.216022830422
41247.4413957206,7822.658481887419,4718.046223872489
41169.97109351371,8174.681385236929,4795.517251128088
41089.36685920999,8526.08201741066,4872.623202105145
41005.63478590518,8876.833620246232,4949.358201973722
40918.781205271654,9226.9094844458,5025.716404049085
40828.812687142534,9576.282951387455,5101.691990191719
40735.73603898341,9924.927415331238,5177.279171286136
40639.558305397615,10272.816325398817,5252.47218767682
40540.286767596226,10619.923187623976,5327.265309610138
40437.928942867395,10966.2215669318,5401.652837666573
40332.492583968175,11311.685089319271,5475.629103228828
40223.98567860998,11656.287443648549,5549.188468870533
40112.41644881474,12000.002383816427,5622.325328820125
39997.79335031207,12342.803730716814,5695.0341093832
39880.12507189978,12684.665374260072,5767.309269370667
39759.42053480749,13025.561275325894,5839.14530051644
39635.68889197185,13365.465467909848,5910.53672793073
39508.939527424525,13704.352060895788,5981.478110475145
39379.182055536614,14042.195240178818,6051.964041210838
39246.42632030404,14378.969270615233,6121.989147806124
39110.68239460722,14714.64849798957,6191.548092949272
38971.96057946259,15049.20735095425,6260.635574751202
38830.27140319225,15382.620343115314,6329.246327181619
38685.625620709434,15714.862074792381,6397.375120430412
38538.03421265264,16045.907235094934,6465.01676133835
38387.508384567125,16375.730603834312,6532.166093788771
38234.05956605818,16704.307053455563,6598.817999103946
38077.69940994349,17031.611550928348,6664.967396431582
37918.43979130208,17357.61915981081,6730.609243162757
37756.29280668007,17682.30504194106,6795.73853527816
37591.27077309916,18005.64445950103,6860.350307760446
37423.38622714699,18327.61277686291,6924.439634968917
37252.651924022575,18648.185462487298,6988.001631018086
37079.08083658853,18967.33809076897,7051.0314501469375
36902.68615431303,19285.04634404558,7113.52428711764
36723.481282378474,19601.286014261335,7175.475377545618
36541.47984059104,19916.033004959037,7236.879998292093
36356.6956623622,20229.263333098927,7297.733467820922
36169.14279366058,20540.95313089396,7358.031146558439
35978.8354919623,20851.078647612943,7417.768437244059
35785.788225089746,21159.616251528656,7476.940785308839
35590.015670225956,21466.54243154496,7535.543679188292
35391.53271272427,21771.833799122272,7593.572650694362
35190.354444990706,22075.467090048216,7651.023275352873
34986.496165341305,22377.419166213702,7707.891172743964
34779.97337685052,22677.667017371765,7764.172006833071
34570.8017860937,22976.18776301435,7819.861486327896
34358.99730207242,23272.95865395281,7874.9553649735335
34144.576034921396,23567.957074182505,7929.449441902397
33927.554294701025,23861.160542589976,7983.339561951686
33707.94859015519,24152.546714677817,8036.621615983083
33485.7756274702,24442.09338425831,8089.291541193327
33261.05230891883,24729.778485264214,8141.345321448804
33033.79573169984,25015.58009327639,8192.778987561585
32804.02318654884,25299.47642731832,8243.588617616855
32571.75215643638,25581.4458515059,8293.770337269201
32337.000315241505,25861.46687669935,8343.320320040657
32099.785526417385,26139.518162137472,8392.234787610128
31860.125841537756,26415.5785171808,8440.510010124464
31618.039499064325,26689.626902768592,8488.142306454818
31373.544922853616,26961.642433152905,8535.12804450042
31126.660720775315,27231.604377472522,8581.463641462931
30877.405683291396,27499.492161344304,8627.145564122116
30625.798782048907,27765.28536841375,8672.170329103017
30371.859168319825,28028.963742039516,8716.534503162917
30115.60617170402,28290.50718667287,8760.234703426953
29857.05929853646,28549.8957695238,8803.267597667698
29596.238230431496,28807.10972205414,8845.62990455655
29333.16282277118,29062.12944150308,8887.318393916392
29067.853103220998,29314.935492360222,8928.329886965666
28800.32927008358,29565.50860796727,8968.661256580266
28530.611690921978,29813.829691837433,9008.309427508213
28258.72090088939,30059.879819229744,9047.271376623652
27984.677601186173,30303.640238575175,9085.544133154983
27708.502657481913,30545.092372911437,9123.124778913469
27430.21709833623,30784.217821295588,9160.010448513822
27149.8421134874,31020.998360303598,9196.198329610032
26867.399052392,31255.415945291596,9231.685663088612
26582.909422516463,31487.452711847047,9266.469743292517
26296.394887586004,31717.09097724435,9300.547918240745
26007.877266124153,31944.313241640994,9333.917589808276
25717.37852968091,32169.102189505633,9366.57621393925
25424.920801056436,32391.440691018546,9398.52130085168
25130.526352800796,32611.31180323615,9429.75041520849
24834.217605374717,32828.698771495896,9460.261176318505
24536.017125472506,33043.58503067095,9490.05125831589
24235.9476242868,33255.95420644704,9519.11839033902
23934.03195580661,33465.79011655269,9547.460356702059
23630.293114932883,33673.07677209425,9575.074997077016
23324.75423591817,33877.798378642525,9601.960206641892
23017.438590455135,34079.93933754212,9628.113936254415
22708.36958593335,34279.484247080356,9653.534192606347
22397.570763641274,34476.41790367207,9678.219038376634
22085.06579696852,34670.72530302179,9702.166592380163
21770.87848961443,34862.39164126145,9725.375029709732
21455.032773646803,35051.40231615656,9747.842581885878
21137.55270785025,35237.74292811499,9769.567536977942
20818.462475762237,35421.39928136482,9790.548239745203
20497.786383842897,35602.35738502834,9810.783091761463
20175.548859624767,35780.60345418687,9830.2705515375
19851.774449859156,35956.12391092858,9849.00913463743
19526.487818510715,36128.9053854551,9866.997413800189
19199.71374506279,36298.93471700043,9884.234019037114
18871.477122487606,36466.19895491005,9900.717637744807
18541.80295536996,36630.68535961589,9916.447014803587
18210.71635798702,36792.38140361369,9931.420952673587
17878.24255242405,36951.274772403005,9945.638311484849
17544.406866495392,37107.35336549931,9959.098009130324
17209.234732015288,37260.60529725893,9971.79902133967
16872.751682707752,37411.01889785626,9983.740381763428
16534.98335228369,37558.58271416018,9994.921182045235
16195.955472472253,37703.28551061177,10005.340571891064
15855.693871091955,37845.116270065744,10014.997759133035
15514.224469917586,37984.064194696446,10023.892009793535
15171.573282911822,38120.118706732275,10032.02264813504
14827.76641408923,38253.26944932373,10039.38905671542
14482.830055545155,38383.50628732191,10045.990676433643
14136.790485453192,38510.81930805096,10051.827006572077
13789.674066081603,38635.19882205421,10056.897604833675
13441.507241632999,38756.635363883775,10061.202087377203
13092.31653646967,38875.11969273358,10064.740128842455
12742.128552769907,38990.642793252366,10067.51146237822
12390.969968769701,39103.19587613523,10069.515879658853
12038.867536561724,39212.77037884727,10070.753230901108
11685.848080110822,39319.35796625481,10071.223424874343
11331.938493061989,39422.950531301394,10070.926428906674
10977.165736885863,39523.54019556245,10069.86226888631
10621.556838675528,39621.11930988702,10068.031029258824
10265.138889100966,39715.6804549713,10065.432853019596
9907.93904034553,39807.21644191962,10062.0679417018
9549.984504044887,39895.720312786376,10057.936555360367
9191.302549064525,39981.185341137985,10053.039012549092
8831.920499625297,40063.6050325104,10047.375690297753
8471.865733064871,40142.97312493789,10040.94702408024
8111.165677769417,40219.28358942028,10033.753507780502
7749.847811082689,40292.530630377296,10025.795693653341
7387.939657219992,40362.70868608404,10017.074192281812
7025.468785023327,40429.81242911744,10007.589672525379
6662.462806066681,40493.836766716726,9997.34286147274
6298.949372389445,40554.77684119743,9986.334544381198
5934.956174417322,40612.62803030993,9974.565564615985
5570.5109388329265,40667.385947588635,9962.036823584047
5205.641426502046,40719.04644267513,9948.749280665077
4840.375430175095,40767.60560165345,9934.703953130775
4474.740772606156,40813.05974730878,9919.901916073697
4108.765304250949,40855.405439426635,9904.344302317866
3742.4769011827757,40894.639475042946,9888.03230233169
3375.9034629489097,40930.75888868328,9870.967164135138
3009.0729104760057,40963.760952579505,9853.150193204328
2642.0131837765116,40993.64317688519,9834.582752362343
2274.752240034307,41020.403309838686,9815.266261684257
1907.3180513155821,41044.03933794199,9795.20219837922
1539.7386024603165,41064.5494861042,9774.39209667732
1172.0418889409923,41081.93221776964,9752.83754771028
804.2559220965051,41096.18623480386,9730.540199849884
436.4087052822768,41107.31047837368,9707.501757251204
68.52825260070166,41115.30412813155,9683.723980967527
-299.35741939638365,41120.16660257933,9659.208688456392
-667.2202942629427,41121.8975591196,9633.957753414787
-1035.0323577755719,41120.496894073745,9607.973105633604
-1402.7656000710567,41115.964742681346,9581.25673085079
-1770.3920179238498,41108.30147907951,9553.810670585968
-2137.883616663609,41097.50771626808,9525.637021998818
-2505.212412477337,41083.584306051984,9496.73793771528
-2872.3504345060564,41066.5323389676,9467.11562566345
-3239.2697269889486,41046.35314418986,9436.772348902423
-3605.9423513638244,41023.04828942397,9405.710425450095
-3972.3403885606785,40996.61958076548,9373.932228090527
-4338.435940904391,40967.06906256755,9341.440184209589
-4704.201134400973,40934.39901726554,9308.236775593967
-5069.6081208403675,40898.61196519385,9274.324538242243
-5434.6290799174485,40859.71066438415,9239.70606216849
-5799.23622132332,40817.69811034874,9204.38399120538
-6163.401787032179,40772.57753582196,9168.36102278494
-6527.098053181639,40724.352410531035,9131.639907751733
-6890.297332357514,40673.02644090091,9094.223450135365
-7252.971975662802,40618.60356976613,9056.11450693725
-7615.094374840874,40561.0879760569,9017.315987909593
-7976.636964337257,40500.48407447737,8977.830855334514
-8337.572223571853,40436.79651512841,8937.662123778453
-8697.872678797776,40370.030183182826,8896.812859883781
-9057.510905371248,40300.19019847172,8855.28618211537
-9416.459529794565,40227.28191509089,8813.08526052371
-9774.691231816887,40151.31092097826,8770.213316499832
-10132.17874647651,40072.28303748523,8726.673622531018
-10488.894866342102,39990.20431888464,8682.469501929876
-10844.812443356848,39905.08105194818,8637.604328604724
-11199.904391066524,39816.91975542022,8592.08152678106
-11554.143686652684,39725.727179514935,8545.904570741577
-11907.503372990695,39631.51030539008,8499.076984558036
-12259.956560672268,39534.27634461127,8451.602341824128
-12611.4764302078,39434.03273854713,8403.484265359757
-12962.03623385191,39330.7871578494,8354.726426961333
-13311.609297792427,39224.54750181415,8305.332547098511
-13660.169024140578,39115.32189777858,8255.306394632342
-14007.688892978338,39003.118700481435,8204.651786524206
-14354.14246432316,38887.94649143216,8153.372587547216
-14699.503380310505,38769.81407818678,8101.4727099664315
-15043.745366970417,38648.7304937404,8048.956113269392
-15386.842236388466,38524.70499577221,7995.826803839641
-15728.767888652508,38397.74706594254,7942.088834653024
-16069.49631385719,38267.86640915011,7887.74630496562
-16409.00159404373,38135.072952794835,7832.803360003353
-16747.25790531466,37999.37684595174,7777.264190619729
-17084.239519596093,37860.788458663264,7721.133033007479
-17419.920806730155,37719.31838108319,7664.414168349227
-17754.276236403384,37574.977422663775,7607.111922493687
-18087.280380081902,37427.77661132127,7549.230665622331
-18418.907912920717,37277.7271925934,7490.774811919207
-18749.133615824492,37124.8406287073,7431.748819206681
-19077.93237716417,36969.12859778312,7372.1571886388665
-19405.27919482193,36810.6029928696,7312.004464330836
-19731.149178070904,36649.27592103256,7251.29523301524
-20055.517549453616,36485.15970242548,7190.03412368911
-20378.359646646964,36318.26686934631,7128.225807264623
-20699.650924465444,36148.610165201935,7065.874996183582
-21019.366956530986,35976.20254362368,7002.9864440941465
-21337.48343725891,35801.057167399864,6939.564945459137
-21653.97618368131,35623.18740747005,6875.615335194188
-21968.821137278395,35442.60684189542,6811.142488296057
-22281.99436580894,35259.32925480849,6746.151319467626
-22593.472065097696,35073.368635366875,6680.6467827475235
-22903.230560978773,34884.73917659159,6614.633871101807
-23211.246310886254,34693.45527439571,6548.117616081442
-23517.49590579023,34499.53152638399,6481.103087408511
-23821.956071924174,34302.982730757074,6413.595392593696
-24124.603672566132,34103.82388515988,6345.59967654412
-24425.41570975863,33902.07018554933,6277.121121175267
-24724.36932617719,33697.73702493914,6208.16494498477
-25021.44180668376,33490.83999233399,6138.736402694683
-25316.610580165023,33281.394871451375,6068.840784819474
-25609.853221226756,33069.4176395159,5998.483417267473
-25901.14745188464,32854.924466035045,5927.669660931981
-26190.47114322684,32637.931711573714,5856.404911287673
-26477.802317214562,32418.455926400977,5784.694597946758
-26763.11914816481,32196.51384935283,5712.54418428738
-27046.399964523465,31972.122406454306,5639.959167004894
-27327.623250481734,31745.298709635146,5566.9450756979295
-27606.76764760453,31516.060055413593,5493.507472444403
-27883.811956415713,31284.423923592753,5419.651951382995
-28158.735138124848,31050.407975813345,5345.384138253672
-28431.516316041398,30814.030054344665,5270.70969001255
-28702.134777276773,30575.30818061016,5195.634294368108
-28970.569974276255,30334.260553831627,5120.1636693529945
-29236.801526379702,30090.905549624356,5044.303562886042
-29500.809221329706,29845.261718615853,4968.059752340159
-29762.573016918494,29597.347784909394,4891.43804406822
-30022.07304232724,29347.18264480954,4814.444273005969
-30279.289599749332,29094.785365257358,4737.084302193961
-30534.203165845072,28840.175182397506,4659.364022336542
-30786.794393216787,28583.37150010125,4581.289351351266
-31037.044111847918,28324.393888499675,4502.866233924098
-31284.933330654552,28063.262082373483,4424.100641022187
-31530.443238757107,27799.99597980629,4344.998569485965
-31773.55520701418,27534.615640539636,4265.566041537983
-32014.250789393587,27267.14128447026,4185.80910433054
-32252.511724370535,26997.59329009153,4105.733829483505
-32488.3199362753,26725.99219296521,4025.346312628452
-32721.657536759736,26452.35868402654,3944.6526729091597
-32952.506825994766,26176.713608172147,3863.6590525643687
-33180.850294100725,25899.0779625518,3782.3716164251327
-33406.67062245238,25619.472894974315,3700.796551451784
