-74.01541833708178,-6757.75014808353,928.5578244074858
626.440932560993,-6785.280367467925,337.38529899634244
1315.5762736859597,-6690.18326995127,-259.90250978507794
1980.9442807339872,-6474.217526588058,-852.4823065714135
2610.5387257701423,-6141.332062904185,-1429.6243349433284
3193.0117263820352,-5697.58999951634,-1980.8884988129632
3717.878660451521,-5151.053496138393,-2496.3141374622123
4175.705863717903,-4511.632306768131,-2966.5997717786954
4558.277778370244,-3790.899588527646,-3383.2695093183033
4858.74082377682,-3001.879069260891,-3738.8232340979353
5071.721893614394,-2158.808034346084,-4026.8682013762486
5193.41997758453,-1276.8807820031036,-4242.230144143026
5221.669945802976,-371.9772261389271,-4381.042461731847
5155.977988582866,539.6187409829886,-4440.812464939221
4997.528576236201,1441.5066362684524,-4420.463990750544
4749.163102357372,2317.458159154548,-4320.355973278392
4415.33062549809,3151.7030767607002,-4142.276782838872
4002.0113611196816,3929.20798259737,-3889.414349392245
3516.6138322868183,4635.943672026972,-3566.302301265057
2967.846890706484,5259.136828668256,-3178.742603282166
2365.568195032109,5787.501664620438,-2733.7054963969817
1720.6111751546184,6211.447171183831,-2239.207926624938
1044.5930203728667,6523.255746915674,-1704.172107074833
349.7067657651712,6717.229238999362,-1138.2663543890728
-351.49890984914515,6789.798877825783,-551.7308589348792
-1046.3480809123075,6739.596225821964,44.808463477023885
-1722.269687949833,6567.483077846482,640.5344635335813
-2367.028644902134,6276.539211885966,1224.6376968915752
-2968.9511442817975,5872.007941466333,1786.5157186249317
-3517.139475583194,5361.200499718071,2315.9686028801516
-4001.671956579442,4753.361324051695,2803.3866651928893
-4413.784022762587,4059.497239575562,3239.92662292372
-4746.027071257451,3292.174322596142,3617.6727965066193
-4992.402286924552,2465.286813666417,3929.7804176052923
-5148.4673218664475,1593.8028531359391,4170.598611499476
-5211.414326517607,693.492026031521,4335.77113554754
-5180.1183986598835,-219.36021635537548,4422.313438237228
-5055.1560188485255,-1128.2462301334863,4428.665043592665
-4838.793468347352,-2016.7329948570189,4354.716643846387
-4534.945599748363,-2868.7572203766763,4201.811615382862
-4149.10567294227,-3668.9139684695874,3972.721972450929
-3688.247309448309,-4402.734070463491,3671.599068323766
-3160.6999852356594,-5056.945660459284,3303.899671425348
-2575.999891021099,-5619.715204796633,2876.2884037285594
-1944.718448962201,-6080.863523349343,2396.517941982302
-1278.2712721420357,-6432.0525203720745,1873.2888423054417
-588.7108647022576,-6666.938706325038,1316.091336881258
111.49314936441563,-6781.29012248318,735.0319386808117
809.682057824842,-6773.063983579852,140.64813698537375
1493.23982213014,-6642.443211031871,-456.2851597686327
2149.8238723804457,-6391.831004412616,-1044.9535200297717
2767.590226588284,-6025.8036360245,-1614.701177029558
3335.4084020881032,-5551.022689726944,-2155.2254856536847
3843.0619146775643,-4976.108938420461,-2656.763782836584
4281.430634812188,-4311.480904884859,-3110.2690808579887
4642.651838412336,-3569.161833139874,-3507.5714191582206
4920.2574035752305,-2762.559297933289,-3841.5221602664174
5109.285228015456,-1906.2219810148142,-4106.1190122489725
5206.363520529679,-1015.5782796035386,-4296.610042486852
5209.7671331576075,-106.66140486433721,-4409.575394336872
5119.445527192495,804.174452843954,-4442.985799570187
4937.022313813339,1700.5424514320157,-4396.237297767423
4665.7665904377745,2566.3115799293173,-4270.161827194954
4310.536537316712,3385.8910432522266,-4067.0135682539103
3877.6959777113666,4144.506304853872,-3790.431123191455
3375.004875912453,4828.462507440215,-3445.3758416218748
2811.4850694512497,5425.390941288561,-3038.0468722784653
2197.2629322032913,5924.474185168045,-2575.7738632511137
1543.3911277174782,6316.6455867437935,-2066.8886406495362
861.6521383102117,6594.7588997013045,-1520.5776704546745
164.3467990518508,6753.724217589619,-946.7176162187089
-535.9284108637794,6790.606850671525,-355.6968139084157
-1226.5110978031055,6704.686486368884,241.77403390002402
-1894.905146242898,6497.474844589142,834.8582553985411
-2529.01061013398,6172.691032986007,1412.7927192264663
-3117.3465227154015,5736.1948772720025,1965.086337050609
-3649.2620063125487,5195.879574415314,2481.713447752407
-4115.131396403324,4561.526029207378,2953.2981302004796
-4506.529574153543,3844.6221231223362,3371.285789487905
-4816.384279596596,3058.1508901433376,3728.0987644282905
-5039.102814762822,2216.3521038615218,4017.273184698779
-5170.671184780745,1334.4621263720041,4233.57481426241
-5208.7243356138915,428.437036881567,4373.092126376428
-5152.586694015589,-485.3359027787055,4433.305325820905
-5003.282691614839,-1390.3334402283751,4413.130453026892
-4763.5173642288255,-2270.193261400609,4312.938067016664
-4437.627478794771,-3109.007828561065,4134.546323004906
-4031.5039786178477,-3891.610368709865,3881.1885551324517
-3552.4868856100657,-4603.848295687654,3557.4557751413176
-3009.2341766895993,-5232.839393081645,3169.2148271574656
-2411.566580959359,-5767.206150785634,2723.5033178314006
-1770.290713134511,-6197.283798627237,2228.4028666292147
-1097.0034756570171,-6515.297830831784,1692.8926999961645
-403.88116408813374,-6715.507239618824,1126.6860979660794
296.54280754094344,-6794.310254136838,540.0526835758602
991.6072440099983,-6750.310137525724,-56.370025456764246
1668.7549823383322,-6584.339496250085,-651.7720525740657
2315.762458523574,-6299.442554248147,-1235.369407245513
2920.9623576158697,-5900.815891423724,-1796.6014859839395
3473.4548937440127,-5395.709169104719,-2325.323441445091
3963.3036428924497,-4793.2883058916805,-2811.989739073442
4381.7123542004665,-4104.464369590389,-3247.825451234608
4721.179749329316,-3341.69208047886,-3624.9822594967154
4975.629940961992,-2518.7422574919074,-3936.676614452762
5140.516711761732,-1650.4527843293627,-4177.307998089146
5212.900452067622,-752.4627682373653,-4342.555704759434
5191.497043750268,159.06547985914364,-4429.452987682481
5076.698375559957,1067.732109036735,-4436.437775576303
4870.564499943017,1957.1886349482095,-4363.379460803809
4576.787706242091,2811.4257833942233,-4211.581498185312
4200.629023472304,3615.056023554956,-3983.759762002213
3748.8279130221263,4353.586532957047,-3683.9968164467728
3229.4861930899488,5013.678297044492,-3317.672490579955
2651.927588137261,5583.386978004557,-2891.3714445083006
2026.5347134705426,6052.38117412219,-2412.768774548002
1364.5657938030238,6412.133753328997,-1890.4951378127457
677.9539527633736,6656.082145639299,-1333.9833664473522
-20.90754881826766,6779.753858695414,-753.2990511161155
-719.3902265209555,6780.8540425755855,-158.95808283437174
-1404.8611131859384,6659.312687017113,438.2654116288317
-2064.9146874437024,6417.28994489457,1027.5369376957567
-2687.6012085482753,6059.139102696957,1598.1612668379287
-3261.6467033677645,5591.327796720952,2139.7797001262843
-3776.660068425469,5022.319135850257,2642.5608868874906
-4223.323128503612,4362.415370563876,3097.381330750296
-4593.560002142014,3623.5675919907967,3495.99204885057
-4880.682724954409,2819.155610667454,3831.168284735079
-5079.51072031402,1963.742636756857,4096.839668956039
-5186.462337976427,1072.809673945959,4288.198733076686
-5199.617273154851,162.47466046756162,4401.786182737819
-5118.749201531395,-750.7985982363884,4435.551788810213
-4945.328419761461,-1650.4967269776396,4388.8901563872805
-4682.494672816185,-2520.3534168669894,4262.650977582955
-4335.000699219815,-3344.641597683328,4059.1236816127557
-3909.1273665450235,-4108.456390671109,3781.996690081057
-3412.5716226992004,-4797.984135904403,3436.291791822716
-2854.308885957616,-5400.7528217515855,3028.2744972320015
-2244.431937667704,-5905.859337048854,2565.3416250720097
-1593.9688740341082,-6304.169135411427,2055.887822494234
-914.6831862273737,-6588.484209653111,1509.153199520711
-218.8595463735066,-6753.675738690926,935.0547505800533
480.92066101115023,-6796.778408145887,344.00470272286
1172.00965742928,-6717.044210952699,-253.28067097615542
1841.9247932963424,-6515.954470321573,-845.9779294910155
2478.5765544614023,-6197.189850679972,-1423.3550162282531
3070.4884293902865,-5766.559166944009,-1974.9674379828325
3607.0042758241734,-5231.888810100364,-2490.8481328061735
4078.479249948606,-4602.875505821588,-2961.687347338393
4476.450881513377,-3890.9058804120186,-3378.999199620585
4793.787484146973,-3108.8468730336112,-3735.2720550832228
5024.811704359831,-2270.8114153292518,-4024.100326316803
5165.397611871253,-1391.9039903472753,-4240.2958025886755
5213.040268293426,-487.95073395763654,-4379.977073500363
5166.897171213803,424.7813227447947,-4440.636019462315
5027.801344140688,1329.8713799468107,-4421.180678959423
4798.2461453089145,2211.034000560114,-4321.954077883938
4482.3421214056525,3052.4059632605818,-4144.728830923341
4085.7464702391912,3838.826588331185,-3892.6775299522064
3615.565929658171,4556.107267240642,-3570.3191469964154
3080.2342157879184,5191.285862299737,-3183.4419346022128
2489.365500545055,5732.861596920047,-2739.003619594739
1853.585864755989,6171.0060491620325,-2245.0100742259565
1184.3451697533135,6497.745966235872,-1710.3741012456846
493.7123360224497,6707.113869558954,-1144.756469624702
-205.84244094067773,6795.262854548203,-558.3918505043013
-901.6745060742682,6760.542613445113,38.0972022327227
-1581.196163429931,6603.534518611995,633.8946599725199
-2232.1079992242703,6327.044557146488,1218.189919357573
-2842.625320493884,5936.05395713731,1780.3771101821094
-3401.6949988113697,5437.628427281158,2310.250676665094
-3899.198277424418,4840.787974755224,2798.1932109184804
-4326.1355178966705,4156.340209708956,3235.351767227262
-4674.78940360509,3396.6808340932926,3613.7992587589065
-4938.863727347252,2575.5656252769577,3926.6779923876275
-5113.5955331891255,1707.8586335950374,4168.322905872391
-5195.838999642385,809.2615501998649,4334.362580283545
-5184.1200214713135,-103.97070867289233,4421.796586707933
-5078.660950076313,-1015.3231834212745,4429.048166336895
-4881.375382084341,-1908.3178630431848,4355.991621261077
-4595.833262953764,-2766.8096287152343,4203.954126764641
-4227.196917296141,-3575.276355199652,3975.691975821875
-3782.1289576453473,-4319.098432375269,3675.3415610919596
-3268.6733923606976,-4984.822993708236,3308.345717795274
-2696.111665403741,-5560.408191500804,2881.356412380281
-2074.795815596312,-6035.442972123826,2402.1151697263526
-1415.9614550395977,-6401.338001301578,1879.3130986836088
-731.5237754458971,-6651.4837542537325,1322.4328569681193
-33.860300372626604,-6781.372295913795,741.5753898053251
664.4154654993321,-6788.679974662398,147.27472060815762
1350.6850008578997,-6673.309100286571,-449.6955532601673
2012.555662918724,-6437.387648399746,-1038.5201433570292
2638.086805039865,-6085.227070631254,-1608.540288429535
3216.006553804697,-5623.239330199485,-2149.448280189525
3735.9149954265795,-5059.815262841145,-2651.4744302568147
4188.469973891479,-4405.16722417859,-3105.5629033999408
4565.552256091626,-3671.139683054824,-3503.5332366884336
4860.407427286905,-2870.991928609581,-3838.2248285617497
5067.762491259819,-2019.1573834838352,-4103.622172088505
5183.915732402297,-1130.9841536285223,-4294.959096369607
5206.7989054905875,-222.46146385251953,-4408.800720949942
5136.011252749811,690.063463981149,-4443.102216471309
4972.82519512014,1590.173636684118,-4397.243777907549
4720.163829187866,2461.6712945239697,-4272.041475192338
4382.550606101539,3288.863420273155,-4069.7338594739754
3966.0318069828722,4056.8395046167007,-3793.9444074793896
3478.0726985398646,4751.7372694255255,-3449.6201105378486
2927.4285742948264,5360.9919935542775,-3042.9467862844053
2323.99228067564,5873.565038680218,-2581.2420287282757
1678.6202965216569,6280.147194132868,-2072.827123928754
1002.9399559994329,6573.332607350643,-1526.879727649114
309.140957314058,6747.759369971745,-953.2696104332388
-390.2451611316461,6800.213322612514,-362.3802888878418
-1082.573424925605,6729.692327934246,235.08016755729716
-1755.317183245425,6537.429117362955,828.2754632896109
-2396.2984849355335,6226.871809065876,1406.4405651634124
-2993.912284928749,5803.622260652613,1959.0802342022444
-3537.3398324754908,5275.333498090428,2476.162487185107
-4016.746907140423,4651.568479445177,2948.303035435869
-4423.46302212204,3943.6233559377592,3366.9370384587173
-4750.138282777997,3164.31912691771,3724.4749176801647
-4990.875208053096,2327.766136672765,4014.4394497375183
-5141.333458841897,1449.1062156202256,4231.5818714543775
-5198.806021164318,544.2374564327313,4371.975233702017
-5162.265940803527,-370.47333763073385,4433.083714386793
-5032.38318334031,-1278.4855277146894,4413.8070189717755
-4811.511605595835,-2163.3819220494224,4314.499361546921
-4503.646387833102,-3009.1636211055547,4136.962837073538
-4114.3526165699395,-3800.537652944467,3884.4152919108433
-3650.6660557940527,-4523.192657930314,3561.433098990497
-3120.9675256635524,-5164.057915062349,3173.869574721451
-2534.832733979048,-5711.541065983397,2728.7501506124045
-1902.8598849462817,-6155.740021896201,2234.1458432563295
-1236.4779018004724,-6488.624790289722,1699.0270380408374
-547.7386192628716,-6704.185359977518,1133.100092996882
150.90320557353243,-6798.54235512951,546.6297505535325
846.817805537121,-6770.0179165578575,-49.74923126512745
1527.431677312047,-6619.165159411657,-645.2274728366133
2180.457513443621,-6348.75555572113,-1229.0194205229527
2794.1181067259395,-5963.724635516306,-1790.5607904065412
3357.3597418629392,-5471.0774294248295,-2319.701019496821
3860.050942847892,-4879.756024953888,-2806.886940204722
4293.162930320522,-4200.472423549319,-3243.3342234562065
4648.928715589138,-3445.5105263388655,-3621.1835578595515
4920.978367961836,-2628.501529498335,-3933.6390084442787
5104.448599269557,-1764.177268713382,-4175.086495735365
5196.065365040666,-868.1061598901468,-4341.190807498598
5194.198672320609,43.58364964573866,-4428.969986732062
5098.889184661802,954.4893924900509,-4436.846298036166
4911.846542669567,1848.222651708743,-4364.673271426603
4636.419585903742,2708.697882805403,-4213.738561561629
4277.538900846371,3520.4162303275425,-3986.7425680461424
3841.6323661065976,4268.740368847422,-3687.7529700401656
3336.5146460441597,4940.156052875466,-3322.135563629687
2771.251932331767,5522.515985933439,-2896.462084707012
2156.0036482598885,6005.2615955645115,-2418.39605995576
1501.843322241716,6379.618350382337,-1896.558162390609
820.5613713349604,6638.760448949495,-1340.3730314787922
124.45309566020623,6777.941067559546,-759.9000361146834
-573.9042966228277,6794.584912004219,-165.65095697032407
-1261.8813579421203,6688.340556550606,431.60197678033427
-1927.0281650322736,6461.090960028331,1021.0239023180723
-2557.303404567923,6116.921569413937,1591.9169512818999
-3141.296017932776,5662.046499576817,2133.9175583252727
-3668.4348318706643,5104.694343536809,2637.1873740137466
-4129.1819570182,4454.956157665774,3092.5939095260833
-4515.206231081191,3724.59901849116,3491.877376996391
-4819.533564659416,2926.8492307943893,3827.8006187022092
-5036.671677969077,2076.14975398131,4094.279512609323
-5162.707342393255,1187.8967166043788,4286.4917540971755
