59169.414891115026,48610.07652903925,20049.81191829489
59033.10831897704,48642.647054098175,20020.40678066248
58896.11635788231,48674.65222780635,19990.769022533623
58758.43826050834,48706.08974092082,19960.89819416223
58620.07326793623,48736.95726295785,19930.793840516744
58481.020609540115,48767.25244193074,19900.455501222095
58341.27950291627,48796.97290407816,19869.88271051104
58200.8491538157,48826.11625359369,19839.074997176853
58059.72875608709,48854.680072339,19808.031884525655
57917.91749152698,48882.66191957391,19776.752890308795
57775.41452991765,48910.05933164845,19745.237526696543
57632.219028877706,48936.86982172059,19713.485300208707
57488.330133796495,48963.09087945671,19681.495711664153
57343.74697775813,48988.719970723505,19649.268256125975
57198.46868147788,49013.75453728512,19616.80242285205
57052.49435314447,49038.19199649093,19584.09769521904
56905.823088455116,49062.029740942955,19551.153550693114
56758.453970443814,49085.26513818625,19517.9694607523
56610.38606942257,49107.895530375245,19484.54489083348
56461.61844289589,49129.91823393095,19450.879300271197
56312.15013547034,49151.330539210336,19416.972142238286
56161.98017872454,49172.12971015044,19382.822863671492
56011.10759120117,49192.31298391713,19348.430905230347
55859.53137824421,49211.877570552,19313.795701216073
55707.25053193067,49230.82065259368,19278.91667951013
55554.26403096893,49249.13938472163,19243.793261509763
55400.57084062014,49266.83089335565,19208.42486206024
55246.169912525314,49283.89227630287,19172.8108893745
55091.0601847193,49300.320602328626,19136.9507449841
54935.240581443686,49316.11291079062,19100.843823653897
54778.71001308097,49331.266211204274,19064.489513312736
54621.46737602004,49345.777482851474,19027.887194977793
54463.5115525976,49359.64367434675,18991.036242688748
54304.84141089809,49372.8617032141,18953.936023409875
54145.45580475776,49385.42845544853,18916.58589698104
53985.353573587505,49397.340785069944,18878.985216021945
53824.53354225845,49408.59551367569,18841.13332585291
53662.99452101137,49419.18942997037,18803.029564417484
53500.735305329836,49429.11928931415,18764.673262201108
53337.75467577479,49438.381813223874,18726.063742130144
53174.0513979589,49446.97368890163,18687.200319513584
53009.62422235657,49454.89156872844,18648.082301936192
52844.47188419029,49462.132069769694,18608.708989174866
52678.593103313025,49468.69177324576,18569.079673107037
52511.9865841018,49474.5672240232,18529.19363762757
52344.651015233714,49479.75493007073,18489.05015852965
52176.58506969634,49484.251361916045,18448.648503445136
52007.78740455491,49488.05295208675,18407.987931722073
51838.25666084027,49491.15609456025,18367.067694335623
51667.991463422775,49493.55714416171,18325.88703378454
51496.99042087421,49495.25241600349,18284.445183995864
51325.25212526996,49496.23818486001,18242.74137020102
51152.77515214175,49496.51068457702,18200.774808858405
50979.55806026682,49496.066107434344,18158.544707526413
50805.59939152703,49494.900603521506,18116.05026475805
50630.897670775965,49493.01028007685,18073.290669990336
50455.45140569761,49490.39120083697,18030.265103435828
50279.25908656193,49487.039385360054,17986.97273594435
50102.31918621281,49482.95080833292,17943.41272891891
49924.6301597957,49478.12139887676,17899.58423416996
49746.19044465308,49472.54703982244,17855.486393804742
49566.99846013288,49466.22356698901,17811.118340098143
49387.05260745566,49459.1467684296,17766.47919537166
49206.35126945931,49451.31238367673,17721.568071845115
49024.89281051922,49442.71610295491,17676.384071523877
48842.675576429996,49433.35356641293,17630.926286084024
48659.6978940623,49423.22036327739,17585.19379668672
48475.95807128283,49412.31203105762,17539.185673870124
48291.454396790155,49400.62405469067,17492.90097740852
48106.18513984999,49388.15186566855,17446.338756146026
47920.14855020678,49374.89084117956,17399.49804787725
47733.34285785029,49360.83630319134,17352.37787918227
47545.76627281198,49345.98351754791,17304.97726527433
47357.416984993346,49330.32769301289,17257.29520984447
47168.29316398398,49313.86398033066,17209.330704910648
46978.392958765064,49296.58747123697,17161.08273063063
46787.71449766495,49278.49319744922,17112.550255170987
46596.25588803431,49259.576129670895,17063.73223451751
46404.01521609503,49239.83117651641,17014.627612309163
46210.99054669816,49219.25318346417,16965.235319660787
46017.17992316332,49197.836931754035,16915.5542749942
45822.581366939725,49175.57713726881,16865.58338382744
45627.19287755557,49152.46844939698,16815.321538628647
45431.01243228393,49128.50544986854,16764.767618601876
45234.03798595983,49103.682651551426,16713.92048950109
45036.26747072084,49077.99449723835,16662.779003427993
44837.69879585045,49051.43535838724,16611.34199864513
44638.32984739238,49023.9995338492,16559.608299338164
44438.1584881023,48995.68124856036,16507.57671544898
44237.1825570837,48966.4746522032,16455.246042434093
44035.3998695915,48936.37381782716,16402.61506105474
43832.80821677144,48905.37274046,16349.682537154678
43629.4053654454,48873.46533566309,16296.447221438257
43425.189057741,48840.64543805248,16242.907849210267
43220.15701101435,48806.90679981189,16189.063140183327
43014.30691747132,48772.243089144875,16134.911798207826
42807.63644395066,48736.64788867808,16080.452511030673
42600.14323163147,48700.11469387408,16025.683950044802
42391.82489580589,48662.63691134615,15970.604770033478
42182.67902552355,48624.207857170964,15915.21360889175
41972.70318343813,48584.820755154804,15859.509087385863
41761.894905453766,48544.46873503843,15803.4898088592
41550.25170046003,48503.14483067862,15747.154358957865
41337.77105005793,48460.84197816251,15690.501305343503
41124.45040827132,48417.55301390146,15633.529197403961
40910.28720119746,48373.270672634426,15576.236565934987
40695.278844501925,48327.987588598786,15518.621927536047
40479.422716694164,48281.69628897001,15460.683777342378
40262.71613248072,48234.38918664795,15402.420581702838
40045.15640356851,48186.058589022956,15343.830793997173
39826.74081230689,48136.69669118949,15284.91284743325
39607.46661139532,48086.295573653515,15225.665154710263
39387.3310234836,48034.847199936776,15166.086107641453
39166.33124101103,47982.343414209296,15106.174076842955
38944.464425775106,47928.775938760096,15045.927411333472
38721.72770866621,47874.13637146653,14985.344438177544
38498.11818932692,47818.416183152905,14924.42346209458
38273.63293585933,47761.606714914225,14863.162765078698
38048.26898440455,47703.69917531532,14801.56060597047
37822.02333897581,47644.68463758993,14739.615220092104
37594.89297100604,47584.55403668247,14677.324818793726
37366.8748190655,47523.298166249435,14614.687589036395
37137.96578853927,47460.90767558005,14551.701692957573
36908.162751281874,47397.37306639984,14488.365267414247
36677.46254520921,47332.6846896011,14424.67642350735
36445.86197413525,47266.83274190227,14360.633246150746
36213.357807285065,47199.8072623735,14296.233793553705
35979.94677903921,47131.59812886859,14231.476096740382
35745.6255885586,47062.19505437715,14166.358159039391
35510.390899497936,46991.5875832493,14100.87795557354
35274.239339549895,46919.765087281834,14035.033432695744
35037.167500288444,46846.71676176984,13968.82250749262
34799.171936720966,46772.43162135776,13902.243067194762
34560.249166986636,46696.89849579612,13835.292968609925
34320.395672022714,46620.10602557757,13767.9700375371
34079.607895281544,46542.04265743049,13700.272068172642
33837.88224226894,46462.69663965149,13632.196822459997
33595.21508043731,46382.056017351366,13563.742029506986
33351.60273872542,46300.10862750835,13494.905384905753
33107.0415072853,46216.842093855885,13425.684550068816
32861.52763719217,46132.24382165095,13356.077151554176
32615.057340160656,46046.3009922408,13286.080780363596
32367.626788159694,45959.00055745466,13215.692991201491
32119.232113291502,45870.32923385869,13144.91130177531
31869.869407411967,45780.27349677348,13073.733192012152
31619.534721908185,45688.81957411998,13002.156103289399
31368.224067429437,45595.95344004776,12930.177437630009
31115.933413705457,45501.66080838036,12857.794556897656
30862.658689198543,45405.92712578175,12785.004781920617
30608.39578105933,45308.73756478931,12711.805391672126
30353.140534856415,45210.077016510746,12638.193622355562
30096.88875439478,45109.93008313368,12564.166666495152
29839.63620161214,45008.28107015128,12489.721672005164
29581.37859642301,44905.11397832748,12414.855741222345
29322.111616567654,44800.4124953483,12339.565929898963
29061.83089765614,44694.159987264145,12263.849246222191
28800.532033033756,44586.33948953595,12187.702649742467
28538.21057379645,44476.93369779336,12111.12305030261
28274.86202878023,44365.92495828172,12034.107306932015
28010.48186468935,44253.295257942504,11956.652226722175
27745.065506035564,44139.026214084646,11878.754563616965
27478.608335477667,44023.09906379836,11800.41101726604
27211.105693881236,43905.494652839465,11721.618231749488
26942.552880592128,43786.193424177116,11642.372794317107
26672.94515372565,43665.17540607552,11562.671234075042
26402.27773055239,43542.42019974852,11482.5100206481
26130.545787780917,43417.90696646217,11401.885562752914
25857.74446225164,43291.61441428607,11320.794206829052
25583.868851372416,43163.52078417657,11239.232235530762
25308.914013788617,43033.60383558696,11157.195866221384
25032.874970102584,42901.8408314802,11074.681249409781
24755.746703777804,42768.20852278575,10991.684467167363
24477.52416190279,42632.6831321006,10908.201531422066
24198.202256454984,42495.24033693643,10824.228382324907
23917.775865327858,42355.85525207306,10739.760886450678
23636.239833669973,42214.50241129575,10654.794835007588
23353.58897530604,42071.155748311554,10569.325941967365
23069.818074388055,41925.78857691473,10483.349842167021
22784.921886993518,41778.37357019152,10396.862089286027
22498.895143279216,41628.88273902412,10309.858153877227
22211.732549471875,41477.28740946133,10222.333421224579
21923.42879022623,41323.55819920554,10134.283189192005
21633.978531212622,41167.664993034094,10045.702666
21343.376421937628,41009.57691713685,9956.58696793706
21051.617098690647,40849.26231219776,9866.931116952068
20758.69518811009,40686.68870546558,9776.730038285867
20464.605310700448,40521.822781298,9685.97855790655
20169.342084902142,40354.63035050185,9594.671399947068
19872.9001314335,40185.07631814482,9502.80318402533
19575.27407809503,40013.124649913276,9410.368422513597
19276.45856484073,39838.73833673795,9317.361517667525
18976.44824962323,39661.87935791293,9223.776758772035
18675.237814434364,39482.508642217945,9129.608319101535
18372.82197204438,39300.586027208534,9034.850252836646
18069.195473290416,39116.07021647296,8939.496491883125
17764.3531150973,38928.918734749364,8843.540842614175
17458.28974895802,38739.08788064583,8746.976982453487
17151.000290584016,38546.53267715229,8649.798456481769
16842.479730009865,38351.20681934783,8551.99867383052
16532.723142796774,38153.0626194888,8453.570904040713
16221.725702174903,37952.050949129436,8354.50827330336
15909.482692311418,37748.121178171285,8254.803760619436
15595.989522567163,37541.22111046755,8154.450193799754
15281.241743413557,37331.29691614806,8053.440245490583
14965.23506339743,37118.29305992145,7951.766428984295
14647.9653677735,36902.15222545615,7849.421093985593
14329.42873885782,36682.81523546385,7746.396422294064
14009.62147822533,36460.220967192254,7642.68442340503
13688.540130706866,36234.30626284129,7538.276929960048
3110.6306251869323,27101.20741873564,3902.514016186458
2751.281528749227,26715.699959455287,3770.272722950978
2391.143284433748,26322.50401788236,3636.9472936455845
2030.2849695385235,25921.351391725457,3502.5234330215476
1668.7840340591492,25511.95843729281,3366.987092939417
1306.727337728486,25094.02487143882,3230.324585866822
944.2123345976547,24667.232460461786,3092.5227211833057
581.3484302951862,24231.243585245084,2953.5689691715306
218.25853979603787,23785.699668651283,2813.451657843215
-144.91911905605235,23330.219452322923,2672.1602096984
-508.02895558434204,22864.397107431545,2529.685426521829
-870.895610401778,22387.800163799282,2386.019832462387
-1233.3211748024505,21899.967240255515,2241.158087722752
-1595.0819532398953,21400.40556038753,2095.09748860029
-1955.9246837614205,20888.588235524025,1947.8385724947307
-2315.5621106743984,20363.95130119583,1799.3858520348506
-2673.6677827304347,19825.890494078507,1649.7487076596053
-3029.8699212357383,19273.757763256475,1498.9424758322764
-3383.7441687113705,18706.85751755992,1346.9897791897465
-3734.8049847507004,18124.442627338467,1193.9221575844847
-4082.4954047394913,17525.710218737193,1039.7820736538604
-4426.174810452685,16909.79733548674,884.6253870887215
-4765.104282784146,16275.77659312862,728.5244167200988
-5098.429009696574,15622.652027607364,571.5717421516064
-5425.157106313588,14949.355453021186,413.88493803369806
-5744.13406716731,14254.743810579264,255.61248682428956
-6054.011916947674,13537.598232519342,96.94118133321327
-6353.211960674379,12796.625902040289,-61.89458991067456
-6639.879881241572,12030.466303660873,-220.60118462777987
-6911.83183179212,11237.704199020862,-378.8110758418745
-7166.490205982174,10416.892714825313,-536.0645344179745
-7400.808091599295,9566.591398269567,-691.7868195691067
-7611.182289473016,8685.426080827561,-845.2600548337065
-7793.356653591812,7772.179957907131,-995.5891254929286
