-6264.219634395948,3278.189677350464,-437.0196870516397
-6106.902777443467,3339.670847270889,-1320.6766527098714
-5851.036316234227,3347.2586581717483,-2182.9663628821927
-5500.820838621273,3300.871731966989,-3009.9643642879937
-5061.9809294429015,3201.304583182856,-3788.3430050782513
-4541.66421702016,3050.2104505793327,-4505.5873443295495
-3948.317676121559,2850.069843129552,-5150.194540302239
-3291.5442748099026,2604.145892020097,-5711.853649441213
-2581.9432347426555,2316.427813758199,-6181.603519216469
-1830.937169549031,1991.5639022282714,-6551.9671792937415
-1050.5892165079247,1634.7854904595845,-6817.061757977359
-253.41302693106738,1251.823272748447,-6972.683438729298
547.8218129259449,848.8172796641284,-7016.367299736461
1340.2866209135698,432.2216909685226,-6947.422049407524
2111.2906219925085,8.705569332755255,-6766.9397180025535
2848.4761099886678,-414.94945551860513,-6477.780326191027
3540.0097481034745,-831.9535249504332,-6084.5314923682345
4174.767859168499,-1235.6138228389545,-5593.442916691374
4742.513336540896,-1619.4395670205552,-5012.3357552376565
5234.061563090455,-1977.2453511135445,-4350.487099373719
5641.432474867253,-2303.2512789075363,-3618.490151292996
5957.985755039752,-2592.17817460062,-2828.0911989865313
6178.536099014188,-2839.3360235325704,-1992.0051561074365
6299.445632722307,-3040.7037546000624,-1123.7121556999534
6318.690887283032,-3192.998519175748,-237.2384410780845
6235.9022509233155,-3293.7327759370496,653.0745142245992
6052.374500276957,-3341.25774931492,1532.8081625292327
5771.047814119341,-3334.7921791644585,2387.707446411674
5396.45953230837,-3274.4356952129106,3203.9187556884403
4934.667773525284,-3161.166600342546,3968.2203579684224
4393.148794699484,-2996.824293591109,4668.240717698629
3780.670611152732,-2784.07697182356,5292.6606364292975
3107.1458595038207,-2526.375590629468,5831.395802597375
2383.4671493023543,-2227.8953160551214,6275.757065585917
1621.3282396568015,-1893.4658576501567,6618.586454216563
833.0343094369883,-1528.4921412430508,6854.36760222461
31.304410871645857,-1138.8667716457328,6979.309764943405
-770.9310110499375,-730.8756886003919,6991.404983407587
-1560.7348736210013,-311.09834400906686,6890.458195499247
-2325.3679668168606,113.69632412642788,6678.090217163972
-3052.4907715560016,536.6568725641032,6357.713580018149
-3730.360090027561,950.9580066018068,5934.481269105585
-4348.017875284547,1349.9095479049345,5415.208515111246
-4895.469467164526,1727.0642315959888,4808.2680098192495
-5363.848261218089,2076.322699564824,4123.459266790301
-5745.56371741555,2392.033917394117,3371.853340767311
-6034.429596399762,2669.0891321433055,2565.6147488241813
-6225.769461755964,2903.0074540476066,1717.8031322366571
-6316.496806591152,3090.0111906406014,842.1579356787188
-6305.16767960807,3227.0892189903734,-47.12995170386732
-6192.0043603340755,3312.0469357252614,-935.6550832921847
-5978.889434430433,3343.54167539951,-1809.0379955560086
-5669.330478846218,3321.1029025770076,-2653.1643793721755
-5268.396420397907,3245.1369343780448,-3454.417955458474
-4782.627408049881,3116.9164004960094,-4199.902462832896
-4219.920681423392,2938.5550602512462,-4877.648698248693
-3589.3953811856422,2712.9689406010175,-5476.803219178475
-2901.239517555783,2443.8250154017487,-5987.796062510694
-2166.5423857523315,2135.4788024757054,-6402.485577003032
-1397.1156255392673,1792.9023154218241,-6714.279138893755
-605.3059101443761,1421.6037867242678,-6918.229070412966
196.19803340421262,1027.5404977566163,-7011.103480782763
994.5616504099571,617.0259457638699,-6991.431985265737
1777.0018555543052,196.63246728740205,-6859.526355706518
2530.9833628226734,-226.90963467647703,-6617.476146404981
3244.412056021866,-646.8154455909153,-6269.119281183442
3905.8233094875623,-1056.3502196777051,-5819.987543149682
4504.563000531566,-1448.9344401309736,-5277.226930641468
5030.958703272278,-1818.2478623799639,-4649.492988543744
5476.478302778742,-2158.331068410672,-3946.8215219476547
5833.873068862141,-2463.6828864170648,-3180.475550827856
6097.302125919768,-2729.35188086241,-2362.7699705543864
6262.435315849923,-2951.020037105915,-1506.8760833833483
6326.531689836669,-3125.076766614468,-626.6089165095947
6288.491298575116,-3248.681463836874,263.7990313686341
6148.8785649802085,-3319.8130586390275,1149.933344363746
5909.916279574721,-3337.3053205060464,2017.4378161483153
5575.450100626312,-3300.867059470591,2852.254167361093
5150.88430625272,-3211.086808030459,3640.8563608290356
4643.090357000607,-3069.4220201500566,4370.474760512562
4060.290532014066,-2878.1732521105805,5029.305814471041
3411.919439734211,-2640.444162310254,5606.703556057006
2708.4665611622722,-2360.088460290235,6093.349913055001
1961.3031439419767,-2041.6451334002534,6481.4015435754845
1182.4967620568602,-1690.2633854878743,6764.611592611315
384.6167247154407,-1311.6187470901561,6938.425340081382
-419.4666945899648,-911.8217787595805,7000.049154300457
-1216.7864489538279,-497.3207280517468,6948.492457974406
-1994.48376050167,-74.79943046105448,6784.582587784777
-2740.011543498858,348.92829246545466,6510.952510364568
-3441.333745279725,767.0264807805937,6132.001410132978
-4087.1180502981833,1172.74581325755,5653.828245250241
-4666.919236430789,1559.5318926446396,5084.138530190398
-5171.350281419409,1921.1314739197485,4432.12489605036
-5592.238168503282,2251.6949263240845,3708.322409052163
-5922.761267855936,2545.8730917424978,2924.4402005857064
-6157.565241940625,2798.906630450801,2093.171638816458
-6292.85466905671,3006.705955332489,1227.9859936600064
-6326.458008436912,3165.9199597774746,342.9052629644841
-6257.864142792297,3273.991959135662,-547.729563836785
-6088.229484758527,3329.2015727785965,-1429.4980593684622
-5820.355477435528,3330.6916650491667,-2288.140743939917
-5458.637183317846,3278.479901251467,-3109.7953048803647
-5008.9844759431,3173.4549293756177,-3881.2238830089896
-4478.718054648563,3017.3576304177227,-4590.027114358725
-3876.443051548246,2812.7482574307187,-5224.841227870906
-3211.903353215073,2562.960579391141,-5775.515226058792
-2495.819917501329,2272.0443460648457,-6233.265924885032
-1739.7163438883947,1944.6974921676301,-6590.809339132008
-955.7347875784427,1586.1895110125874,-6842.467510819242
-156.44504878975516,1202.2773704421597,-6984.250344967068
645.3506178934338,799.115246583956,-7013.912323318856
1436.8147014606204,383.1592370158484,-6930.984122911289
2205.2715492257225,-38.931873501857666,-6736.779195943739
2938.402402921403,-460.3987771028893,-6434.375325359906
3624.4363195523765,-874.485708175022,-6028.571110876223
4252.334802344103,-1274.5453138537744,-5525.817326758578
4811.967741525489,-1654.14310506276,-4934.123180991837
5294.278013730382,-2007.1601004254064,-4262.937729803505
5691.431850878527,-2327.892092219757,-3523.007092392988
5996.951944214892,-2611.143804297672,-2726.208646953853
6205.830229082963,-2852.316094892942,-1885.3640582204714
6314.617455540733,-3047.4843207796853,-1014.033723381526
6321.486999447602,-3193.466038322991,-126.29596575726687
6226.270906052134,-3287.876380660233,763.4850088275734
6030.466859827701,-3329.1697215678014,1640.8978434836204
5737.215586091526,-3316.6665929678247,2491.724547723925
5351.2490538054935,-3250.5652439204646,3302.1777849141326
4878.810694338653,-3131.937678819901,4059.1300394461823
4327.549606588227,-2962.7104543330406,4750.3301344948795
3706.391339675956,-2745.6309154591613,5364.603104785124
3025.3882773788855,-2484.2198794801066,5892.030106947875
2295.5528978990765,-2182.712017746171,6324.105766424564
1528.6772460486222,-1845.9853306670386,6653.871069121605
737.1418721935137,-1479.4811690609981,6876.020532201633
-66.28269126196422,-1089.1162418444055,6986.98289174325
-868.6390616320989,-681.1879967424433,6984.974902486245
-1656.988103032318,-262.2746887540081,6870.028069205169
-2418.6134816225626,160.86860007263573,6643.98824353582
-3141.2232269491315,581.4167450501059,6310.48807904382
-3813.1457910902013,992.5828850816495,5874.892398489698
-4423.517969688585,1387.7268847970292,5344.216647364959
-4962.461864005834,1760.4624562166885,4727.018839005557
-5421.247887606809,2104.761295492545,4033.2657677768907
-5792.440712101852,2415.052453937569,3274.1747751084113
-6070.025044580579,2686.315059319311,2462.0329949473057
-6249.508300350763,2914.162477909185,1609.9967092682182
-6327.997579370137,3094.9160655369224,731.8741788450399
-6304.248893987051,3225.6668247994207,-158.1040286584639
-6178.687288533264,3304.323550645165,-1045.5226485033568
-5953.39730396495,3329.646404205496,-1916.022358042904
-5632.08410460805,3301.265275058321,-2755.538422607611
-5220.0064316807675,3219.6827427377953,-3550.5324527785133
-4723.883313194607,3086.26189387345,-4288.2127360134
-4151.777081549921,2903.199655523363,-4956.739160202662
-3512.9556921009776,2673.4866387545944,-5545.40942990792
-2817.737580400409,2400.854729898699,-6044.8240233598335
-2077.3223456519945,2089.7138101607743,-6447.028077301482
-1303.610442214884,1745.0790352534523,-6745.629043062018
-509.01483290099503,1372.4900764412212,-6935.889493819486
293.7327261095678,977.9236401363204,-7014.794839728399
1091.7783781003152,567.7004759986174,-6981.095925815988
1872.343681805442,148.38797631826952,-6835.326569131615
2622.921920977681,-273.3005973851526,-6579.79607312426
3331.4712071521594,-690.6092493984929,-6218.556697763383
3986.6022685193175,-1096.8436881333769,-5757.3460235855155
4577.758631590369,-1485.4759095360869,-5203.504184357905
5095.386651101774,-1850.247614302821,-4565.866106478512
5531.0925973711355,-2185.270973104225,-3854.62920622899
5877.783810975806,-2485.1250762761642,-3081.1974779041707
6129.790861573504,-2744.9462707845387,-2258.003512002578
6282.967717062782,-2960.510506747902,-1398.3107080366003
6334.767200542124,-3128.305834948236,-515.9986880538837
6284.289467196553,-3245.5933122643814,374.66436271936556
6132.301868328433,-3310.4547960362443,1259.2580891620726
5881.22934120552,-3321.8264301555605,2123.4503206423788
5535.115313827915,-3279.5170206712364,2953.2363879660816
5099.553974539543,-3184.2109394970807,3735.1724322291707
4581.595562118931,-3037.45564355016,4456.597987510174
3989.627016453376,-2841.634318877457,5105.843590983913
3333.2308473652547,-2599.924521024401,5672.419796595396
2623.0254150261558,-2316.2439651945733,6147.184670782259
1870.4899482732744,-1995.1848038228925,6522.487580376541
1087.7776126374383,-1641.9378268173293,6792.287741525044
287.5197882166678,-1262.2080332585217,6952.246566200323
-517.3754915869757,-862.1229841048456,6999.793262834817
-1313.9282070545837,-448.13527951683864,6934.1634276480645
-2089.291568827393,-26.920439292088762,6756.410520977186
-2830.9553173898703,394.728568597782,6469.390198912734
-3526.94463149813,810.0088947860271,6077.717524006626
-4166.012075903288,1212.2161523416605,5587.697164241198
-4737.8198435483055,1594.852102075221,5007.226871311969
-5233.109373386431,1951.7301079235049,4345.674830428187
-5643.85526651157,2277.07663795629,3613.7319320473084
-5963.400379806664,2565.626972729782,2823.2405925074613
-6186.569057125362,2812.7132125887506,1987.0024471294855
-6309.755733635313,3014.34270062099,1118.5679567635932
-6330.986599511751,3167.2650931587523,232.0116761863136
-6249.952641148563,3269.026533783569,-658.3024667597307
-6068.013146036609,3318.009706400112,-1537.9610994183527
-5788.169606805247,3313.4589374024877,-2392.741535926944
-5415.010824158654,3255.4899581965406,-3208.847132016433
-4954.630817865592,3145.084390545656,-3973.1331425746685
-4414.521845892131,2984.069442796929,-4673.318836913476
-3803.445355946164,2775.0836717508037,-5298.182261673548
-3131.2840272290123,2521.529949703786,-5837.734768001482
-2408.8781888872154,2227.516961940229,-6283.373175522232
-1647.8498658926728,1897.7906522758174,-6628.008138360598
-860.4175145702087,1537.6570346357362,-6866.167879680308
-59.204249279276375,1152.8977271595634,-6994.076904276544
742.9579303017439,749.6794633864439,-7009.709588094045
1533.225661987081,334.458724858254,-6912.818680193012
2298.9414205030516,-86.11744690785252,-6704.938771516901
3027.82839644172,-505.3134479964284,-6389.364736317926
3708.181002534194,-916.4088896242208,-5971.105096368746
4329.048809450534,-1312.8030538896558,-5456.810251708317
4880.411472144606,-1688.1187873055746,-4854.675629209236
5353.341963669587,-2036.3044302322269,-4174.3200408771345
5740.155197908463,-2351.7321957317317,-3426.63995637142
6034.538992440567,-2629.2912574822767,-2623.640947369605
6231.664321659692,-2864.473696976617,-1778.24824444345
6328.271994568683,-3053.451435940277,-904.0990836370827
6322.733262724238,-3193.1423480382678,-15.320268289250322
6215.082427355735,-3281.2639237573417,873.7049701485423
6007.020231054384,-3316.3731402006456,1748.5762011300965
5701.887643982401,-3297.89155407396,2595.116188056732
5304.610520417609,-3226.115059381535,3399.6074297307932
4821.616439756285,-3102.208200583192,4149.019994509369
4260.725790920512,-2928.183369058642,4831.226171783339
3631.0197546395925,-2706.865601675273,5435.19802914347
2942.688255477425,-2441.844019030673,5951.184639718855
2206.8611750796213,-2137.411168235158,6370.866473503872
1435.4261656386623,-1798.4916699903486,6687.485142321184
640.836301231803,-1430.5616165803456,6895.94730398245
-164.08938171293838,-1039.5601500478233,6992.902014573903
-966.3696280663881,-631.7945907804084,6976.791160860776
-1753.0663662813581,-213.84041752665036,6847.872810892158
-2511.4892702578154,207.5626476333274,6608.217426390178
-3229.3970262480016,625.6172099676587,6261.676935809045
-3895.192778049087,1033.5761423474037,5813.826733962899
-4498.11109489955,1424.8505238825753,5271.880802674064
-5028.393609491704,1793.1160665303655,4644.580398581592
-5477.4503122607875,2132.4163770399164,3942.0571375441023
-5838.003380171068,2437.261262183889,3175.6718391364725
-6104.210445917549,2702.718197301835,2357.831134685107
-6271.764393017592,2924.4950524772785,1501.7845722641493
-6337.967144225718,3099.012250714017,621.4056592065228
-6301.775461600923,3223.4627041497583,-269.0390504246762
-6163.817493769456,3295.8581559355653,-1155.128212108957
-5926.379626577597,3315.060916955699,-2022.526349667984
-5593.364060648891,3280.80041246264,-2857.221901370763
-5170.2183817189425,3193.6744026122365,-3645.757787029395
-4663.839140098918,3055.1351820654795,-4375.450021185532
-4082.4520563332385,2867.461458407931,-5034.5904702505395
-3435.471892041823,2633.7169322369105,-5612.630542291701
-2733.3452399769917,2357.696831104734,-6100.343355612444
-1987.3795217184795,2043.8637823353615,-6489.962656867037
-1209.5613513887163,1697.2744476915057,-6775.297409683086
-412.3671919222096,1323.4983073218475,-6951.821486859113
391.4310616348131,928.5298902746797,-7016.738259728433
1188.9632097990868,518.6956425336899,-6969.020075874579
1967.4584541943013,100.55651837602784,-6809.42268364986
2714.4416560934346,-319.19267854163064,-6540.474634789718
3417.9261405090733,-733.826196866655,-6166.441635995108
4066.600915450669,-1136.6914182757066,-5693.265787177112
4650.00998323939,-1521.3129490646045,-5128.479692470043
5158.721162151902,-1881.4953952545418,-4481.095613043022
5584.481595401831,-2211.4233194016656,-3761.4701641648594
5920.356937459545,-2505.7567037867125,-2981.1455574090946
