-4592.595472537044,4763.854907473337,-1515.690977932642
-4862.542842996023,4201.065157504048,-2190.0897374323804
-5043.36919187557,3561.2768929943027,-2824.234036707873
-5131.820188906213,2856.2583799201666,-3406.501557677621
-5126.33907789484,2098.9580806018803,-3926.2389072535098
-5027.0884079337,1303.2630012592094,-4373.953303898758
-4835.9401765007115,483.7424996217554,-4741.480997986688
-4556.435535001275,-344.6173884506306,-5022.130093293583
-4193.715666340161,-1166.684310885604,-5210.796113533913
-3754.425735033005,-1967.4502208979784,-5304.04922583315
-3246.5939698249513,-2732.298188940256,-5300.1924587309895
-2679.488007010312,-3447.2616559931166,-5199.2905514054055
-2063.450663581795,-4099.27259135202,-5003.169263195173
-1409.7173766690644,-4676.395117570536,-4715.385112430251
-730.2176828312867,-5168.041163352387,-4341.165656737407
-37.36335351092719,-5565.164633948378,-3887.3206354019153
656.173857367198,-5860.430522626624,-3362.124611726863
1337.6914702473189,-6048.355385397871,-2775.172210765282
1994.688698613677,-6125.415744393176,-2137.207640163531
2615.0977448561216,-6090.121320629353,-1459.930888140722
3187.509335770667,-5943.050560914152,-755.7837604735353
3701.387662999038,-5686.8467135585215,-37.71967482092144
4147.269890198034,-5326.173691047993,681.0381859227864
4516.945622453634,-4867.632073544243,1387.2452359322717
4803.612190298909,-4319.636778085717,2067.8849115981966
5002.002274910789,-3692.2590410097578,2710.413639686705
5108.481217870302,-2997.0363691498733,3302.9959891829
5121.112276835773,-2246.75491122541,3834.725060641358
5039.689010642494,-1455.2092599426549,4295.8237496001375
4865.7348440563965,-636.9449911720371,4677.823230302637
4602.470610719834,193.01070114514033,4973.715763417918
4254.751465971664,1019.4250622200485,5178.0796662794655
3828.974992145573,1827.1375861332124,5287.174936610776
3332.962604004691,2601.334971845266,5299.008560588905
2775.816538046018,3327.818942229889,5213.368951020829
2167.754835533434,3993.2628939340652,5031.829270688654
1519.92685494627,4585.453513085341,4757.719644611309
844.2120195258443,5093.513575729452,4396.068502393577
153.00476122362127,5508.10217529956,3953.513579725742
-541.0110517707284,5821.5886604175,3438.183485442864
-1225.0945178126328,6028.196669220078,2859.551240702247
-1886.6828432868715,6124.1148965112725,2228.26180695006
-2513.6247519081435,6107.571660589635,1555.9363253640238
-3094.407426166466,5978.870985054529,854.9565229924938
-3618.3721267593182,5740.388760928624,138.23345403230886
-4075.913732401668,5396.528573568888,-581.0346558196991
-4458.659752128136,4953.637898035632,-1289.6102522127987
-4759.624894515214,4419.886504808497,-1974.4645520623983
-4973.337993681048,3805.109984270058,-2623.0204908389182
-5095.938936392627,3120.6222141982485,-3223.3853658543007
-5125.2441414191435,2379.001296905063,-3764.568494441
-5060.780037360296,1593.8539356619883,-4236.67984344652
-4903.7847961973785,779.5634161421652,-4631.106308317976
-4657.179259611667,-48.973688167827,-4940.663074431848
-4325.50850926303,-876.6171869131996,-5159.718195044711
-3914.8558782488303,-1688.2547571830266,-5284.289126861926
-3432.731400503594,-2469.071046962469,-5312.110437595678
-2887.936788616609,-3204.8105424540922,-5242.672238359139
-2290.409075576802,-3882.030593427683,-5077.229115911441
-1651.0451087989422,-4488.341128146311,-4818.779490572403
-981.5091968196322,-5012.6276147851595,-4472.015461286416
-294.0264131829325,-5445.253772829453,-4043.2433796433825
398.8356253212562,-5778.240457779366,-3540.275674323231
1084.3932918038493,-6005.417113735878,-2972.294854849252
1750.078118158489,-6122.54227078304,-2349.6911771210957
2383.668471986072,-6127.389832743738,-1683.8761246027987
2973.517221337777,-6019.798385215795,-987.0746132083113
3508.7706067656045,-5801.681470658262,-272.0995982633926
3979.5734654909074,-5476.99770347046,447.88652373597427
4377.256101497853,-5051.680680184045,1159.618742948061
4694.498476052292,-4533.529801788936,1849.979125296878
4925.467989493513,-3932.0642821612014,2506.243831660671
5065.927901918933,-3258.3436717348427,3116.322031410159
5113.314326907555,-2524.759099552813,3668.9816091578114
5066.780655566212,-1744.800089730039,4154.057089183271
4927.209161855464,-932.8021858439405,4562.635888069797
4697.190328930801,-103.6807528795909,4887.219750695207
4380.97108389304,727.3437571075737,5121.8589744725205
3984.3736128959004,1545.0240281188392,5262.257712523691
3514.6867579831505,2334.3628665769297,5305.849225103436
2980.5322072710765,3080.884551805108,5251.8404018730425
2391.7078274267283,3770.8964328976954,5101.225219583404
1759.0106064920174,4391.736851235913,4856.767061741251
1094.0418293762193,4932.005571599844,4522.950061187123
408.997335253277,5381.772941878173,4105.899893363885
-283.5539914998796,5732.764030532783,3613.2747923507695
-970.8999686596516,5978.514063712165,3054.1280175871884
-1640.4191540434692,6114.491672846534,2438.743582235654
-2279.814842001786,6138.186835892742,1778.4477249847741
-2877.3443630066786,6049.160965250129,1085.3993464543473
-3422.03886459215,5849.057384249224,372.36335005502224
-3903.908761285698,5541.571403282761,-347.5285206270213
-4314.130280439445,5132.380303780113,-1061.0242620078507
-4645.208985131682,4629.034681018868,-1755.0002252755237
-4891.116807676265,4040.8137025238257,-2416.7063193493864
-5047.399935065052,3378.5478140276396,-3034.002543827662
-5111.255775963246,2654.413206409165,-3595.5819980992483
-5081.578142272272,1881.702894912013,-4091.1760998637774
-4958.970622967683,1074.5795387540097,-4511.73845181299
-4745.728854311101,247.815162243327,-4849.604545588272
-4445.792960959445,-583.4772291055056,-5098.62521789364
-4064.671844476315,-1404.1154465754046,-5254.272415373954
-3609.3412405251083,-2199.119007440387,-5313.716344650828
-3088.117589543586,-2953.975147042216,-5275.873464020338
-2510.509826323002,-3654.896261185513,-5141.425029705056
-1887.0512307535666,-4289.065274962359,-4912.806078409154
-1229.1135799440626,-4844.8654776070625,-4594.164861232519
-548.7060049968288,-5312.0913416345975,-4191.292903050615
141.73876008419282,-5682.136755578943,-3711.5261055403566
829.5876841713688,-5948.157050507101,-3163.6176730227107
1502.2367941416799,-6105.201231290636,-2557.5841498163545
2147.342616327652,-6150.311027208358,-1904.5264914036031
2753.0513147499805,-6082.583782963463,-1216.4288285264006
3308.220827205795,-5903.196853100342,-505.9383527592157
3802.631151960024,-5615.392023651074,213.86950410024153
4227.17800910105,-5224.41952322237,929.7357954609803
4574.04539411546,-4737.442335472551,1628.4674205227986
4836.853071737188,-4163.402692849163,2297.1856198517116
5010.77576982968,-3512.853736220287,2923.568108448595
5092.631689385659,-2797.760269772684,3496.0796119897245
5080.938861722041,-2031.2732736902185,4004.1860413046165
4975.938792180623,-1227.4833109120386,4438.548180719731
4779.587657325964,-401.15818239666106,4791.1914985595495
4495.51602020247,432.529830616029,5055.649445721639
4128.958566397472,1258.2819919393257,5227.078319980124
3686.6557439743733,2060.9515554904297,5302.342389384365
3176.729436157337,2825.8181161816974,5280.068464132466
2608.534951019801,3538.853654338325,5160.669481049249
1992.4917343769655,4186.9762837131375,4946.336947147975
1339.8953519267054,4758.287845657552,4641.002327371315
662.7134827382127,5242.29155006925,4250.26770995273
-26.63104968395971,5630.085880257921,3781.30639904404
-715.4868298727997,5914.531032377272,3242.734501707795
-1391.2061987929537,6090.384302055432,2644.4551160075966
-2041.3792000895248,6154.401133290508,1997.4773778651247
-2654.0645800900343,6105.399049302489,1313.7133421868984
-3218.0130628403595,5944.28240152803,605.7564133292025
-3722.8780733748067,5674.026788193683,-113.35428795175726
-4159.409227978935,5299.6230590617615,-830.3786690442153
-4519.624300682827,4827.981960849198,-1532.124216558339
-4796.955952740089,4267.801609892301,-2205.6928978962605
-4986.370273488036,3629.4010101702497,-2838.7210678060283
-5084.455046706684,2924.5236862571574,-3419.6073757349736
-5089.476556560738,2166.1161328341786,-3937.724195748798
-5001.404619498529,1368.0861429562963,-4383.608782823596
-4821.9062960797755,545.0461930672764,-4749.131099126979
-4554.309362181374,-287.9530412872157,-5027.63599523971
-4203.537075950309,-1115.6942340703215,-5214.0581078520245
-3776.016072950098,-1923.0655634890509,-5305.008394476561
-3279.5593826864283,-2695.3293828535934,-5298.831653817264
-2723.226631943323,-3418.38362962925,-5195.634673434495
-2117.163546170099,-4079.0124024365255,-4997.284837445985
-1472.4229277606944,-4665.122235093063,-4707.3791660889565
-800.7694333275535,-5165.960585300728,-4331.183903802889
-114.4707100776939,-5572.312985880712,-3875.5449810262185
573.9222011541095,-5876.675228628888,-3348.7699976625863
1251.8018658798417,-6073.396950035761,-2760.4828340290105
1906.7350606930027,-6158.793123517043,-2121.452594118212
2526.692742980851,-6131.220298931507,-1443.399291387634
3100.2747843721263,-5991.1149917706,-738.7794564813821
3616.9246596115554,-5740.992416022456,-20.555602577879913
4067.129267258773,-5385.404743065398,698.0458343236312
4442.599281552782,-4930.85918974812,1403.7829468402172
4736.4258741008925,-4385.697418184321,2083.647740325618
4943.210304995403,-3759.938862406489,2725.1109303760254
5059.163686601639,-3065.0916120612505,3316.356803467531
5082.175126600054,-2313.9352941554707,3846.503202616589
5011.84737193647,-1520.280958757383,4305.802291803309
4849.499933261129,-698.7132776506913,4685.818463584197
4598.140413941673,135.67956991881994,4979.580508649486
4262.405360268866,967.5830955936788,5181.705903658217
3848.4723806516363,1781.735821778717,5288.49572227848
3363.945569633888,2563.206088829632,5297.9992112424325
2817.716451222598,3297.6620361212144,5210.047485635203
2219.802789834899,3971.630684930215,5026.2561054715
1581.1677375161657,4572.742226749553,4749.996542577721
913.5219719508127,5089.955682231825,4386.336786611865
229.11172349531782,5513.762132626864,3941.9516257298396
-459.5040693949701,5836.361747652069,3425.0035213521796
-1139.6838448833869,6051.810942373211,2844.995495985611
-1798.9366967655133,6156.1362380382425,2212.5980675942606
-2425.1544191201133,6147.4118325103345,1539.4529704900901
-3006.8376133817005,6025.798534821044,837.9571373110421
-3533.311030401369,5793.5425712709475,121.03112400208468
-3994.9233991886217,5454.933794438711,-598.1232383418499
-4383.227296436607,5016.223951279466,-1306.2707510472283
-4691.135123234379,4485.506814231675,-1990.3908793486553
-4913.047960820077,3872.563053277772,-2637.920504143062
-5044.954905840364,3188.673655391181,-3236.9862492136767
-5084.501384100387,2446.406402834338,-3776.621721600635
-5031.025824401083,1659.380383029428,-4246.965632937677
-4885.564882231763,842.0136954178247,-4639.437503442847
-4650.828078204425,9.259491073620222,-4946.888395164088
-4331.14323032907,-823.6647430641423,-5163.7248279355745
-3932.374407008576,-1641.5500692200728,-5286.004630608339
-3461.814329848966,-2429.46693639726,-5311.50395243281
-2928.0532526638735,-3173.030088350024,-5239.754993670654
-2340.8263936138414,-3858.653903565789,-5072.054234845351
-1710.8420490357225,-4473.794668844013,-4811.441093344734
-1049.5926374962025,-5007.176300584471,-4462.647072455624
-369.1511231381141,-5448.995976992404,-4032.0156494304524
318.0444162050811,-5791.10605497922,-3527.3934317026506
999.4149125613725,-6027.168612927715,-2957.9935213609624
1662.4694962526532,-6152.779038885014,-2334.2325846656463
2295.0356676035376,-6165.555349379583,-1667.5437960370245
2885.4859678885714,-6065.190406500938,-970.1685851180696
3422.9564028135906,-5853.464919983811,-254.93087997223088
3897.5517814412137,-5534.22004872577,465.0017442018583
4300.533271240327,-5113.2895046147,1176.3650234111362
4624.48383631699,-4598.39223102056,1866.0476948666962
4863.4478081361785,-3998.987893433775,2521.338387192429
5013.041600202326,-3326.0984822854525,3130.1642819566364
5070.533449225559,-2592.100220328915,3681.3164490951417
5034.890982902181,-1810.4906164707447,4164.657302913039
4906.796294912434,-995.6359064989438,4571.306300195919
4688.628994570719,-162.5042579528139,4893.80075549844
4384.418342737036,673.6099590338246,5126.229395227617
3999.7660709763913,1497.3657650966718,5264.33695561903
3541.7418115198825,2293.6542799313206,5305.598706544003
3018.753281795022,3047.8721125380425,5249.26423247608
2440.393504053686,3746.1852871631495,5096.370143268769
1817.2674666133075,4375.779743270882,4849.721646293674
1160.8007911590062,4925.094549218365,4513.843148073695
483.03319522331617,5384.034006211693,4094.8983198590836
-203.60015186771,5744.154837648098,3600.5804090212396
-886.4959005911277,5998.824728946812,3039.9740396455622
-1553.1145273618322,6143.348673427196,2423.390325159357
-2191.2127832905862,6175.059943388188,1762.1777942670421
-2789.071966770874,6093.3730793584755,1068.5123703544105
-3335.7172283119635,5899.797081041396,355.17035902844884
-3821.1231106038936,5597.907955515702,-364.7109491358381
-4236.400755268157,5193.28088126502,-1077.8799666075356
-4573.962644113677,4693.383400143859,-1771.2193958720295
-4827.661389203349,4107.432156383315,-2431.9912800989287
-4992.899868287232,3446.2166969279842,-3048.073256397558
-5066.710889286897,2721.894628741242,-3608.1811777047155
-5047.805455107572,1947.7629798061357,-4102.073850599013
-4936.589539397784,1138.0108948010018,-4520.73634571328
-4735.150006615663,307.4588365191213,-4856.539088041103
-4447.21087833633,-528.7107010116416,-5103.37066003293
-4078.061551448599,-1355.2262551165618,-5256.742886967088
-3634.4588195310844,-2156.9998915630167,-5313.867293198756
-3124.504680277995,-2919.395135191571,-5273.702392060931
-2557.501967633906,-3628.486623201898,-5136.97152856927
-1943.7898984508608,-4271.307933939378,-4906.151158697457
-1294.5617145160231,-4836.084101074953,-4585.429584210014
-621.6667709649566,-5312.445287391438,-4180.636321434494
62.60029668349087,-5691.618002801697,-3699.1425276944815
745.7203208203111,-5966.590192068199,-3149.7332771983165
1415.1768162372716,-6132.246551302218,-2542.4529844490585
2058.6857381655204,-6185.470624716099,-1888.4259178167495
2664.423440791248,-6125.2106439405325,-1199.6544765484537
3221.248168754136,-5952.506710368144,-488.79867938758525
3718.910258476762,-5670.4777859786145,231.05894644608512
4148.246285835944,-5284.268000285306,946.6582626259042
4501.352674005565,-4800.952938281973,1644.8109234364592
4771.734794070316,-4229.407748884654,2312.648785196551
4954.428285069321,-3580.1400292808225,2937.865824867803
5046.0901650055075,-2865.091393857862,3508.948343138275
5045.058206731724,-2097.412379991033,4015.3886996261917
4951.377952304938,-1291.215826648107,4447.878471489448
4766.797560936768,-461.31408500198387,4798.477662687829
4494.731379677459,377.05458545828236,5060.7573458367815
4140.193664247444,1208.5052707435752,5229.913830256043
3709.70425906941,2017.7864345698165,5302.8530629071165
3211.168294076896,2790.0561873759843,5278.2444618379195
2653.732115223547,3511.1505473304574,5156.543753848676
2047.6177909943156,4167.83966738978,4939.984669114765
1403.9386811624913,4748.06812970752,4632.53958422296
734.4987499652514,5241.175465094905,4239.84945338573
51.57859623153797,5638.093062387397,3769.1236872629115
