-3590.1435593135534,-5236.200255721956,-2587.482478482023
-3394.0103919106136,-4885.949716447248,-3408.8349071820694
-3137.549157673568,-4448.852466584448,-4169.428810331193
-2825.3811880169987,-3932.766932917956,-4855.791032507099
-2463.10670901061,-3346.9365614642174,-5455.801188058289
-2057.1992311510567,-2701.8170499390517,-5958.8975461566415
-1614.8865596106962,-2008.88546874416,-6356.2520214041715
-1144.0210982382184,-1280.4353916136074,-6640.912847039298
-652.9419350563853,-529.3618246426564,-6807.914306715955
-150.33094412755676,231.06069379814517,-6854.353434528004
354.93513127661816,987.4038743807835,-6779.433866255035
853.9348565678234,1726.3127064725068,-6584.477068832226
1337.852908416106,2434.731279451766,-6272.901082013178
1798.1298682946951,3100.124933220041,-5850.16676304912
2226.609245986281,3710.696078417879,-5323.691451181007
2615.6797643777395,4255.590718798427,-4702.730046116722
2958.4106631724335,4725.092316156917,-3998.2238051345066
3248.677516625559,5110.799280214403,-3222.617732620492
3481.275865740649,5405.782126064052,-2389.648244662029
3652.0198875452484,5604.716291737173,-1514.1038055691922
3757.823421183715,5703.986827845163,-611.5623339028141
3796.760952910717,5701.761669166852,301.889732539143
3768.106633126687,5598.0309712003955,1209.9508706431463
3672.350029412929,5394.610991853445,2096.4038620789083
3511.1880586869243,5095.112136470864,2945.41423408601
3287.4933242118136,4704.8719631790345,3741.8208557266316
3005.2598378015205,4230.8550567297725,4471.412186472835
2669.527766236006,3681.522624316115,5121.182388183065
2286.2893530687093,3066.675375936411,5679.562457366652
1862.3784996966078,2397.2736824042017,6136.622603132592
1405.3466421605492,1685.239163858207,6484.243155107665
923.3275509124697,943.2417849123353,6716.252233343251
424.8935566046564,184.47629589944344,6828.5291606773835
-81.09447854845193,-577.5684508094728,6819.073111807714
-585.6413039445753,-1329.3440699293933,6688.036779015752
-1079.7735271518243,-2057.4780593419546,6437.724943710365
-1554.6959798360137,-2749.0070664443406,6072.557861092475
-2001.9461474244574,-3391.604902005522,5598.999398236391
-2413.5444375964594,-3973.8019529835433,5025.4500114260345
-2782.1378309871398,-4485.192319438742,4362.104997924315
-3101.134230991139,-4916.624697757897,3620.7790405541605
-3364.824651556817,-5260.372819469901,2814.698899629128
-3568.4903314122917,-5510.281246671746,1958.267129643944
-3708.4919773393635,-5661.882571988624,1066.8008252320474
-3782.3386464412915,-5712.482608411092,156.25051808098314
-3788.73428055291,-5661.210976553281,-757.0946953513079
-3727.600569442693,-5509.035544544184,-1656.90900072116
-3600.0755979342252,-5258.740371771345,-2527.1315552005735
-3408.4885498477706,-4914.868037780844,-3352.260928280525
-3156.3115273505,-4483.628392214761,-4117.635653284172
-2848.0902248239763,-3972.7767354274,-4809.695034205666
-2489.355719984043,-3391.4651606563766,-5416.2153800276965
-2086.5199722399757,-2750.0712046562485,-5926.518002925346
-1646.757754834187,-2060.008083884807,-6331.646458231355
-1177.8776996657652,-1333.5206527241805,-6624.511541017877
-688.1849596927813,-583.4709041970626,-6800.003364600424
-186.3377389746416,176.88358740841358,-6855.070404124302
318.8003249841809,934.1153015695154,-6788.765675299314
818.3101601366799,1674.8538365292363,-6602.260279129615
1303.3679988964186,2386.011939346311,-6298.824455075583
1765.3952272717984,3055.008043230603,-5883.776143838145
2196.2055998864203,3669.9826761077284,-5364.396975265654
2588.147865909625,4220.005790921158,-4749.815666242018
2934.241588854842,4695.271691790194,-4050.8590993664425
3228.303672314352,5087.277858175089,-3279.8719062174273
3465.0629016220028,5388.9837174454,-2450.5061781204145
3640.259729369958,5594.945358067995,-1577.4839165771841
3750.728609697877,5701.422365521917,-676.3359469506178
3794.4604590256745,5706.4534466218265,236.87789214673194
3770.6432775103594,5609.898260854448,1145.8615026372397
3679.6795861177998,5413.443861185857,2034.3817204488093
3523.18006757134,5120.575278614207,2886.5670562153928
3303.9335807064267,4736.510963944388,3687.1990756041973
3025.8544769175237,4268.104921049593,4421.989874215203
2693.9088137011854,3723.718324367438,5077.83980067206
2314.021584545034,3113.0641423452894,5643.070510052612
1892.967431137648,2447.0287407799774,6107.629494438351
1438.2474667065621,1737.4746147911974,6463.263304186789
957.9548421290249,997.0283391518876,6703.657628237493
460.63156919615534,238.85759911272265,6824.5431678148425
-44.88106800373518,-523.5591478945935,6823.766770045132
-549.5963623161964,-1276.667119911554,6701.327586729884
-1044.5382760231046,-2007.0707174198067,6459.378144275025
-1520.8977961168462,-2701.7670962100533,6102.190231512931
-1970.1875051638185,-3348.3747137464015,5636.0855406314595
-2384.3921577551378,-3935.3535197449023,5069.331132106514
-2756.112825789872,-4452.213141359336,4412.000124969788
-3078.701943960453,-4889.7051011735675,3675.79858268161
-3346.3864053245916,-5239.994886666763,2873.8603832822077
-3554.375796185161,-5496.809665223738,2020.51287179559
-3698.9529583235894,-5655.557662836054,1131.0172224926298
-3777.544362866868,-5713.4157453647,221.28855142417197
-3788.768266730997,-5669.382540924757,-692.3981935854548
-3732.459278853495,-5524.295479676161,-1593.7098196523289
-3609.6687331060125,-5280.811313787715,-2466.556824089915
-3422.6410833427203,-4943.350913572248,-3295.3885744926106
-3174.767325230953,-4518.010298493826,-4065.4750487797482
-2870.517140449532,-4012.440853495755,-4763.169212085294
-2515.3519917496533,-3435.702417060994,-5376.145130590202
-2115.6217442902916,-2798.0933748431785,-5893.608066075105
-1678.4475307060602,-2110.962029611389,-6306.473960526881
-1211.5935507502252,-1386.5034097823525,-6607.51675003922
-723.330319774655,-637.5453564725705,-6791.482791143254
-222.29163760622086,122.67267449099315,-6855.172247633688
282.6727215952787,880.7250884859301,-6797.487597856224
782.6468206511038,1623.2272394191552,-6619.449495049592
1268.7992265502983,2337.0616562152886,-6324.18013179651
1732.5329069395452,3009.6009548434376,-5916.8541193249785
2165.6326240472986,3628.9248169665225,-5404.616800352498
2560.407892989779,4184.028115805834,-4796.469964666595
2909.829302378083,4665.016882114027,-4103.125214508926
3207.6557331166837,5063.288442393389,-3336.82575099961
3448.549795663599,5371.691788392349,-2511.1381412216706
3628.178715576027,5584.6641653281995,-1640.7166040780148
3743.2979628281255,5698.340038503424,-741.0434541063918
3791.8151763184055,5710.629057435795,171.8495542006142
3772.8323812985404,5621.260374713838,1081.6732671940717
3686.6651056716323,5431.791644445474,1972.180093365931
3534.8377288954644,5145.582150792394,2827.463009202149
3320.055177128094,4767.730696982534,3632.2476887353355
3046.151840148346,4304.9800123123505,4372.171177132363
2718.019261830112,3765.5904106820603,5034.0411980452745
2341.514689911267,3159.186178660263,5606.0711084634395
1923.3529311612717,2496.5786448795106,6078.086568932572
1470.9841344393276,1789.5700776969302,6441.701067907138
992.4601354144377,1050.7425108088473,6690.45840738115
496.29188810925,293.2353810311057,6819.9410355861
-8.699671895925318,-469.48444611466033,6827.843663591447
-513.5371738509081,-1223.8569888592606,6714.011917047918
-1009.242739872993,-1956.464731266097,6480.4459036801
-1486.9943186282592,-2654.2664863875084,6131.268604230948
-1938.2803868942678,-3304.826459856555,5672.659016018177
-2355.0508205337073,-3896.535199004405,5112.7501076385815
-2729.8615205240803,-4418.818807021885,4461.491952300466
-3056.010138623606,-4862.332474618402,3730.480964406418
-3327.6600657054687,-5219.134160366854,2932.756960277898
-3539.949770909847,-5482.834204497644,2082.570768059482
-3689.0846695379246,-5648.7168705996155,1195.126228778109
-3772.408975829766,-5713.830304576866,286.30155885177993
-3788.455473579305,-5677.04218560562,-627.6439683379913
-3736.9717800797625,-5539.0593638719565,-1530.3713095924504
-3618.9224444346473,-5302.410961966338,-2405.76379787306
-3436.4670369780715,-4971.395648688356,-3238.223028885178
-3192.9151809643786,-4551.994967496108,-4012.9517577323263
-2892.660176048662,-4051.755606289826,-4716.217824113518
-2541.093410476245,-3479.6442552474127,-5335.594122434041
-2144.502116890459,-2845.8791634848067,-5860.170782806033
-1709.9531842627832,-2161.742666090178,-6280.736890256063
-1245.165722598154,-1439.3788598021827,-6589.930114052318
-758.3749106488092,-691.5802973729212,-6782.353478702155
-258.1894123950674,68.43283732466632,-6854.659095918889
246.55561722463224,827.2380331879225,-6805.599001135863
746.948146855403,1571.4375475961892,-6636.043329720954
1234.149856594633,2287.884818128211,-6348.965992366886
1699.5460716474086,2963.907734267995,-5949.397870797214
2134.8933273551347,3587.52617483727,-5444.347453042966
2532.4626449483453,4147.66090807562,-4842.688870472479
2885.1763422163262,4634.330582558064,-4155.017551044534
3186.7359296968807,5038.833158032968,-3393.4742176838304
3431.7384285489875,5353.907852083815,-2571.5387241319986
3615.778341178364,5573.8735843995955,-1703.7961937177172
3735.5325610797836,5694.740056737066,-805.6790198321755
3788.8257499662163,5714.288044846552,106.81060838481292
3774.6741420382023,5632.116196638502,1017.3919995787029
3693.30633450039,5449.652586468572,1909.804654027126
3546.160343375737,5170.130391815884,2768.107499673873
3335.8569821294914,4798.528239113322,3576.9717377469888
3066.1503859486565,4341.476900102833,4321.960683107882
2741.857188100924,3807.135009312588,4989.790632194888
2368.766401153254,3205.037238052129,5568.567698336465
1953.5324276520182,2545.918851855026,6047.996607139858
1503.5538149720417,1841.5207943164241,6419.55851496391
1026.8403917801904,1104.3794095563658,6676.655893281779
531.87131932659,347.60470535215944,6814.723318192432
27.446415817089235,-415.34924260298055,6831.303569090167
-477.4670753686658,-1170.9184498138945,6726.088772248646
-973.8902397595377,-1905.664665821926,6500.926465957154
-1452.9887947839654,-2606.509514087821,6159.790493378902
-1906.2279083491326,-3260.964052801652,5708.716650143316
-2325.5233538348475,-3857.35046759317,5155.703129245733
-2703.3866016517863,-4385.012293295457,4510.576102853388
-3033.061210787971,-4834.509239792843,3784.8213167699073
-3308.6476928651005,-5197.792460638961,2991.3833580642977
-3525.2139418586967,-5468.356048385462,2144.4352374867476
-3678.88839181607,-5641.36072010523,1259.1220584402006
-3766.9333374813673,-5713.726142223754,351.2836558511829
-3787.796309626416,-5684.189101583228,-562.837893318593
-3741.1380319901837,-5553.325739625827,-1466.8992252910107
-3627.836243871187,-5323.537239564604,-2344.7580074124407
-3449.965487044173,-4998.9995880756405,-3180.7694989587044
-3210.7537539838954,-4585.579216453414,-3960.0705734776484
-2914.5176009665997,-4090.717344071417,-4668.845165513191
-2566.5778882932864,-3523.286626032154,-5294.566080192504
-2173.1586830489455,-2893.424194729817,-5826.209246193451
-1741.2720319210207,-2212.345367487678,-6254.437659397348
-1278.591302506944,-1492.1422082560484,-6571.75332519474
-793.3156404553977,-745.5708456652353,-6772.616373271414
-294.02784465698454,14.168961336098961,-6853.531134205154
210.45230271565052,773.6589423505998,-6813.099306647052
711.2174464871438,1519.489408214535,-6652.040449581735
1199.4231567233871,2238.4858325205855,-6373.179968954895
1666.437893396611,2917.932473937766,-5981.404627954825
2103.9907296900114,3545.7904537364393,-5483.585505672118
2504.3149359409827,4110.907416936078,-4888.468354411759
2860.2852655720467,4603.215527386968,-4206.531545733612
3165.546514962638,5013.914172562483,-3449.8122872381537
3414.630706478027,5335.633466889909,-2631.70253990539
3603.060129127192,5562.5745329225165,-1766.7170277004382
3727.4335149634044,5690.622677826313,-870.2368177843706
3785.492856655675,5717.429999735162,41.76694287642863
3776.1687896841127,5642.464657220112,953.0235409889757
3699.6030516956807,5467.0249769564025,1847.2610892684888
3557.1472438795163,5194.217682382882,2708.5059558349403
3351.3378956759057,4828.900705790529,3521.376293053317
3085.8486025693574,4377.5921884924655,4271.363013990249
2765.420697645345,3848.3482758886903,4945.092194675557
2395.7744754587143,3250.613098137866,5530.5637697283055
1983.5033703362124,2595.0448370120434,6017.362438286137
1535.953696448902,1893.3220186244387,6396.837765751605
1061.0925877590316,1157.9341521276901,6662.251462029407
567.3666800490864,401.96063596079216,6808.890624850394
63.55390839011167,-361.1584404313318,6834.146318561525
-441.38940017782863,-1117.8562871430452,6737.557209593349
-938.4840980985294,-1854.675104191708,6520.818128396605
-1418.884477231251,-2558.500479677272,6187.7534642568
-1874.0331947005163,-3216.7914336029116,5744.25531669558
-2295.8126990450023,-3817.8028356990712,5198.186432044374
-2676.690773358329,-4350.7966152123445,4559.248237825604
-3009.8575769524273,-4806.237859369528,3838.8148047602704
-3289.35137127594,-5175.971651962707,3049.7343305831146
-3510.1700221823644,-5453.376427026533,2206.100719551308
-3668.3654352934914,-5633.489783816116,1322.998937963462
-3761.118330887308,-5713.103162345534,416.2289634569302
-3786.7912154371575,-5690.822527056622,-497.9858452380408
-3744.95802594505,-5567.09319507833,-1403.2993319430261
-3636.409675544999,-5344.188112766379,-2283.5450022234154
-3463.135541101385,-5026.1601161464205,-3123.0332180066307
-3228.28173411187,-4618.759898920941,-3906.8363199683295
-2936.0877129392175,-4129.322448651531,-4621.0555682242
-2591.803362806505,-3566.6255058015563,-5253.064771119267
-2201.5890588391103,-2940.7241134137084,-5791.7265955170815
-1772.401410831141,-2262.7655241531384,-6227.57872881669
-1311.8673948845098,-1544.788670541621,-6552.988127286922
-828.1494308719394,-799.5121241468315,-6762.272474250083
-329.8037253645199,-40.11406598864267,-6851.788602033954
174.36606362561932,719.9926312531145,-6819.987990162752
675.4580253873665,1467.3874818398772,-6667.439574727073
1164.6223974287277,2188.869126706695,-6396.820045377918
1633.2115504585383,2871.6792905810776,-6012.871670213596
2072.927861853813,3503.721387829611,-5522.327576266388
2475.9675949841635,4073.7709263133124,-4933.804428657677
2835.158648173686,4571.67448952362,-4257.662671833786
3144.089763783342,4988.533695494407,-3505.8349714011797
3397.2285606456917,5316.870235842754,-2691.624226169719
3590.025630067787,5550.767975136794,-1829.4734655916882
3719.00196482107,5685.988206976358,-934.7110315495751
3781.81720445652,5720.054560666643,-23.275556703326814
3777.3165865192277,5652.3047338419865,888.5737382013942
3705.5550690252576,5483.907150701658,1784.5550987377248
3567.797795651333,5217.841745660301,2648.6638260463847
3366.4968490868255,4858.8452513265765,3465.4664524620202
3105.2450080695053,4413.322516192191,4220.382825389265
2788.7079234705493,3889.22639609661,4899.950016183475
2422.53669513938,3295.909560956201,5492.06285703742
2013.2632316555837,2643.952095266955,5986.186939386036
1568.1809866408441,1944.9690185974155,6373.540991574526
1095.2137151831002,1211.4018620180175,6647.246543345124
602.7747991910937,456.2982377024751,6802.443619693146
99.61952702226489,-306.9169475084287,6836.371799432533
-405.3074782670337,-1064.6752968440555,6748.416341213242
