-864.3561312509379,-1258.013382040624,-6803.5237506014455
-927.4305694031048,-360.7441828689525,-6901.714383093185
-974.9089883042644,542.5917623603449,-6883.5306852794
-1005.994361309636,1436.8042045904078,-6749.289147675053
-1020.1604595727326,2306.851786132571,-6501.229485431231
-1017.1606517294484,3138.0825293180183,-6143.481543281728
-997.0327203197292,3916.470265167039,-5682.004573264173
-960.0995273934249,4628.8443145552665,-5124.498754630949
-906.9653551810648,5263.109361691702,-4480.288931733042
-838.5077652773845,5808.45204156387,-3760.180847081325
-755.8648688760828,6255.530380914051,-2976.2906639876546
-660.4179833774879,6596.641981169979,-2141.8492835728985
-553.7697636751418,6825.866784201499,-1270.983809195843
-437.71803409733036,6939.1804620269695,-378.4794391832527
-314.2256964004908,6934.534956058518,520.4740335637035
-185.387238308259,6811.903438649243,1410.5461482901276
-53.39250149881116,6573.287941413315,2276.53457392467
79.5115272065039,6222.689013519903,3103.6329094631806
211.06006911721613,5766.037945889553,3877.691594789119
339.0101952026717,5211.09322439045,4585.466324014372
461.1799186514161,4567.3038641014455,5214.848895814724
575.4859596130775,3845.643050460154,5755.076178802451
679.97948928179,3058.4160373583927,6196.913714623736
772.8792636269313,2219.0465144511213,6532.811345425641
852.6016623579053,1341.8456933275293,6757.029040634645
917.7872451913138,441.7682268859797,6865.731751991058
967.3235146166223,-465.8411403848319,6857.052605191242
1000.3636292156052,-1365.5065155460195,6731.124050942919
1016.3408448126186,-2241.8818754398717,6490.076780883419
1014.978477567647,-3080.0106733882403,6138.006327934778
996.2951943686005,-3865.580448810468,5680.907397311261
960.6054524093813,-4585.168649084426,5126.576183184746
908.5149434135894,-5226.475589850096,4484.481291291761
840.9109572558394,-5778.540238519178,3765.604424087934
758.9476689022978,-6231.934352974044,2982.252703284892
664.0264718911626,-6578.930544563667,2147.845365008538
557.7716222123164,-6813.640129571296,1276.6784731273704
442.0016110364102,-6932.117190630316,383.6722002875863
318.696834566677,-6932.426108991606,-515.8940208848641
189.964263820099,-6814.6708774759445,-1406.6526197742103
57.999918953234456,-6580.985699253783,-2273.419171963281
-74.94998628207803,-6235.487609368323,-3101.457794848804
-206.62834994467536,-5784.193023210419,-3876.7349783419168
-334.806090983926,-5234.901114723742,-4586.156833100415
-457.3198879297885,-4597.047691752416,-5217.785581913123
-572.1080795591812,-3881.533705014695,-5761.032093032568
-677.2441795180773,-3100.5327199242133,-6206.822210684131
-770.9675841766704,-2267.2815891531586,-6547.735534149405
-851.7111654091775,-1395.8582903856764,-6778.11600946529
-918.1255347184715,-500.95047647243155,-6894.15422205999
-969.0998298728866,402.38215954472406,-6893.941572267865
-1003.7789099021966,1298.9489953203918,-6777.4966106702295
-1021.5768519200993,2173.6706383463247,-6546.763753200633
-1022.1866293029218,3011.819810436863,-6205.584454232048
-1005.5858266881329,3799.2585666388654,-5759.640771383817
-972.0382237818061,4522.669213782222,-5216.371188323089
-922.0910698650263,5169.775928830877,-4584.858642348593
-856.5678835502871,5729.553664667806,-3875.690970218197
-776.55665654699,6192.42052869575,-3100.7944787250685
-683.3934163519849,6550.4095571464995,-2273.2420152435925
-578.6412127567803,6797.315709152514,-1407.037761376693
-464.0647266019163,6928.814075262855,-516.8818810739897
-341.60084917932704,6942.545729309018,382.0809269146331
-213.32573115479087,6838.168364716405,1274.5241158344822
-81.4189382362387,6617.3697960539575,2145.207737780667
51.87453682594899,6283.843508769203,2979.246806511088
184.28358085018215,5843.226612344383,3762.373666880379
313.55072815060066,5303.001692684403,4481.188699674567
437.47154407949176,4672.365074116741,5123.39419792598
553.9328296875668,3962.0648153506263,5678.006964775994
660.9489357647698,3184.212324976125,6135.546023624102
756.6955748513586,2352.071787738122,6488.192694640893
839.5406266714378,1479.8316541237568,6729.9211018081
908.0715296972297,582.3623422305759,6856.597846285446
961.1189334733988,-325.035915225226,6866.050094694719
997.7763448000123,-1226.8913738490255,6758.101667446187
1017.4155369431821,-2107.821690731829,6534.576911083639
1019.6975104083064,-2952.7939661806095,6199.272259999789
1004.5788049156622,-3747.380354329807,5757.8955106079475
972.3129769652916,-4478.005484708414,5217.973025601108
923.4470874161121,-5132.181671435027,4588.725420350426
858.8130980223726,-5698.727625811879,3880.912795020529
779.5141603333213,-6167.966218260386,3106.651268182291
686.9058948498804,-6531.896841589535,2279.2034056838042
582.5728973398512,-6784.338174646321,1412.7460544235964
468.30086191923493,-6921.037668204274,522.1199908917635
346.0448639136614,-6939.744866927339,-377.43341387361033
217.8944842760401,-6840.24670546922,-1270.5427243392949
86.03656530926847,-6624.364094467213,-2141.978080263916
-47.28354181663367,-6295.9103442310625,-2976.9178599110764
-179.80135585982447,-5860.61315743591,-3761.204620348427
-309.27241262591855,-5326.002953912424,-4481.585176870323
-433.51039005642167,-4701.2710902183435,-5125.930514871143
-550.4235202055171,-3997.102059208252,-5683.432174554074
-658.0487173051007,-3225.4839810722874,-6144.772725730758
-754.5829761835636,-2399.501656428066,-6502.2688500958275
-838.4117129631906,-1533.11619083084,-6749.98630214343
-908.1338167236387,-640.9348100317571,-6883.826566888002
-962.5832520360111,262.02596842514714,-6901.585366025647
-1000.8470913286777,1160.581042657182,-6802.983284571791
-1022.2798681540621,2039.6188532975104,-6589.66875367128
-1026.51413122189,2884.3426044700136,-6265.1934902039
-1013.4670556631509,3680.5082073318963,-5834.9603455916695
-983.3429434955017,4414.656362573217,-5306.143429959631
-936.6314319065893,5074.335838575298,-4687.580435252232
-874.1012361103641,5648.314600723344,-3989.6373132196736
-796.7892920118811,6126.775030924327,-3224.0459246596615
-705.9852349146703,6501.489189347713,-2403.7159198563922
-603.2112556750484,6765.969940061136,-1542.5229371230394
-490.19750568541906,6915.5938921839515,-655.0761042174756
-368.85337192774256,6947.692495690034,243.53123859676137
-241.2350941352039,6861.6083067783475,1137.9828569055812
-109.51034011082959,6658.7143436276565,2013.0075741349672
24.07952853278746,6342.395537486385,2853.6480580518596
157.25868259951625,5917.992452303215,3645.5245130158933
287.75668749121405,5392.708596709509,4375.087556195491
413.3481470667877,4775.4836965330105,5029.855011992006
531.8913217248562,4076.8361390346563,5598.628059951067
641.3649892482226,3308.6784088073955,6071.682987289526
739.9029167719972,2484.109672251924,6440.935672512041
825.8254171540458,1617.1897740478078,6700.076742079779
897.6675644358767,722.6988151035385,6844.676047132689
954.2037270446746,-184.11371796304533,6872.255640314018
994.4681397582723,-1087.7865279426535,6782.330796528334
1017.7712759544074,-1972.9072342397837,6576.418840233727
1023.7118022546326,-2824.3727645336367,6258.01566877706
1012.1839098936053,-3627.645876150744,5832.539974652357
983.3798300755636,-4369.004081725156,5307.245349275284
937.7873673545726,-5035.777005003948,4691.10075651976
876.1823350989188,-5616.567914108438,3994.640352593525
799.6158565095589,-6101.454999926462,3229.7842896957764
709.3966047351554,-6482.167936230335,2409.6329624097316
607.0681913300868,-6752.235467343412,1548.2380615512977
494.38206501861976,-6907.100245163339,660.3547161816875
373.2664367445372,-6944.197894618028,-238.82019106635826
245.79189057646602,-6862.998274136069,-1133.9178207453435
114.13445527715946,-6665.0080592773365,-2009.6692239903275
-19.46301108623355,-6353.73500808938,-2851.1731375803624
-152.7302402397989,-5934.615463037047,-3644.153909805056
-283.40890898503574,-5414.907705399516,-4375.204309786994
-409.2911237621807,-4803.5546173249595,-5032.008776518095
-528.2563218768562,-4111.019674529115,-5603.543598072562
-638.3059950576966,-3349.100560664921,-6080.251493301067
-737.5957653274866,-2530.7246954391476,-6454.188980546525
-824.4644634924526,-1669.7307357677246,-6719.145700992605
-897.4599615506199,-780.6397327505603,-6870.735444745204
-955.3615861648603,121.58082158285423,-6906.458993283722
-997.1989847239512,1021.75723702932,-6825.739042664995
-1022.2673320491256,1904.7516638023333,-6629.927455827268
-1030.1387573704599,2755.703588046399,-6322.284967674041
-1020.6698494537657,3560.2684385987486,-5907.933313954632
-994.0050719692559,4304.8507567810475,-5393.7796568853455
-950.5759051092926,4976.82905575476,-4788.413206170519
-891.0955333571358,5564.769078821594,-4101.974145531544
-816.5489319925537,6058.621761317394,-3345.9953913805302
-728.1782709704237,6449.901877077629,-2533.218335874963
-627.4636539091766,6731.843199402841,-1677.3845190701102
-516.0993382626033,6899.526084192684,-793.0060823240451
-395.96572901478544,6949.973738899992,104.88122689951344
-269.0975923061134,6882.214067025988,1000.9778707882921
-137.64908056716135,6697.304855017135,1879.9878451623156
-3.8562857622902045,6398.321130006162,2726.8877430640896
130.00187327020927,5990.304678439459,3527.1916368683283
261.6435738570743,5480.176877426479,4267.205997839542
388.82396367040076,4876.617054113771,4934.269305023972
509.3741641979586,4189.909472930938,5516.971652429718
621.2386551432851,3431.7626907056156,6005.35047933396
722.5103863247414,2615.105405138869,6391.0594119600455
811.4630697560453,1753.8630559463904,6667.508041440344
886.5802067404817,862.7193737968743,6829.971185560828
946.5804923243489,-43.13311517617579,6875.666744151947
990.4393061734216,-948.2498553523892,6803.801648433376
1017.4060422055355,-1837.1947178689531,6615.585640920469
1027.0170531109914,-2694.8006599191467,6314.212760157986
1019.1039985041967,-3506.4270655185846,5904.810515641274
993.7973974168009,-4258.210083765337,5394.356900230783
951.525209412408,-4937.302025730836,4791.565674352842
893.0063142573293,-5532.095613491343,4106.740810203332
819.2388343936132,-6032.428667301263,3351.601621454493
731.4833501840328,-6429.764758448266,2539.0809056608628
631.2411899940472,-6717.345527794628,1683.0993205050897
520.2281284996429,-6890.310800774774,798.320136189816
400.3439824301938,-6945.783344394373,-100.1106635360215
273.63874002557804,-6882.916068461648,-996.8332994197435
142.27598230214866,-6702.900613515248,-1876.5461067662716
8.494438794915823,-6408.937492628344,-2724.2743255338614
-125.43143834512306,-6006.16916349488,-3525.6298846043483
-257.2310070121194,-5501.578493975224,-4267.056834532293
-384.6762517304695,-4903.855963111799,-4936.0578482840565
-505.61915148946343,-4223.239547974053,-5521.3981356952745
-618.0269800074425,-3471.33156512738,-6013.284091053934
-720.015044750363,-2660.896772582125,-6403.514926986372
-809.8764928570379,-1805.6458368024369,-6685.606353737968
-886.1089170073657,-920.0079094061142,-6854.885975775171
-947.4375744505325,-18.895619559720238,-6908.560475616232
-992.8350829517522,882.5346435673812,-6845.754839054097
-1021.5374775925366,1769.1246206083729,-6667.523879604897
-1033.0565079265339,2625.955896100052,-6376.836208015644
-1027.1880343006424,3438.5891029098725,-5978.530638660706
-1004.0163561010801,4193.298110730938,-5479.244913103615
-963.9142859948289,4877.296381817935,-4887.316624083566
-907.5387838789254,5478.95227001573,-4212.656402560985
-835.8219915669218,5987.989625755058,-3466.5938149867115
-749.9575698073521,6395.669726543864,-2661.697014616808
-651.3823332457184,6694.950371695811,-1811.5679604166676
-541.753303097109,6880.6180190015475,-930.6159103208137
-422.92044223509794,6949.389151108921,-33.81282103933199
-296.89549198052646,6899.977645726889,863.5648392821923
-165.81747812580394,6733.125766328362,1746.20264491986
-31.915583948126745,6451.597427227151,2599.0174156915373
102.52981484040478,6060.13354032827,3407.423149060945
235.22710114526592,5565.370419612009,4157.587857882589
363.91348933192523,4975.72330482627,4836.675880453052
486.3943865309362,4301.237980516085,5433.0708593929485
600.5812756712606,3553.414152789448,5936.5753770345855
704.5274474811112,2745.0046619695026,6338.584107670346
796.4610115278348,1889.7947919212547,6632.228182369227
874.8147223771957,1002.3658847983435,6812.489217429025
938.2522453862156,97.84731111955888,6876.282037727745
985.6905589899036,-808.3394027539294,6822.505549506386
1016.3182357607178,-1700.740675146512,6652.061470351943
1029.6093725264977,-2564.131712794694,6367.840775470299
1025.332952400334,-3383.774584754246,5974.677827684201
1003.5574332988352,-4145.669876962741,5479.272308670318
964.6503781121553,-4836.798031460054,4890.079332466047
909.272983162007,-5445.34620341412,4217.168549375254
838.3694308271636,-5960.916248956915,3472.0536558128
753.1510931414973,-6374.709367143396,2667.494506766042
655.0757417693543,-6679.683054699493,1817.2749107373563
545.8220692948519,-6870.676420509715,935.9601105868633
427.2599835345531,-6944.500579286543,38.63880343738106
301.4172869686488,-6899.991766022606,-859.3447555891782
170.443480868577,-6738.025929403447,-1742.6625839311307
36.57152721177857,-6461.4947810050935,-2596.272611845757
-97.9215508174212,-6075.2444946677215,-3405.6801998496667
-230.75434735720177,-5585.979362133338,-4157.186084081448
-359.6801947140325,-5002.133625965983,-4838.116041838747
-482.52497371132995,-4333.71536338678,-5437.028474818653
-597.2229712870558,-3592.126658763194,-5943.897079904173
-701.8502679202186,-2789.9643772065738,-6350.266725831058
-794.6552598857747,-1940.8056878929676,-6649.381479173559
-874.0860304144128,-1058.9821435369704,-6836.2843713559405
-938.814368964749,-159.34568651689543,-6907.888930145552
-987.756292716026,742.9704783383232,-6863.022712010303
-1020.0889502616371,1632.7935687650292,-6702.443101906425
-1035.2637858193534,2495.153097852771,-6428.825546645073
-1033.0158240371402,3315.520614046099,-6046.724236010739
-1013.3689089345819,4080.0448379075997,-5562.505122126687
-976.6367096250374,4775.779436351213,-4984.251147287604
-923.4193012536153,5390.900271298227,-4321.639703606612
-854.5951515866753,5914.908550364625,-3585.792695106081
-771.3083985244338,6338.815940545383,-2789.1001410269605
-674.9513929618456,6655.307496036536,-1945.0190078298626
-567.1426005813146,6858.878256558461,-1067.849828792037
-449.7001004185963,6945.939632449548,-172.49461048823386
-324.6110708167483,6914.892244359243,725.7996030415975
-193.99780641737314,6766.162685610698,1611.7063762217854
-60.08094357065728,6502.202691009374,2470.0890827100498
74.85932341731352,6127.450336437336,3286.2677488937406
208.52318795519997,5648.25406743319,4046.2776808575522
338.6314711999678,5072.761459261861,4737.114363137328
462.96531205671596,4410.775558348595,5346.959713275852
579.404524215101,3673.582377373255,5865.385551647013
685.9639265786583,2873.753578499453,6283.531008679866
780.8270569343501,2024.9285876622887,6594.251444646146
