41855.49320503129,-4813.003043453168,-1812.5510516808365
41898.34145992524,-4457.756103032888,-1723.2430710644137
41937.982875038586,-4102.167969961188,-1633.8031963286437
41974.41436022104,-3746.2658549966004,-1544.2382713165982
42007.63307039438,-3390.076993827651,-1454.5551496629955
42037.636405782316,-3033.6286450499942,-1364.760694282807
42064.422012137955,-2676.9480879454513,-1274.86177681251
42087.987780922296,-2320.0626206264947,-1184.8652771438674
42108.33184949501,-1962.9995578125695,-1094.7780828637274
42125.452601270685,-1605.786228795711,-1004.6070887398454
42139.3486658604,-1248.4499753534335,-914.3591961966898
42150.01891919378,-891.0181496811339,-824.0413127907193
42157.46248361497,-533.5181127909856,-733.6603518108976
42161.67872799574,-175.97723173864657,-643.2232315731029
42162.66726779284,181.57712331942668,-552.7368746805738
42160.427965065755,539.1175793678917,-462.20820795997986
42154.960928526656,896.6167633933569,-371.6441617389593
42146.266513551425,1254.0473044723906,-281.0516693186357
42134.34532217354,1611.3818358080146,-190.437666455403
42119.19820305198,1968.5929969758088,-99.80909079524085
42100.826251434126,2325.6534357738824,-9.172881402013447
42079.23080908699,2682.535810463776,81.46402180860956
42054.41346421641,3039.2127918090387,172.0946785882547
42026.376051365645,3395.657065164675,262.71214888455836
41995.1206512993,3751.841332520211,353.309493360431
41960.64959085202,4107.738314723035,443.87977396048984
41922.965442790606,4463.320753345033,534.4160543833539
41882.07102562594,4818.561412903508,624.9114006479763
41837.96940342163,5173.433082906439,715.3588816128815
41790.66388558175,5527.908579921772,805.7515695046717
41740.15802662394,5881.9607496219505,896.0825404369219
41686.45562590888,6235.562468997093,986.3448749758695
41629.56072740248,6588.686648208221,1076.531658612009
41569.477619368496,6941.3062328006345,1166.6359823252023
41506.21083406693,7293.394205736591,1256.650943102575
41439.765147430575,7644.9235894539315,1346.5696444654047
41370.14557872955,7995.867447890576,1436.3851969863563
41297.35739017998,8346.198888691511,1526.0907188527678
41221.40608660735,8695.891065045345,1615.6793363363367
41142.297415020796,9044.917177876192,1705.1441843554267
41060.03736420157,9393.250477864383,1794.4784069903098
40974.632164270406,9740.864267479383,1883.6751580069822
40886.088286239516,10087.731903002239,1972.7276013712462
40794.41244150733,10433.82679669081,2061.628911808198
40699.61158142032,10779.122418610432,2150.3722752686176
40601.69289673053,11123.59229879738,2238.950889487103
40500.66381707517,11467.21002925843,2327.357964493039
40396.5320104339,11809.949265983181,2415.586723130085
40289.305382573984,12151.783730936013,2503.6304015656565
40178.99207642656,12492.68721419982,2591.482249845072
40065.60047155191,12832.633575778165,2679.1355323534212
39949.13918347801,13171.596747737221,2766.583528367894
39829.61706307671,13509.550736164938,2853.819532563258
39707.04319590765,13846.469623169618,2940.836855525476
39581.42690156218,14182.327568824787,3027.6288242551723
39452.777732918,14517.098813298842,3114.1887827150235
39321.105475514996,14850.757678606187,3200.510092285773
39186.42014676994,15183.27857073873,3286.5861323112435
39048.73199525465,15514.635981571775,3372.4103005969846
38908.05149992852,15844.804490838033,3457.976013916504
38764.38936937763,16173.758768038084,3543.2767085074997
38617.756540959075,16501.473574519605,3628.3058406108157
38468.16418007372,16827.9237652177,3713.056886919498
38315.623679280085,17153.08429071161,3797.5233451148833
38160.14665745309,17476.930199131537,3881.6987343570545
38001.74495892553,17799.43663805783,3965.5765957823874
37840.43065261568,18120.578856410924,4049.1504929910575
37676.21603106154,18440.33220648126,4132.414012576138
37509.11360960109,18758.67214562898,4215.360764564394
37339.136125373094,19075.574238299083,4297.984382942102
37166.29653637816,19391.01415787367,4380.278526135756
36990.60802050992,19704.967688542685,4462.236877499755
36812.083974590394,20017.41072712891,4543.853145793619
36630.73801328615,20328.319285084588,4625.121065699986
36446.58396820466,20637.669490133772,4706.0343982557515
36259.63588677879,20945.437588249082,4786.586931366175
36069.908031236555,21251.599945440634,4866.77248027465
35877.4148775264,21556.13304958433,4946.584888038874
35682.171114251214,21859.013512202037,5026.018025996844
35484.19164148585,22160.218070386425,5105.065794271913
35283.49156977767,22459.72358840862,5183.722122193298
35080.08621892786,22757.507059631112,5261.980968797041
34873.99111686296,23053.54560824591,5339.836323283372
34665.22199846157,23347.816491046844,5417.2822054802355
34453.79480439872,23640.29709914505,5494.312666296521
34239.72567984611,23930.964959852005,5570.921788212992
34023.03097340324,24219.797738209974,5647.103685690856
33803.72723576173,24506.773238862013,5722.852505658125
33581.83121848751,24791.869407724567,5798.162427953448
33357.35987275674,25075.064333692695,5873.027665775514
33130.33034809977,25356.33625030582,5947.442466122373
32900.7599910074,25635.663537553588,6021.401110266752
24627.15709613492,33219.62579595495,8058.391652243454
24326.544748890457,33426.26913145972,8114.9610128863105
24024.06520136609,33630.34680961154,8170.907460836621
23719.7416253039,33831.843102874365,8226.22668627596
23413.59733527357,34030.74248120728,8280.91442735297
23105.655786750212,34227.02961337177,8334.966470538573
22795.940574526277,34420.689367998195,8388.378650920862
22484.475430774597,34611.706814857804,8441.14685255315
22171.284223273437,34800.067226006446,8493.267008769706
21856.39095357623,34985.75607694161,8544.735102503615
21539.819755216267,35168.75904771729,8595.547166595486
21221.594891724333,35349.062024145314,8645.69928412476
20901.740754972274,35526.65109878646,8695.187588684374
20580.281863180007,35701.512572114756,8744.008264704527
20257.242859065936,35873.63295357729,8792.157547746061
19932.648507965376,36042.998962650054,8839.631724795185
19606.52369593018,36209.59752988352,8886.427134554355
19278.893427867053,36373.41579790703,8932.54016772443
18949.782825471666,36534.44112251484,8977.967267306689
18619.21712552302,36692.66107355045,9022.704928853065
18287.221677804195,36848.06343595753,9066.74970076027
17953.821943196814,37000.6362107226,9110.098184535891
17619.043491731554,37150.36761581841,9152.747035065207
17282.912000655484,37297.246087120446,9194.692960869617
16945.453252335148,37441.260279373244,9235.932724382621
16606.69313247546,37582.39906699956,9276.46314217821
16266.657628002105,37720.65154503569,9316.281085238721
15925.372825098182,37856.007029978646,9355.383479196627
15582.864907203399,37988.455060629174,9393.767304576566
15239.160153042127,38117.98539890416,9431.429597029213
14894.284934456784,38244.58803070218,9468.367447580447
14548.265714603052,38368.25316661226,9504.578002837154
14201.129045767479,38488.9712427458,9540.05846522803
13852.90156736895,38606.732921478346,9574.806093220337
13503.610003906846,38721.52909219141,9608.818201536305
13153.28116294828,38833.35087198211,9642.092161361938
12801.941932912918,38942.18960641743,9674.625400568411
12449.619281232819,39048.036870148804,9706.41540389478
12096.34025212413,39150.88446763197,9737.45971316089
11742.131964553098,39250.72443376395,9767.755927458527
11387.021610137534,39347.5490345213,9797.301703341573
11031.036451100992,39441.350767563956,9826.094755008873
10674.203818018836,39532.12236287501,9854.132854497437
10316.551107942649,39619.856783280724,9881.413831841332
9958.10578213374,39704.54722505539,9907.93557525614
9598.895363999341,39786.18711845215,9933.696031303803
9238.947436954517,39864.77012823423,9958.693205056008
8878.289642348414,39940.29015417217,9982.92516025058
8516.949677175679,40012.741331567246,10006.390019455774
8154.955292173013,40082.118031674836,10029.085964204956
7792.3342895234355,40148.414862191516,10051.01123515199
7429.114520756943,40211.62666768079,10072.16413220925
7065.323884595406,40271.74852999186,10092.543014683708
6700.990324844996,40328.775768651074,10112.146301406401
6336.141828085358,40382.703941266336,10130.972470867275
5970.80642173735,40433.52884385332,10149.020061325207
5605.0121717542015,40481.24651120187,10166.287670933787
5238.787180479646,40525.85321719657,10182.773957852178
4872.159584498268,40567.34547512017,10198.477640353365
4505.157552479604,40605.7200379401,10213.397496926276
4137.809282871339,40640.97389859053,10227.532366380792
3770.1430019329264,40673.10429020059,10240.88114793274
3402.186961414499,40702.10868634097,10253.442801299641
3033.969436405245,40727.984801233426,10265.21634678404
2665.5187231492932,40750.73058994472,10276.200865353616
2296.8631369075692,40770.34424855928,10286.39549871553
1928.0310095987209,40786.82421434522,10295.79944939136
1559.0506878531164,40800.16916587866,10304.41198077661
1189.9505306591545,40810.37802317186,10312.232417206336
820.7589072160038,40817.449947771034,10319.26014401045
451.5041947322757,40821.38434283772,10325.494607565475
82.21477627686987,40822.180853211576,10330.935315340977
-287.08096157828095,40819.839365453816,10335.581835943956
-656.3546307125034,40814.3600078719,10339.433799152888
-1025.577843824528,40805.74315052574,10342.490895952722
-1394.7222165673993,40793.98940521508,10344.752878562216
-1763.75936976875,40779.09962544716,10346.219560456992
-2132.6609315696255,40761.07490638869,10346.890816387891
-2501.398539792916,40739.916584787774,10346.766582394725
-2869.9438438896354,40715.62623889763,10345.84685581458
-3238.2685073058224,40688.20568836119,10344.131695286205
-3606.3442096221174,40657.656994087774,10341.621220749068
-3974.142648765444,40623.98245810662,10338.315613437786
-4341.635543142716,40587.18462340883,10334.215115872168
-4708.794634006665,40547.26627374673,10329.3200318403
-5075.591687392107,40504.23043345806,10323.630726381069
-5441.998496479198,40458.08036722784,10317.147625757822
-5807.986883725273,40408.819579854804,10309.871217429198
-6173.528703057581,40356.45181599227,10301.802050014807
-6538.595842013639,40300.981059877675,10292.940733257023
-6903.160224069875,40242.41153501408,10283.287937973364
-7267.193810597928,40180.747703889196,10272.844396013268
-7630.668603179275,40115.994267621594,10261.610900201085
-7993.556645751212,40048.156165612345,10249.588304278683
-8355.830026765754,39977.23857517607,10236.777522842425
-8717.460881316596,39903.246911160044,10223.179531276859
-9078.421393458038,39826.18682550369,10208.795365676438
-9438.683798131553,39746.06420685982,10193.62612277664
-9798.2203834684,39662.88518011957,10177.672959866422
-10157.003492908058,39576.656105955175,10160.93709470274
-10515.005527337922,39487.383580339585,10143.419805418986
-10872.198947200235,39395.074434055234,10125.122430430663
-11228.556274780056,39299.73573213589,10106.0463683267
-11584.050096109007,39201.374773388656,10086.193077775108
-11938.653063249985,39099.999089797995,10065.564077405015
-12292.337896368528,38995.61644596535,10044.160945693355
-12645.077385868735,38888.23483851172,10021.985320845044
-12996.844394450396,38777.86249548449,9999.038900670881
-13347.611859378325,38664.50787567747,9975.32344244864
-13697.352794353415,38548.17966805657,9950.840762803586
-14046.04029175173,38428.88679105038,9925.592737560362
-14393.647524690443,38306.638391874054,9899.58130160226
-14740.147749095619,38181.44384583402,9872.808448723288
-15085.514305754703,38053.31275561838,9845.276231478629
-15429.720622519957,37922.25495051092,9816.986761016087
-15772.740216165867,37788.28048571285,9787.942206931491
-16114.546694580933,37651.39964152125,9758.14479709115
-16455.113758790605,37511.62292254868,9727.596817463733
-16794.415204990317,37368.96105691969,9696.300611944913
-17132.424926554067,37223.42499545725,9664.258582180724
-17469.116916191346,37075.02591078477,9631.473187369682
-17804.465267772204,36923.775196549235,9597.946944093726
-18138.44417846097,36769.68446649289,9563.682426111414
-18471.027950704127,36612.765553564466,9528.682264163188
-18802.190994212266,36453.03050901406,9492.949145768862
-19131.907827917694,36290.49160147928,9456.48581502445
-19460.153082093,36125.16131596997,9419.295072375522
-19786.901500116852,35957.05235300598,9381.379774424076
-20112.127940564988,35786.17762757407,9342.74283369318
-20435.80737913987,35612.55026814164,9303.387218406036
-20757.91491060486,35436.183615648406,9263.31595225695
-21078.425750692862,35257.091222490446,9222.532114182197
-21397.315238156913,35075.28685140279,9181.03883810523
-21714.55883649737,34890.784474500586,9138.839312720025
-22030.132135983597,34703.598272135605,9095.936781227825
-22344.01085553439,34513.7426318071,9052.334541090686
-22656.170844595465,34321.23214705427,9008.035943776486
-22966.588084944033,34126.081616372765,8963.04439450959
-23275.238692840958,33928.30604188777,8917.363351967522
-23582.09892044796,33727.92062846901,8870.996328074465
-23887.145157976,33524.94078236267,8823.946887687807
-24190.353935430845,33319.382110054124,8776.218648332813
-24491.701924450266,33111.26041704899,8727.815279922605
-24791.16594006844,32900.591706682535,8678.740504478996
-25088.72294265368,32687.39217878237,8628.998095823774
-25384.35003950564,32471.6782285483,8578.591879316897
-25678.02448675198,32253.466445198574,8527.52573153976
-25969.723691096395,32032.773610695287,8475.80357999973
-26259.425211556303,31809.61669845642,8423.429402825803
-26547.10676121876,31584.01287202851,8370.407228460092
-26832.746208931527,31355.979483787196,8316.741135351067
-27116.321581146207,31125.534073490602,8262.43525161493
-27397.81106343742,30892.69436706804,8207.493754748739
-27677.193002324206,30657.47827514205,8151.920871284244
-27954.445906913603,30419.90389166837,8095.720876465345
-28229.548450569007,30179.989492531324,8038.898093916427
-28502.479472539122,29937.753534148345,7981.456895312732
-28773.217979712714,29693.214651936818,7923.401700017199
-29041.74314807319,29446.391659022014,7864.736974773067
-29308.034324432407,29197.303544671366,7805.467233333383
-29572.071027998707,28945.969472850516,7745.597036116432
-29833.832951970522,28692.408780730013,7685.130989851578
-30093.29996507883,28436.640977215688,7624.073747227916
-30350.452113260966,28178.68574132148,7562.430006507483
-30605.26962103909,27918.562920807635,7500.204511198292
-30857.7328931665,27656.292530527182,7437.402049660626
-31107.82251611829,27391.894750898708,7374.0274547413665
-31355.519259563323,27125.3899263738,7310.085603406303
-31600.804077942932,26856.798563761728,7245.581416338208
-31843.658111888544,26586.14133069532,7180.519857569951
-32084.06268963021,26313.439054085033,7114.905934112153
