6130.6967353876735,-3029.492478120748,-956.5847235477688
6398.361424692571,-2238.420937834277,-1322.0582571026484
6554.5743054301265,-1408.3567708000483,-1664.4409999444492
6596.69831861497,-553.7767307776367,-1977.773857541657
6524.084964335195,310.4372463092611,-2256.6132090452984
6338.078964084502,1169.2576009926497,-2496.123935850128
6041.988523282319,2007.771308682042,-2692.161243877983
5641.022294027336,2811.4362273389206,-2841.340080157612
5142.194639102899,3566.329453880431,-2941.0911961266906
4554.201210798323,4259.383816565905,-2989.703160556847
3887.2672036605977,4878.608931426872,-2986.34984959436
3152.9709201676856,5413.29357309564,-2931.1031492648403
2364.0455309021086,5854.186415369518,-2824.930792562996
1534.1621257587099,6193.652497723191,-2669.6794277954023
677.6973607145387,6425.80306793674,-2468.043184738723
-190.5107991573906,6546.5967560350955,-2223.518176808314
-1055.4155304540732,6553.910354604282,-1940.3435612806056
-1902.0179010729873,6447.577844404582,-1623.4299732720983
-2715.623852307966,6229.396710507606,-1278.2763543622345
-3482.0972046315687,5903.101060728513,-910.8764126562622
-4188.104414805472,5474.301579167153,-527.6161576395306
-4821.346802261211,4950.392918963928,-135.16415634942888
-5370.776056728565,4340.429746846951,259.64366342157297
-5826.789039484466,3654.973268582039,649.9226915678424
-6181.398185500374,2905.910681817266,1028.859709187952
-6428.374227819932,2106.2505742677904,1389.8322087046915
-6563.358463591862,1269.8978012200748,1726.5247948069618
-6583.942356940483,411.41181726221174,2033.0405332176908
-6489.712907685319,-454.24722794880586,2304.0052031377336
-6282.262874172588,-1311.9800783665396,2534.662540765216
-5965.165607540653,-2146.812959550827,2720.9587368981083
-5543.914905780463,-2944.160454290122,2859.614661944257
-5025.830922903365,-3690.0819980684296,2948.1845208598575
-4419.9337501656155,-4371.527474119795,2985.0998912816353
-3736.7868294666027,-4976.567580953706,2969.6983505113644
-2988.312862905928,-5494.604900763072,2902.2361554484196
-2187.5853416479104,-5916.561907880634,2783.8846998167296
-1348.5992501702867,-6235.042505944896,2616.7107367223766
-486.02489358963845,-6444.464091233947,2403.640625770657
385.0508508382516,-6541.15760248921,2148.4091435469945
1249.3912552843667,-6523.433543995171,1855.4936837651508
2091.879593110227,-6391.612561910118,1530.034966076446
2897.787137325188,-6148.019811340188,1177.7456552908116
3653.0342616610874,-5796.9430633146385,804.8085664128339
4344.439688708166,-5344.555247820518,417.76636443017804
4959.953122625234,-4798.802889266635,23.40486777424646
5488.866846871795,-4169.262631055461,-371.36779488147255
5922.002332999569,-3466.96873166892,-759.6438446196881
6251.868477660922,-2704.215022925392,-1134.6379798842572
6472.78874879943,-1894.3353164650946,-1489.8066708585638
6580.995238270095,-1051.4666154584531,-1818.9624264005417
6574.6883580031745,-190.29971927720842,-2116.3810012012696
6454.061643471592,674.1780857742777,-2376.899712446012
6221.291816650807,1526.943588624741,-2596.0052742117737
5880.494883050285,2353.1969302731964,-2769.9098096136763
5437.649581220133,3138.6152771419784,-2895.6139631132874
4900.489966093863,3869.596834067329,-2970.956286775196
4278.369288246361,4533.491448529987,-2994.6483142985453
3582.0976447480184,5118.814369584752,-2966.29495347611
2823.7561433953088,5615.440033925621,-2886.400024944492
2016.490547009448,6014.773059616358,-2756.3569559491043
1174.2875824784492,6309.893918469275,-2578.4248093918395
311.7372956240939,6495.677060397716,-2355.689997867921
-556.2149548647851,6568.87956748797,-2092.0142101365172
-1414.5230780244767,6528.198757794626,-1791.969264768805
-2248.2974299866482,6374.29753846192,-1460.7598066184116
-3043.0604606933016,6109.796742349387,-1104.1349708127834
-3784.996581557619,5739.234174744457,-728.2903529110052
-4461.191968042156,5268.99064194438,-339.76182817544935
-5059.860043841695,4707.18382493803,54.687043940739784
-5570.548534581695,4063.531476535523,448.1821308689918
-5984.324218447853,3349.1860420813696,833.858322035105
-6293.931852202175,2576.5434023799303,1204.979488020079
-6493.924200556778,1759.028987926594,1555.056642350625
-6580.760630099247,910.8650022013054,1877.9621500571013
-6552.872334566627,46.82288003870475,2168.0378905136035
-6410.692900750168,-818.0345906072382,2420.1953883355704
-6156.6535898583925,-1668.6168673130298,2630.0060822039068
-5795.143370733605,-2490.0702617641673,2793.7800920391787
-5332.434379176651,-3268.0388616177993,2908.63206797929
-4776.574085198393,-3988.917149877789,2972.532942192224
-4137.246013113359,-4640.0898760253485,2984.34665757211
-3425.6013834856167,-5210.154952475485,2943.8512022202326
-2654.064531889391,-5689.125425284092,2851.7435372825257
-1836.1154058367092,-6068.606894976485,2709.6282668745553
-986.0528597457477,-6341.947134505888,2519.9901654715727
-118.7428460886364,-6504.355081980447,2286.150953325571
750.644066853668,-6552.98687565712,2012.2109934859063
1606.901135407875,-6486.997152710467,1702.9768761198568
2435.0549301950086,-6307.554457947638,1363.8761435613076
3220.630847120284,-6017.820291148427,1000.8606919452827
3949.909620911554,-5622.892054880853,620.3006400822678
4610.169948935255,-5129.710922277375,228.87067685887803
5189.9125939203805,-4546.936402223906,-166.5689289356483
5679.061731740499,-3884.790099940395,-559.0943603250682
6069.139819342568,-3154.871832589612,-941.8409747171786
6353.412878984024,-2369.95181846736,-1308.124383168066
6527.003781906381,-1543.7431023938516,-1651.557627853501
6586.971843965888,-690.6586945201153,-1966.1623317885867
6532.357784914617,174.4419281221639,-2246.4718793461275
6364.19381452061,1036.5122621166715,-2487.6249063318164
6085.479269353257,1880.5795387304015,-2685.447625700193
5701.122813316525,2692.002350881013,-2836.523773736997
5217.852721936527,3456.720933206155,-2938.251220964172
4644.097196380355,4161.496164739058,-2988.8845388874897
3989.8370032436915,4794.133674005348,-2987.5630435071134
3266.4330271553767,5343.689737706787,-2934.3240442961333
2486.4315699371496,5800.655972173145,-2830.101216386731
1663.3504519357323,6157.120114433991,-2676.7081891162998
811.4491807406981,6406.900484229178,-2476.8076142719624
-54.51334339086837,6545.652019429333,-2233.8661497331805
-919.5299108386328,6570.942097131661,-1952.095976059199
-1768.6010017876017,6482.294709744182,-1636.383658404822
-2586.9916575089037,6281.201970513622,-1292.2073695551796
-3360.485031555883,5971.102383226175,-925.5437040647233
-4075.6283507703993,5557.325829266686,-542.7655217179861
-4719.967002818697,5047.00579251832,-150.5324586929607
-5282.2625441581695,4448.959950687008,244.32407405301467
-5752.690612000353,3773.540879471784,634.9194402804775
-6123.015006405603,3032.459234893815,1014.4357959007142
-6386.734608212111,2238.5823560025365,1376.2414310785323
-6539.200282547057,1405.7117602422304,1714.0072723588478
-6577.699487595812,548.3434437124781,2021.818416807118
-6501.506927556671,-318.5847426675849,2294.2786510484075
-6311.9002449218515,-1179.9541231002113,2526.6060415470442
-6012.140409449858,-2020.7299664254483,2714.7178548469283
-5607.417112279401,-2826.2252816353407,2855.3032733437735
-5104.760098365772,-3582.3589665211166,2945.8826026247434
-4512.917954165866,-4275.903763440406,2984.851913179037
-3842.206416651631,-4894.719656084929,2971.512311167317
-3104.328772001992,-5427.968592224308,2906.0832908360694
-2312.171384763165,-5866.306706738424,2789.6998794887227
-1479.577832037542,-6202.050565448497,2624.3935493214362
-621.105521998645,-6429.314343957063,2413.057140800421
248.23096579720274,-6544.115311306328,2159.3943203493077
1113.2252575302825,-6544.445502402605,1867.8543844648889
1958.748476754326,-6430.3080523418685,1543.5535125224098
2770.0174782294675,-6203.717315056034,1192.18385751858
3532.8569823227185,-5868.662599247412,819.9121369393242
4233.950634292543,-5431.036100995914,433.2696226490106
4861.076183591774,-4898.526379574842,39.03563368998565
5403.32031147339,-4280.479467465027,-355.88322429476614
5851.26907420913,-3587.730408603307,-744.5757403025392
6197.1704948484185,-2832.4086373766536,-1120.2483488214323
6435.066484829274,-2027.7211281619734,-1476.3446411709606
6560.891990364685,-1187.7176295680729,-1806.6599352172955
6572.5399928252,-327.04255360634875,-2105.448857923029
6469.891722952047,539.3217939192818,-2367.5240988919068
6254.812140390137,1396.31596326361,-2588.344728247804
5931.111360201837,2229.0635298504185,-2764.0927274021415
5504.473259696709,3023.126324902419,-2891.736642258903
4982.35297331586,3764.75062245882,-2969.0815218138287
4373.845368765715,4441.100488718488,-2994.8045481326567
3689.526926303077,5040.474795278594,-2968.475980254835
2941.2737078403275,5552.50471853295,-2890.5652352725356
2142.0583434217656,5968.328842003144,-2762.4321111269414
1305.729171513538,6280.743279763316,-2586.3033275397083
446.7748883261239,6484.324527238046,-2365.2347330491243
-419.92174482941044,6575.5230604460185,-2103.0597006554262
-1279.3373694652241,6552.726033536209,-1804.3244247073574
-2116.5647274491184,6416.287806912327,-1474.211029044562
-2917.0684739648736,6168.527465109552,-1118.4496057451436
-3666.935868699338,5813.692973357173,-743.220517749688
-4353.118063933139,5357.8921623638635,-355.048500347944
-4963.657723327168,4808.991321831778,39.30970768712907
-5487.898840374215,4176.482796214805,432.9823120369387
-5916.674848396242,3471.3236003517454,819.101964399977
-6242.47145178428,2705.7476766650675,1190.925702521201
-6459.561046641504,1893.0549709198797,1541.9531720995642
-6564.106118855947,1047.3810029574654,1866.040976865513
-6554.22960419717,183.45100662446825,2157.5110654907485
-6430.050828589765,-683.6769716596823,2411.251167808856
-6193.68630727839,-1538.875422074163,2622.8054461245138
-5849.215339014728,-2367.212473349796,2788.4537180603024
-5402.610968840984,-3154.214043900354,2905.2778258910284
-4861.637499804647,-3886.118413801633,2971.2139655314973
-4235.716301490688,-4550.118739873177,2985.090038455466
-3535.7621883859865,-5134.589248716679,2946.6473445056395
-2773.993134331188,-5629.291101646694,2856.546190436751
-1963.7165412263312,-6025.554243333552,2716.355249726263
-1119.0957053101338,-6316.431906224032,2528.5247746634227
-254.90051301687103,-6496.824861904279,2296.344036217555
613.753258621229,-6563.572991195921,2023.883649778181
1471.6713636720729,-6515.512289909098,1715.923737112108
2303.8503487099697,-6353.496045455396,1377.8691633860817
3095.743636487724,-6080.379597273858,1015.6533714704005
3833.5194038010554,-5700.968825744998,635.6325929961884
4504.305332503148,-5221.933274781614,244.4724393571491
5096.415557385232,-4651.685575560372,-150.97094987039551
5599.555507532129,-4000.229574687462,-543.7729037867737
6005.000843321056,-3278.9802356868468,-927.0630141149071
6305.747286231835,-2500.558969084679,-1294.1463827359078
6496.628827620275,-1678.5684995926365,-1638.6210586795844
6574.402521905141,-827.3517169793851,-1954.4895271840853
6537.798809859296,38.260852770126846,-2236.2622970801367
6387.537032110055,903.210257482755,-2479.051852493726
6126.306458984763,1752.4703688973354,-2678.655481506041
5758.713760434722,2571.3066857288163,-2831.6257538314985
5291.198354723075,3345.5284373728005,-2935.3276807187835
4731.917512119083,4061.7300055478854,-2987.9818376131725
4090.6034452188082,4707.517995210171,-2988.692963323752
3378.394920077727,5271.720586596742,-2937.4637575264833
2607.646172637272,5744.576112439977,-2835.1937899110585
1791.7161445383213,6117.898097754537,-2683.6636105281405
944.7412624148799,6385.2142955727895,-2485.504321271286
81.39519697969847,6541.877548051013,-2244.153041242843
-783.3607535049857,6585.146621842363,-1963.794880838339
-1634.53281620015,6514.235520471439,-1649.2922309729502
-2457.3514031445006,6330.330175115998,-1306.1023806349997
-3237.525107057756,6036.57187371217,-940.1846851603659
-3961.4877683076684,5638.007300702867,-557.8987174340468
-4616.634323621551,5141.5056272259735,-165.8950354225078
-5191.541222352178,4555.643693142674,228.99962449988902
-5676.167359982437,3890.560947079584,619.9007667003282
-6062.0317589774295,3157.7864264732957,999.9860962783646
-6342.3646064221275,2370.0406471242486,1362.61487971803
-6512.228734023929,1541.0158043409674,1701.4445465854953
-6568.609181501382,685.138143723789,2010.5424043422997
-6510.469097354952,-182.68327551101945,2284.490420228753
-6338.770878115297,-1047.3169398218063,2518.4811541694376
-6056.4621057262475,-1893.6737127885626,2708.403096207298
-5668.42649104871,-2706.9714340878504,2850.9138690755126
-5181.40065496582,-3472.994603799287,2943.4999834468895
-4603.8581659802785,-4178.344582264326,2984.522078999137
-3945.8628006746703,-4810.675910034202,2973.244835935973
-3218.893506979311,-5358.914580718718,2909.8509971168214
-2435.6440200971197,-5813.4543887551545,2795.4391994498355
-1609.800525916531,-6166.327801305027,2632.0055745173513
-755.8011802566523,-6411.348187993905,2422.4093486971237
111.41834048839748,-6544.220689030064,2170.3229506627845
976.6887506441168,-6562.619506737406,1880.1674218008495
1824.8757561711166,-6466.229984530569,1557.034217943444
2641.1483968487396,-6256.754483488611,1206.594776482004
3411.242089597488,-5937.88177158673,834.9994983685909
4121.711376277084,-5515.220390141581,448.76803577839866
4760.167542305132,-4996.197228606074,54.672978862643
5315.496571378872,-4389.9232972853,-340.38081437774093
5778.0533387855585,-3707.0293950915193,-729.478915969967
6139.828485139162,-2959.475010652672,-1105.8196958508067
6394.585059704186,-2160.3343205073,-1462.8340471077584
6537.962721291123,-1323.5635603273633,-1794.300254431212
6567.548021636162,-463.7543127811184,-2094.4519504647183
6482.9100250043175,404.1226050650394,-2358.077304476034
6285.6012144683045,1264.9779687827934,-2580.6078245442113
5979.124271843527,2103.8650981715596,-2758.195407256867
5568.865879897833,2906.2365403200643,-2887.7765329259437
5061.99917619021,3658.19233771709,-2967.122759075538
4467.356885819363,4346.716032220259,-2994.876908065714
3795.2774945642514,4959.89485529526,-2970.57456478701
3057.42710004432,5487.120867548019,-2894.6507020724507
2266.5998176168605,5919.2701114541715,-2768.431434088441
1436.4998422871502,6248.857131382137,-2594.111070970755
581.5084790204878,6470.162511276836,-2374.714819210518
-283.56033933540596,6579.3313860488915,-2114.047647498116
-1143.7123110306868,6574.4412121821415,-1816.6300269286435
-1984.0288825223997,6455.537460494564,-1487.6214505130597
-2789.923125823277,6224.636316526384,-1132.7328471159976
-3547.3911549067693,5885.693959552039,-758.1292156570207
-4243.2547983064005,5444.5425294098695,-370.32400984842565
-4865.3912585862545,4908.79347636864,23.933004719059525
-5402.945602536449,4287.709605804577,417.77253398130836
-5846.522144789059,3592.047751151982,804.3251619323623
-6188.351106699637,2833.8746188378145,1176.8412697757908
-6422.427359580969,2026.3589106694615,1528.8093151283624
-6544.618569712502,1183.543336155017,1854.070320566649
-6552.740648314296,320.1005374919299,2146.9264805801686
-6446.599035543977,-548.9227245525124,2402.2418987025085
-6227.995001744621,-1408.3685561691814,2615.5336170297373
-5900.696802603798,-2243.233407883373,2783.0512900037183
-5470.3761615603935,-3038.931336639746,2901.8440695475406
