111563.70536809658,12001.574468548271,-81882.3038034354
111450.10187574328,12076.658836584587,-81810.5144285258
111336.25975609754,12151.716936043642,-81738.5495617793
111222.17859676844,12226.748534344468,-81666.40887422691
111107.8579835465,12301.753397696702,-81594.09203542674
110993.29750036623,12376.731291066477,-81521.59871343483
110878.49672935266,12451.68197817786,-81448.9285748363
110763.45525078592,12526.60522145956,-81376.08128471603
110648.17264306352,12601.50078210547,-81303.05650663664
110532.64848271149,12676.368420034738,-81229.85390264186
110416.88234440875,12751.207893835417,-81156.47313326807
110300.87380089762,12826.018960832642,-81082.91385748761
110184.6224230483,12900.801377023066,-81009.17573274644
110068.12777980491,12975.554897089929,-80935.2584149276
109951.38943819635,13050.2792743711,-80861.16155835542
109834.40696327985,13124.974260896435,-80786.88481575834
109717.17991819627,13199.639607310693,-80712.42783830018
109599.70786412455,13274.27506289896,-80637.79027554957
109481.9903602379,13348.880375596644,-80562.97177545018
109364.02696375553,13423.455291939352,-80487.97198435097
109245.81722990086,13497.99955705822,-80412.79054697604
109127.36071185453,13572.512914709494,-80337.42710639385
109008.65696080866,13646.995107201548,-80261.88130404793
108889.7055259207,13721.445875424992,-80186.1527797263
108770.50595425979,13795.86495884855,-80110.24117152316
108651.0577908999,13870.252095458936,-80034.1461158974
108531.36057880115,13944.607021803226,-79957.86724759321
108411.41385886232,14018.929472933341,-79881.4041996707
108291.2171698507,14093.219182450208,-79804.75660346031
108170.77004845832,14167.475882425088,-79727.9240885939
108050.07202926392,14241.699303425126,-79650.90628297997
107929.12264465775,14315.889174512013,-79573.70281275021
107807.92142491169,14390.045223210702,-79496.31330230464
107686.46789815922,14464.167175473916,-79418.73737429379
107564.76159031235,14538.254755731932,-79340.97464956435
107442.8020251287,14612.30768681229,-79263.0247471978
107320.58872416016,14686.325689979072,-79184.88728447733
107198.12120671255,14760.3084848889,-79106.56187685506
107075.39898989076,14834.255789597259,-79028.04813798296
106952.42158854677,14908.167320520963,-78949.34567967255
106829.18851528323,14982.042792448798,-78870.4541118972
106705.6992803964,15055.881918537729,-78791.37304275151
106581.95339193002,15129.68441025416,-78712.10207848229
106457.95035562477,15203.44997739653,-78632.64082345477
106333.68967487219,15277.178328086693,-78552.98888011859
106209.17085076617,15350.869168724073,-78473.14584903845
106084.39338205513,15424.52220398875,-78393.1113288606
105959.35676509223,15498.137136849258,-78312.8849162775
105834.06049388924,15571.713668503951,-78232.46620605925
105708.50406006555,15645.251498398864,-78151.8547910189
105582.68695280248,15718.750324206143,-78071.05026197709
105456.60865889069,15792.209841806718,-77990.05220779323
105330.26866267287,15865.62974527617,-77908.86021532302
105203.66644605203,15939.009726847788,-77827.47386941961
105076.80148843517,16012.34947695801,-77745.89275289813
104949.67326674791,16085.648684166277,-77664.11644653662
104822.28125544652,16158.907035162738,-77582.14452908513
104694.62492642453,16232.124214774643,-77499.97657719938
104566.70374907668,16305.299905906142,-77417.61216547943
104438.51719024696,16378.43378955077,-77335.05086643298
104310.064714176,16451.525544795553,-77252.29225043849
104181.34578255701,16524.57484875159,-77169.33588577643
104052.3598544924,16597.581376567894,-77086.1813385996
103923.1063863974,16670.544801443586,-77002.82817286559
103793.5848321202,16743.464794552157,-76919.2759504128
103663.79464283539,16816.34102504955,-76835.52423088546
103533.73526705615,16889.173160068698,-76751.57257174102
103403.40615057315,16961.96086470473,-76667.42052820462
103272.80673650662,17034.70380196541,-76583.06765330001
103141.93646525111,17107.401632782905,-76498.51349781091
103010.79477442586,17180.054015988608,-76413.75761024246
102879.38109892086,17252.660608297738,-76328.799536852
102747.69487085147,17325.221064259033,-76243.63882161006
102615.7355194943,17397.735036310394,-76158.275006161
102483.50247134955,17470.202174666287,-76072.7076298538
102350.99515007714,17542.62212737225,-75986.93622970223
102218.21297644949,17614.994540254163,-75900.96034034523
102085.15536839704,17687.31905690665,-75814.77949407746
101951.82174096035,17759.5953186452,-75728.39322080872
101818.21150623799,17831.822964547875,-75641.8010480318
101684.32407339706,17904.00163138561,-75555.00250082083
101550.15884867327,17976.130953613196,-75467.99710183042
101415.7152353315,18048.210563333265,-75380.78437126229
101280.99263360086,18120.240090338044,-75293.36382682373
101145.99044073705,18192.21916199698,-75205.73498375836
101010.70805095571,18264.14740330492,-75117.89735480382
100875.14485537974,18336.024436851367,-75029.85045015012
100739.3002420926,18407.849882757142,-74941.59377746955
100603.17359607655,18479.62335869002,-74853.12684187425
100466.76429915626,18551.344479849085,-74764.44914587367
100330.07173004956,18623.012858914466,-74675.56018940422
100193.09526429829,18694.628106036766,-74586.4594697783
100055.83427426929,18766.189828810802,-74497.1464816814
99918.28812909518,18837.697632267835,-74407.62071712848
99780.45619467531,18909.15111884742,-74317.88166546106
99642.33783369364,18980.549888338628,-74227.92881335203
99503.93240550465,19051.893537918353,-74137.7616447287
99365.23926619889,19123.18166207613,-74047.37964081016
99226.257768545,19194.413852596255,-73956.78228006313
99086.98726192322,19265.589698573043,-73865.96903815592
98947.42709238095,19336.708786332507,-73774.93938798827
98807.57660256817,19407.770699438566,-73683.69279964556
98667.43513169039,19478.77501866543,-73592.22874036136
98527.00201550662,19549.72132197477,-73500.54667451285
98386.27658633306,19620.60918446081,-73408.6460636162
98245.25817297597,19691.43817836183,-73316.52636628026
98103.94610072506,19762.20787300179,-73224.18703819295
97962.33969132091,19832.917834792603,-73131.62753209929
97820.4382629471,19903.56762718034,-73038.84729778791
97678.2411301529,19974.15681063901,-72945.84578203477
97535.74760389831,20044.684942635973,-72852.62242863128
97392.95699149872,20115.151577574947,-72759.17667833602
97249.86859654827,20185.55626683814,-72665.50796882654
97106.48171898145,20255.898558668825,-72571.61573472673
96962.79565498479,20326.177998210336,-72477.49940754949
96818.80969700207,20396.39412743349,-72383.15841569015
96674.52313364903,20466.546485152798,-72288.59218436775
96529.93524976776,20536.634606944815,-72193.80013565294
96385.04532635803,20606.65802513814,-72098.78168841758
96239.85264050946,20676.616268800182,-72003.53625828371
96094.35646544724,20746.508863690236,-71908.06325765107
95948.5560704727,20816.335332202118,-71812.36209564554
95802.45072088345,20886.095193400753,-71716.4321780677
95656.0396780321,20955.787962910337,-71620.2729074195
95509.32219926426,21025.413152921315,-71523.88368286082
95362.29753781058,21094.97027217966,-71427.26390013035
95214.96494286251,21164.458825909143,-71330.41295158955
95067.32365951418,21233.87831578878,-71233.33022617834
94919.37292871773,21303.22823992634,-71136.01510937931
94771.11198721387,21372.508092832053,-71038.46698316354
94622.54006757635,21441.717365363333,-70940.68522601642
94473.6563981421,21510.855544696868,-70842.66921288292
94324.46020293943,21579.92211430551,-70744.41831511285
94174.95070173235,21648.916553901163,-70645.93190048584
94025.12710995328,21717.83833938956,-70547.20933315586
93874.98863861928,21786.68694289044,-70448.2499735949
93724.53449439148,21855.461832614004,-70349.05317861786
93573.76387948848,21924.162472890348,-70249.61830132583
93422.67599161917,21992.78832411176,-70149.94469104856
93271.27002402836,22061.338842664576,-70050.03169336902
93119.54516540245,22129.81348093258,-69949.87865005627
92967.5005998671,22198.211687218238,-69849.48489905248
92815.13550689102,22266.532905749722,-69748.84977440533
92662.44906133878,22334.77657657364,-69647.97260629133
92509.44043338383,22402.942135571873,-69546.8527209562
92356.10878843999,22471.02901439123,-69445.48944065506
92202.45328719863,22539.036640403217,-69343.88208367502
92048.47308555427,22606.96443665577,-69242.0299642747
91894.16733453902,22674.811821838965,-69139.93239263202
91739.5351803051,22742.578210255542,-69037.58867482918
91584.57576413713,22810.263011721392,-68934.99811284672
91429.28822230716,22877.86563158933,-68832.16000446324
91273.67168613826,22945.38547064172,-68729.07364328663
91117.72528190336,23012.821925085445,-68625.73831868112
90961.44813081904,23080.174386468185,-68522.15331575049
90804.8393489401,23147.442241682726,-68418.31791526444
90647.89804720992,23214.62487285632,-68314.23139367875
90490.6233313844,23281.72165733687,-68209.89302307987
90333.01430189794,23348.731967649874,-68105.30207108102
90175.07005397917,23415.655171426828,-68000.45780089889
90016.78967752341,23482.49063133461,-67895.35947124906
89858.17225700423,23549.237705095184,-67790.00633628796
89699.21687152784,23615.895745349644,-67684.39764563208
89539.92259473806,23682.464099651934,-67578.5326442898
89380.2884947318,23748.942110413205,-67472.41057259226
89220.3136340959,23815.329114829245,-67366.0306662117
89059.99706980935,23881.624444825196,-67259.3921560818
88899.33785321741,23947.82742701767,-67152.49426837628
88738.33502993596,24013.93738264299,-67045.33622442815
88576.98763988113,24079.95362750362,-66937.9172407464
88415.29471718588,24145.875471894466,-66830.2365289442
88253.25529011396,24211.702220583997,-66722.2932956762
88090.86838104921,24277.433172707588,-66614.08674261477
87928.13300648193,24343.06762172003,-66505.61606643567
87765.04817685831,24408.604855360645,-66396.88045870437
87601.61289663476,24474.044155544747,-66287.8791059004
87437.82616417838,24539.38479833041,-66178.61118934219
87273.68697167294,24604.626053860895,-66069.075885111
87109.19430515592,24669.7671862628,-65959.27236406438
86944.34714440333,24734.80745361301,-65849.19979174911
86779.14446290738,24799.746107851788,-65738.8573283736
86613.5852277621,24864.58239473884,-65628.24412871928
86447.6683996973,24929.315553752844,-65517.35934215242
86281.39293297936,24993.944818033935,-65406.2021125449
86114.75777530788,25058.469414334293,-65294.77157819307
85947.76186785265,25122.888562902404,-65183.06687182903
85780.40414514703,25187.201477438735,-65071.08712053854
85612.68353496824,25251.407365045747,-64958.83144566822
85444.59895845663,25315.505426056556,-64846.298962886794
85276.14932983922,25379.494854092398,-64733.488781997774
85107.33355649414,25443.37483588712,-64620.40000695827
84938.15053889398,25507.144551240533,-64507.03173583508
84768.59917050236,25570.803172940665,-64393.383060718836
84598.6783377438,25634.349866668555,-64279.453067689166
84428.3869198896,25697.783790947455,-64165.240836727644
84257.72378903236,25761.104097024523,-64050.745441680985
84086.6878100574,25824.309928804247,-63935.965950235506
83915.27784048136,25887.40042276196,-63820.90142378523
83743.49273048353,25950.37470785455,-63705.55091744669
83571.33132280235,26013.231905417444,-63589.91347996726
83398.79245261195,26075.971129120033,-63473.98815363351
83225.87494755472,26138.591484818946,-63357.77397427299
83052.57762760422,26201.092070507075,-63241.26997115033
82878.89930503309,26263.47197618612,-63124.47516692575
82704.83878427092,26325.730283821395,-63007.38857754866
82530.39486193463,26387.866067188494,-62890.00921225769
82355.56632670373,26449.87839180922,-62772.33607348369
82180.3519592024,26511.7663148577,-62654.36815675131
82004.75053201875,26573.528885033338,-62536.10445067691
81828.76080958544,26635.165142464375,-62417.54393686901
81652.38154804707,26696.674118648112,-62298.68558982712
81475.61149529164,26758.05483627296,-62179.528376937415
81298.4493908138,26819.306309163876,-62060.07125837048
81120.8939655946,26880.42754216708,-61940.313186977306
80942.9439421131,26941.417531024606,-61820.25310828261
80764.59803420836,27002.27526226223,-61699.88996036874
80585.8549470213,27062.999713091594,-61579.2226738236
80406.7133768708,27123.5898512893,-61458.250171632884
80227.17201119683,27184.044635084792,-61336.97136912633
80047.22952852836,27244.363013015045,-61215.38517393448
79866.88459830043,27304.543923834146,-61093.490485844326
79686.13588081018,27364.586296391662,-60971.28619675397
79504.9820271865,27424.489049469306,-60848.771190626365
79323.4216791765,27484.251091718073,-60725.944343330564
79141.4534691827,27543.87132145841,-60602.80452263793
78959.07602010832,27603.348626606687,-60479.35058810607
78776.28794522902,27662.68188451801,-60355.58139096067
78593.08784818788,27721.869961851626,-60231.495774078285
78409.47432283804,27780.911714444723,-60107.092571854824
78225.44595318641,27839.80598714571,-59982.370610141246
78041.00131321751,27898.55161372757,-59857.32870610899
77856.13896690542,27957.1474166853,-59731.965668228906
77670.85746805852,28015.592207122132,-59606.28029614626
77485.15536017207,28073.884784605183,-59480.27138055389
77299.03117642346,28132.0239369947,-59353.93770316814
77112.48343951977,28190.008440301535,-59227.27803659935
76925.51066154375,28247.837058543722,-59100.291144221475
76738.1113439455,28305.508543567856,-58972.97578014407
76550.28397738766,28363.021634894496,-58845.33068907952
76362.0270415852,28420.375059570953,-58717.35460620756
76173.33900529488,28477.567531981145,-58589.046257144306
75984.21832615208,28534.597753693844,-58460.40435780464
75794.663450529,28591.46441328549,-58331.42761427442
75604.6728134456,28648.166186178943,-58202.114722728584
75414.2448384966,28704.701734433314,-58072.46436934763
75223.37793768957,28761.06970659977,-57942.47523018582
75032.07051128637,28817.268737519982,-57812.14597102535
74840.32094777148,28873.297448148467,-57681.47524733605
74648.12762369082,28929.15444534417,-57550.46170412689
74455.48890346837,28984.83832170977,-57419.10397579509
74262.40313938579,29040.34765536543,-57287.400686081804
74068.86867142004,29095.68100976044,-57155.35044793055
73874.88382699364,29150.836933496244,-57022.95186328231
