-42085.49184332193,1605.0083747140902,1815.9387403906633
-42097.93100641385,1236.1975961545802,1816.509556430471
-42107.144612219796,867.2920984315239,1816.9411759078573
-42113.131958635546,498.32014732528296,1817.2335653371163
-42115.892590849646,129.31001360180156,1817.3867019055392
-42115.426301375424,-239.71002911185423,1817.4005734751117
-42111.73313006584,-608.7117065071728,1817.275178583409
-42104.81336411003,-977.6667457090197,1817.0105264437607
-42094.667538006506,-1346.5468776167816,1816.6066369443806
-42081.29643352665,-1715.3238387974257,1816.0635406470542
-42064.701079654486,-2083.969373756319,1815.3812787848462
-42044.882752491976,-2452.4552374066056,1814.559903258288
-42021.8429751739,-2820.7531968394205,1813.599476632004
-41995.58351774844,-3188.8350335928844,1812.5000721298247
-41966.106397028605,-3556.672545967697,1811.261773628673
-41933.41387645239,-3924.2375509654116,1809.8846756528178
-41897.5084658977,-4291.501886591666,1808.3688833661352
-41858.39292148947,-4658.437413996245,1806.7145125641214
-41816.07024538854,-5025.0160196097595,1804.9216896650164
-41770.54368556306,-5391.209617280187,1802.9905517002562
-41721.816735519686,-5756.990150566874,1800.9212463031408
-41669.893134061465,-6122.329594671652,1798.713931698667
-41614.776864981744,-6487.199958733981,1796.3687766905916
-41556.47215676047,-6851.5732879458865,1793.8859606486174
-41494.9834822392,-7215.421665690049,1791.2656734946452
-41430.31555828253,-7578.717215646047,1788.5081156884316
-41362.47334538755,-7941.43210407874,1785.6134982110398
-41291.46204734217,-8303.538541744621,1782.5820425503348
-41217.28711079686,-8665.008786178074,1779.4139806828096
-41139.954224852976,-9025.815143774102,1776.1095550560667
-41059.46932062291,-9385.929971920417,1772.669018570163
-40975.838570784734,-9745.325681067849,1769.0926345585617
-40889.0683890679,-10103.974737012284,1765.380676766385
-40799.16542981614,-10461.849662762965,1761.5334293316203
-40706.13658743738,-10818.923040812306,1757.551186761787
-40609.988995883294,-11175.16751519418,1753.4342539117038
-40510.73002809912,-11530.555793585456,1749.1829459600408
-40408.36729546768,-11885.060649359235,1744.797588385577
-40302.908647180855,-12238.65492381916,1740.2785169403412
-40194.36216970018,-12591.311528058839,1735.6260776265597
-40082.73618609032,-12943.003445192626,1730.8406266682632
-39968.0392553905,-13293.70373238542,1725.9225304843574
-39850.28017195705,-13643.385522915829,1720.8721656604864
-39729.467964796735,-13992.022028207883,1715.6899189206408
-39605.611896826704,-14339.586540014967,1710.3761870952724
-39478.72146423065,-14686.052432268963,1704.9313770940455
-39348.80639568567,-15031.393163247027,1699.3559058724484
-39215.87665161934,-15375.582277588077,1693.6502004002773
-39079.942423450324,-15718.59340830452,1687.814697628854
-38941.01413281446,-16060.400278779318,1681.8498444580891
-38799.102430708714,-16400.9767049142,1675.7560976996465
-38654.21819675562,-16740.296596930908,1669.533924045574
-38506.37253831374,-17078.333961503322,1663.1838000300254
-38355.57678963199,-17415.06290372741,1656.706211993226
-38201.84251098604,-17750.45762908847,1650.1016560441706
-38045.181487797934,-18084.4924454218,1643.3706380231833
-37885.60572967078,-18417.141765006774,1636.5136734602606
-37723.127469559746,-18748.3801063271,1629.5312875397174
-37557.75916277025,-19078.18209615595,1622.4240150570283
-37389.51348601213,-19406.522471474967,1615.1924003784632
-37218.40333643048,-19733.376081399616,1607.836997399296
-37044.44183063018,-20058.717889078114,1600.3583695020402
-36867.642303594,-20382.522973747153,1592.757089510053
-36688.018307768834,-20704.766532433598,1585.033739648254
-36505.583611952105,-21025.423881991108,1577.1889114952767
-36320.35220025012,-21344.47046096011,1569.2232059388566
-36132.33827100289,-21661.881831450326,1561.1372331296575
-35941.55623571774,-21977.633680973016,1552.9316124352983
-35748.02071787745,-22291.701824443055,1544.606972389379
-35551.746551935896,-22604.06220583415,1536.1639506483405
-35352.74878210625,-22914.690900142337,1527.6031939391125
-35151.04266121418,-23223.5641152028,1518.925358010284
-34946.64364953572,-23530.658193497402,1510.1311075818028
-34739.5674136255,-23835.94961394412,1501.2211162948313
-34529.82982503147,-24139.414993818686,1492.1960666563582
-34317.44695919838,-24441.031090364868,1483.0566499923282
-34102.435094156426,-24740.774802688407,1473.803566390916
-33884.810709281155,-25038.623173510314,1464.4375246496572
-33664.59048403988,-25334.55339090839,1454.95924222109
-33441.79129672328,-25628.542790048366,1445.3694451586641
-33216.43022306608,-25920.568855028447,1435.668868057012
-32988.524535063545,-26210.60922043501,1425.8582540015364
-32758.091699565033,-26498.641673161404,1415.9383545074343
-32525.149376945985,-26784.64415409115,1405.9099294629837
-32289.715419755226,-27068.59475978215,1395.7737470712084
-32051.80787134891,-27350.47174413846,1385.530583790955
-31811.44496451924,-27630.2535200593,1375.1812242783542
-31568.645120007703,-27907.91866119206,1364.7264613223263
-31323.426945228384,-28183.44590341249,1354.167095790153
-31075.809232751373,-28456.814146555953,1343.5039365617558
-30825.810958871654,-28728.002456018196,1332.7378004686707
-30573.451282166832,-28996.99006434181,1321.8695122313866
-30318.74954204079,-29263.75637279161,1310.8999043972235
-30061.725257139744,-29528.280953034664,1299.8298172718305
-29802.398124012834,-29790.5435485376,1288.6600988615935
-29540.788015491707,-30050.524076231006,1277.391604803977
-29276.914979189518,-30308.2026280205,1266.0251983030646
-29010.799235972136,-30563.559472300472,1254.5617500632743
-28742.461178419937,-30816.57505545181,1243.0021382237812
-28471.92136916569,-31067.230003428762,1231.3472482863692
-28199.200539472204,-31315.50512309495,1219.5979730546383
-27924.319587534814,-31561.381403792333,1207.7552125607506
-27647.299576907633,-31804.840018767834,1195.8198739975958
-27368.161734911973,-32045.862326592323,1183.792871650539
-27086.927450921456,-32284.429872661294,1171.6751268230878
-26803.61827477951,-32520.52439055357,1159.4675677693613
-26518.255915205238,-32754.12780338061,1147.171129624999
-26230.862238039477,-32985.22222524373,1134.7867543317657
-25941.45926459454,-33213.789962578754,1122.315390566527
-25650.06916996592,-33439.81351550808,1109.7579936685427
-25356.714281364195,-33663.27557915411,1097.115525567444
-25061.417076275535,-33884.15904505858,1084.3889547042402
-24764.200180921198,-34102.44700235084,1071.5792559648974
-24465.086368405184,-34318.12273913031,1058.687410600339
-24164.098556990128,-34531.1697437264,1045.7144061525162
-23861.259808346284,-34741.57170595611,1032.6612363786307
-23556.593325806636,-34949.31251835485,1019.52890117633
-23250.12245246813,-35154.376277488336,1006.3184065015521
-22941.870669584743,-35356.74728504346,993.0307642995664
-22631.861594646056,-35556.41004911054,979.666992421945
-22320.11897959109,-35753.34928535018,966.2281145498381
-22006.66670899232,-35947.54991815758,952.715160115529
-21691.5287982546,-36138.99708179654,939.1291642248791
-21374.72939164035,-36327.67612161568,925.4711675723213
-21056.29276061525,-36513.572595048696,911.7422163695145
-20736.24330186173,-36696.672272794225,897.9433622595634
-20414.605535433257,-36876.961139887666,884.0756622377047
-20091.40410287524,-37054.42539677103,870.1401785703226
-19766.663765377012,-37229.051460324976,856.1379787149808
-19440.40940172667,-37400.825964984935,842.0701352327239
-19112.666006616048,-37569.73576364769,827.9377257146144
-18783.458688582024,-37735.76792875227,813.7418326933001
-18452.812668122948,-37898.90975324504,799.4835435614874
-18120.753275753945,-38059.14875155534,785.1639504885856
-17787.3059501137,-38216.47266052614,770.7841503384889
-17452.496235863797,-38370.869440420734,756.3452445795036
-17116.34978194722,-38522.32727573979,741.8483392089347
-16778.892339474238,-38670.83457619331,727.2945446622896
-16440.149759792672,-38816.3799775644,712.6849757296612
-16100.147992498943,-38958.95234257989,698.0207514703543
-15758.913083489897,-39098.54076174345,683.30299512857
-15416.471172821852,-39235.13455422697,668.5328340412567
-15072.84849292122,-39368.7232685979,653.7113995608705
-14728.071366428489,-39499.296683676126,638.8398269625415
-14382.166204222554,-39626.8448092968,623.9192553586507
-14035.159503390914,-39751.35788707413,608.9508276114843
-13687.077845242513,-39872.82639113067,593.9356902472776
-13337.947893114231,-39991.24102887785,578.8749933620561
-12987.79639055404,-40106.59274164527,563.7698905429115
-12636.6501591304,-40218.872705421156,548.6215387733743
-12284.536096397225,-40328.07233151713,533.4310983462624
-11931.481173853539,-40434.18326721617,518.1997327748946
-11577.512434895989,-40537.19739640389,502.92860870544047
-11222.656992611279,-40637.106840225715,487.6188958211836
-10866.942027910289,-40733.90395762546,472.2717667625172
-10510.394787312298,-40827.58134596642,456.8883970306717
-10153.042580878366,-40918.13184158847,441.4699648992841
-9794.912780124461,-41005.548520351724,426.0176513241263
-9436.03281597224,-41089.824698152326,410.53263985428316
-9076.430176482248,-41170.95393146965,395.01611653495894
-8716.132404984779,-41248.93001780065,379.4692698264105
-8355.16709781132,-41323.7469961692,363.8932905063428
-7993.561902229582,-41395.39914756755,348.2893715804087
-7631.344514308819,-41463.880995394546,332.6587081907559
-7268.542676855623,-41529.187305861095,317.0024975261818
-6905.184177123033,-41591.31308841719,301.3219387238677
-6541.296844919813,-41650.253596088085,285.6182327873518
-6176.90855031533,-41706.00432586398,269.8925824879788
-5812.0472015528,-41758.56101903269,254.14619227445112
-5446.74074291528,-41807.91966150226,238.38026818062394
-5081.017152607107,-41854.076484102305,222.59601773468054
-4714.904440481433,-41897.02796288544,206.79464986018104
-4348.430646100582,-41936.77081936756,190.97737479331937
-3981.623836458545,-41973.302020792646,175.14540398363533
-3614.512103849941,-42006.61878035873,159.29995000292388
-3247.123563739188,-42036.718557426015,143.44222645241257
-2879.4863526255326,-42063.59905770715,127.5734478714208
-2511.6286257516463,-42087.25823344924,111.69482963779161
-2143.578555167344,-42107.69428357112,95.80758788473798
-1775.3643274272565,-42124.90565380898,79.91293940114019
-1407.014141463032,-42138.891036829664,64.01210153997825
-1038.556206394844,-42149.64937232776,48.10629212338032
-670.0187395596216,-42157.17984709921,32.19672935827532
-301.4299639671731,-42161.48189510965,16.284631725570733
67.1818934848625,-42162.555197525,0.371217904115762
435.7886043430236,-42160.39968273729,-15.54229333103093
804.3619407427386,-42155.015526366,-31.45468320029062
1172.8736775538484,-42146.40315124135,-47.364733012811136
1541.295594513189,-42134.563227370134,-63.27122425818664
1909.5994785259988,-42119.49667187609,-79.17293870623811
2277.7571256091387,-42101.204648933606,-95.06865849044225
2645.7403431914954,-42079.68856967114,-110.95716620772198
3013.520952240891,-42054.95009206087,-126.83724500997184
3381.0707894182897,-42026.99112078869,-142.70767869722857
3748.361709193631,-41995.81380710879,-158.56725180910922
4115.365586152418,-41961.420548662594,-174.4147497243812
4482.054316919161,-41923.81398931176,-190.24895874411507
4848.399822467433,-41882.997018919225,-206.06866619111744
5214.37405022172,-41838.97277312892,-221.87266050113257
5579.948976205108,-41791.74463312279,-237.65973131549737
5945.0966071516605,-41741.316225363444,-253.42866957224612
6309.78898279235,-41687.69142129356,-269.178267605079
6673.998177776045,-41630.8743370665,-284.90731922603067
7037.696303945426,-41570.86933320971,-300.61461982426823
7400.855512449597,-41507.6810142904,-316.29896645672846
7763.447995854688,-41441.31422856357,-331.95915794005066
8125.445990253837,-41371.77406760202,-347.59399494098125
8486.821777527288,-41299.06586587705,-363.2022800745738
8847.547687244234,-41223.195200389564,-378.78281798609316
9207.596098932105,-41144.16789021119,-394.3344154489934
9566.939444139549,-41061.989996046024,-409.8558814545425
9925.550208565104,-40976.66781975965,-425.34602730304147
10283.400934141162,-40888.20790389885,-440.8036666946797
10640.46422111486,-40796.61703119365,-456.22761581876506
10996.712730281411,-40701.90222399997,-471.61669345069237
11352.119184858002,-40604.07074381515,-486.96972103268416
11706.656372713693,-40503.13009068331,-502.28552277038955
12060.297148423311,-40399.08800262547,-517.5629257212603
12413.014435329782,-40291.95245504872,-532.8007598842316
12764.781227596215,-40181.731660139834,-547.9978582877111
13115.570592397327,-40068.434066194255,-563.1530570851301
13465.355671780486,-39952.06835702947,-578.2651956345433
13814.109684850111,-39832.64345127755,-593.3331165936988
14161.805929787288,-39710.16850170907,-608.3556660070267
14508.417785890511,-39584.652894530685,-623.331693393889
14853.918715575952,-39456.10624867787,-638.2600518350704
15198.282266546874,-39324.538415024166,-653.1395980666738
15541.482073609428,-39189.95947570208,-667.9691925583267
15883.491860823002,-39052.37974327979,-682.7476996064933
16224.28544348279,-38911.80975997949,-697.4739874198333
16563.8367301103,-38768.26029687316,-712.1469282057569
16902.119724430395,-38621.742353064634,-726.7653982552077
17239.10852747974,-38472.267154793015,-741.3282780346316
17574.77733939501,-38319.8461546548,-755.8344522625446
17909.100461516322,-38164.49103066919,-770.2828100009164
18242.05229831201,-38006.213685400035,-784.6722447385705
18573.6073593509,-37845.026245035966,-799.0016544758672
18903.740261203497,-37680.94105848422,-813.2699418075022
19232.425729529514,-37513.9706963505,-827.476014012373
19559.63860079319,-37344.127950083384,-841.618783128201
19885.353824340847,-37171.42583091728,-855.6971660407822
20209.546464263152,-36995.87756890183,-869.7100845652362
20532.191701316093,-36817.49661188008,-883.6564655285248
20853.264834782367,-36636.29662447817,-897.5352408500955
21172.74128448513,-36452.29148698701,-911.3453476292931
21490.596592473557,-36265.495294407905,-925.0857282180065
21806.806425028848,-36075.92235529585,-938.7553303073545
22121.346574486797,-35883.587190684375,-952.353107006714
22434.192961087057,-35688.504532973726,-965.878016923753
22745.321634787873,-35490.689324819105,-979.3290242427111
23054.708777216947,-35290.15671790914,-992.7050988091655
23362.330703309166,-35086.92207192152,-1006.0052162004791
23668.16386323724,-34881.00095327062,-1019.2283578096715
