-41027.9158589658,-9592.065846128138,-272.5691584651092
-40942.3345779296,-9951.092057779475,-264.55956320903084
-40853.61182355177,-10309.354729210669,-256.52964084516464
-40761.75439608483,-10666.826369345194,-248.4800075366936
-40666.76933669142,-11023.479547730578,-240.4112809671132
-40568.663926867004,-11379.286896789841,-232.32408028928182
-40467.44568793525,-11734.22111372562,-224.21902608275428
-35837.657076081625,-22158.827080325656,32.456751726016435
-35642.1983475897,-22471.90171386317,40.79946351559932
-35444.00478713534,-22783.25207391968,49.13906814033633
-35243.091607056565,-23092.85427364851,57.47492555522916
-35039.47422855666,-23400.684560711517,65.8063960064387
-34833.168280628866,-23706.71931893189,74.13284007532422
-34624.18959877724,-24010.935070226144,82.45361873124148
-34412.55422380747,-24313.308476391812,90.76809337994058
-34198.2784005928,-24613.816340898913,99.07562591271254
-33981.37857684371,-24912.435610644116,107.3755787547888
-33761.87140174493,-25209.143377853987,115.66731491786453
-33539.77372480782,-25503.916881659854,123.95019804404694
-33315.10259447741,-25796.733509977304,132.2235924583396
-33087.875256846244,-26087.570801206704,140.48686321677573
-32858.10915431109,-26376.406445977544,148.73937615533117
-32625.821924262757,-26663.21828882086,156.98049793792768
-32391.03139764853,-26947.984329969084,165.20959610768753
-32153.75559762828,-27230.682727005664,173.42603913444674
-31914.01273826,-27511.291796455516,181.62919646105448
-31671.821222998668,-27789.790015568677,189.81843855488611
-31427.199643313357,-28066.15602393032,197.99313695543677
-31180.166777265353,-28340.36862509041,206.1526643218366
-30930.741587968867,-28612.406788293007,214.29639448463163
-30678.943222268925,-28882.249649936657,222.42370248890535
-30424.79100917158,-29149.87651528164,230.53396464583346
-30168.304458367464,-29415.266860023632,238.62655857985914
-29909.503258733435,-29678.40033186367,246.70086327664046
-29648.407276833696,-29939.256752052795,254.75625913004984
-29385.036555285154,-30197.81611704371,262.79212799324483
-29119.411311361142,-30454.058599877928,270.8078532212538
-28851.55193533662,-30707.9645518044,278.80281972181507
-28581.47898892839,-30959.514503775314,286.77641400190385
-28309.213203716623,-31208.68916793355,294.7280242149912
-28034.775479565673,-31455.469439076554,302.6570402072839
-27758.18688290735,-31699.836396216837,310.5628535680779
-27479.46864527184,-31941.771303894173,318.44485767161257
-27198.642161546442,-32181.255613707606,326.30244772705345
-26915.72898834507,-32418.27096572088,334.1350208242766
-26630.75084235038,-32652.799189867277,341.94197598023766
-26343.729598660313,-32884.82230732697,349.7227141844404
-26054.687288990302,-33114.32253199527,357.4766384483073
-25763.646100137474,-33341.28227171486,365.20315384621443
-25470.62837216528,-33565.684129710105,372.90166756457603
-25175.65659669492,-33787.51090590904,380.57158894659113
-24878.753415178628,-34006.74559825613,388.2123295377701
-24579.94161717993,-34223.37140399708,395.82330313035965
-24279.24413848801,-34437.37172105954,403.4039258116319
-23976.68405954295,-34648.73014918479,410.9536160040938
-23672.284603516076,-34857.430491286366,418.471794513313
-23366.06913456577,-35063.456754657316,425.95788457177656
-23058.06115602119,-35266.7931522057,433.4113118831633
-22748.284308571532,-35467.42410366252,440.8315046665795
-22436.762368484393,-35665.33423674888,448.2178936997598
-22123.519245622636,-35860.50838844803,455.5699123658589
-21808.57898181845,-36052.93160602806,462.8869966924764
-21491.96574886475,-36242.58914828507,470.16858539804105
-21173.7038466994,-36429.466486640915,477.41411993422923
-20853.817701521875,-36613.549306260735,484.62304452887713
-20532.331863948697,-36794.8235071265,491.79480622796893
-20209.27100697923,-36973.27520519491,498.92885494113096
-19884.659924302054,-37148.89073334148,506.02464347940185
-19558.523528238165,-37321.656642487855,513.0816276002807
-19230.88684786373,-37491.55970260529,520.0992660488321
-18901.775027068117,-37658.58690373249,527.0770205991913
-18571.213322662978,-37822.725456945846,534.0143560952968
-18239.227102287412,-37983.962795409796,540.9107404947855
-17905.841842657297,-38142.28657523455,547.765644905581
-17571.08312747315,-38297.68467648289,554.5785436294002
-17234.97664546995,-38450.14520408402,561.3489142013809
-16897.548188446086,-38599.656488736924,568.0762374302159
-16558.82364930344,-38746.20708778881,574.7599974373123
-16218.829019917177,-38889.78578616569,581.3996816991605
-15877.590389335634,-39030.3815971393,587.9947810825299
-15535.133941635226,-39167.9837632232,594.5447898863031
-15191.485953936517,-39302.58175697742,601.049205879611
-14846.672794375925,-39434.165281811634,607.5075303403405
-14500.720920109841,-39562.724272755695,613.9192680927908
-14153.656875136916,-39688.248897277,620.2839275482258
-13805.50728846141,-39810.7295559508,626.601020738666
-13456.298871905177,-39930.15688324134,632.8700633569648
-13106.05841807673,-40046.521748203086,639.0905747932601
-12754.812798318964,-40159.815255170426,645.2620781718346
-12402.588960662371,-40270.02874442629,651.3841003870573
-12049.413927612415,-40377.153792901496,657.4561721421344
-11695.314794286225,-40481.18221474544,663.4778279813512
-11340.318726176034,-40582.106061993734,669.4486063282127
-10984.452957096095,-40679.91762515805,675.3680495201971
-10627.744787080885,-40774.60943381042,681.23570384386
-10270.221580332647,-40866.17425713616,687.0511195688994
-9911.91076294992,-40954.605104522096,692.8138509851009
-9552.83982105074,-41039.89522602434,698.5234564327973
-9193.036298500601,-41122.038112917915,704.1794983391162
-8832.527794835141,-41201.027498176365,709.7815432508787
-8471.341963128418,-41276.85735694532,715.3291618677615
-8109.506507915093,-41349.52190698566,720.8219290746233
-7747.04918289146,-41419.01560914136,726.2594239762307
-7383.997789015208,-41485.333167707664,731.6412299261357
-7020.380172216344,-41548.46953085866,736.966934560772
-6656.22422128505,-41608.41989101872,742.2361298304218
-6291.557865738102,-41665.17968521982,747.448412030472
-5926.409073690895,-41718.74459543902,752.6033818316309
-5560.805849574973,-41769.11054893877,757.7006443127361
-5194.776232189494,-41816.27371853897,762.7398089876118
-4828.348292413952,-41860.23052292037,767.7204898371017
-4461.550131072683,-41900.977626884975,772.6423053380288
-4094.409876781223,-41938.511941600984,777.5048784922922
-3726.955683815214,-41972.83062482627,782.3078368552134
-3359.2157298037537,-42003.93108112878,787.0508125659446
-2991.218213779741,-42031.81096205481,791.7334423725209
-2622.991353869136,-42056.468166312065,796.3553676616596
-2254.563385152548,-42077.900839916736,800.9162344855482
-1885.9625575060938,-42096.10737632423,805.415693588878
-1517.2171334513291,-42111.086416540675,809.8534004350454
-1148.3553858508462,-42122.83684922107,814.2290152342091
-779.4055959472513,-42131.357810734684,818.5422029664744
-410.39605105194113,-42136.64868522588,822.7926334092909
-41.35504239774021,-42138.709104648755,826.979981162044
327.68913702416995,-42137.538948783586,831.103925670998
696.708194607984,-42133.13834523516,835.164151253156
1065.6738404487367,-42125.507669409235,839.1603471220839
1434.5577892970528,-42114.647544474705,843.0922074089348
1803.3317628737827,-42100.55884130261,846.95943118753
2171.9674920107477,-42083.24267838785,850.7617224966934
2540.4367188181177,-42062.700421751244,854.4987903628985
2908.711198810417,-42038.93368482586,858.1703488219188
3276.7627032363125,-42011.94432831071,861.7761169421191
3644.563021008195,-41981.73446003117,865.3158188435051
4012.083961029803,-41948.30643475487,868.7891837202167
4379.297354306345,-41911.66285400264,872.1959458606984
4746.175056120706,-41871.80656583541,875.5358446678738
5112.68894814454,-41828.740664629186,878.8086246785872
5478.810940753394,-41782.46849080684,882.014035584325
5844.512974951238,-41732.99363059633,885.1518322481668
6209.767024671128,-41680.3199157266,888.2217747247139
6574.545098896698,-41624.45142312414,891.2236282779207
6938.819243788691,-41565.39247459096,894.1571633989363
7302.561544815949,-41503.147636463626,897.0221558230785
7665.744129027246,-41437.72171922753,899.8183865480742
8028.339166970622,-41369.11977717281,902.5456418487773
8390.318874974091,-41297.34710796953,905.2037132945546
8751.65551723885,-41222.40925225506,907.7923977647139
9112.321407962678,-41144.31199319733,910.3114974638478
9472.288913425145,-41063.06135604718,912.7608199365283
9831.530454257352,-40978.66360762944,915.1401780827812
10190.01850732463,-40891.12525590184,917.4493901707178
10547.725607989803,-40800.45304940898,919.6882798512005
10904.624352173103,-40706.65397676256,921.8566761708964
11260.6873984605,-40609.735266090545,923.9544135851028
11615.887470150541,-40509.70438448396,925.9813319700174
11970.1973574989,-40406.56903736782,927.9372766355567
12323.58991956932,-40300.33716796374,929.8220983357141
12676.03808647437,-40191.0169566228,931.6356532806183
13027.514861394908,-40078.616820201205,933.3778031470578
13377.993322658021,-39963.14541139923,935.0484150888119
13727.446625753817,-39844.61161810051,936.6473617464734
14075.848005536898,-39723.024562628365,938.1745212575505
14423.170778054575,-39598.39360110896,939.6297772645567
14769.388342743312,-39470.72832268975,941.013018924381
15114.474184409764,-39340.03854881073,942.3241409162943
15458.401875275704,-39206.33433243367,943.5630434497966
15801.145076951205,-39069.62595727865,944.7296322718868
16142.67754260111,-38929.923936963016,945.8238186744422
16482.97311872574,-38787.23901427397,946.8455195001017
16822.00574731896,-38641.58216027052,947.7946571488168
17159.74946781075,-38492.964573450714,948.6711595833964
17496.178419055457,-38341.39767888015,949.4749603347984
17831.26684127627,-38186.8931273201,950.2059985068753
18164.989078171893,-38029.46279425883,950.8642187810084
18497.319578666928,-37869.11877908706,951.4495714197061
18828.23289900125,-37705.87340409676,951.9620122704172
19157.703704644988,-37539.73921353844,952.4015027685433
19485.706772223744,-37370.72897265376,952.7680099401741
19812.21699142325,-37198.855666698255,953.0615064042823
20137.20936703148,-37024.132499869396,953.2819703746583
20460.65902065218,-36846.57289438648,953.4293856611588
20782.541192733377,-36666.19048938405,953.50374167079
21102.831244427074,-36482.99913987202,953.5050334081945
21421.50465946864,-36297.01291566421,953.4332614758412
21738.537046049423,-36108.246100289216,953.2884320735727
22053.904138645783,-35916.71318990524,953.0705569980464
22367.581799870266,-35722.4288921817,952.7796536414742
22679.54602177645,-35525.408125506554,952.415744990826
22989.772929615567,-35325.66601661636,951.9788596235178
23298.238781577187,-35123.217900722906,951.4690317069897
23604.91997131759,-34918.0793198885,950.8863009952801
23909.793029736673,-34710.266021842006,950.2307128257637
24212.834626892247,-34499.79395867746,949.5023181151238
24514.02157358377,-34286.67928575562,948.7011733556329
24813.330823257005,-34070.93836036402,947.827340610241
25110.73947371481,-33852.587740486444,946.8808875077009
25406.224768876255,-33631.64418351569,945.8618872370596
25699.76410047039,-33408.12464499174,944.7704185419574
25991.33500988786,-33182.04627719583,943.6065657138681
26280.915189702315,-32953.42642797259,942.3704185860424
26568.482485499164,-32722.28263929423,941.062072525964
26854.014897522058,-32488.63264594049,939.6816284278797
27137.490582359547,-32252.494374122707,938.22919270483
27418.887854571527,-32013.885940134533,936.7048772804267
27698.185188462307,-31772.825648852446,935.108799579352
27975.361219537313,-31529.33199248085,933.441082519107
28250.394746256246,-31283.42364902072,931.7018544997244
28523.264731604126,-31035.119480868245,929.8912493938263
28793.950304705442,-30784.438533351396,928.0094065361609
29062.430762374883,-30531.400033299327,926.0564707128834
29328.685570811413,-30276.02338745076,924.032592149409
29592.694366982392,-30018.32818112874,921.9379264999218
29854.4369602972,-29758.334176617118,919.7726348343757
30113.89333410441,-29496.061311676916,917.5368836261833
30371.043647220205,-29231.52969800737,915.2308447391972
30625.86823540661,-28964.759619731467,912.8546954145869
30878.347612972877,-28695.771531725237,910.4086182560853
31128.46247410099,-28424.586058208697,907.8928012172098
31376.193694413858,-28151.223991056042,905.3074375857306
31621.522332407272,-27875.706288220274,902.6527259688584
31864.429630884617,-27598.054072128398,899.92887027785
32104.89701835995,-27318.288628085123,897.1360797124787
32342.906110566797,-27036.43140252368,894.274568743641
32578.43871170774,-26752.50400152997,891.3445570984596
32811.47681592985,-26466.528189075736,888.3462697421298
33042.002608674615,-26178.525885367475,885.2799368607924
33269.99846802602,-25888.519165169702,882.1457938436783
33495.44696602443,-25596.530256142098,878.9440812652597
33718.33087008617,-25302.58153700838,875.6750448653203
33938.633144167354,-25006.695536025996,872.3389355319038
34156.33695015293,-24708.89492913379,868.9360092806662
34371.4256491076,-24409.202538247428,865.4665272353988
34583.882802543696,-24107.641329501548,861.9307556078307
34793.69217363962,-23804.234411529655,858.3289656775204
35000.837728564264,-23499.00503355798,854.6614337693492
35205.30363755622,-23191.976583820564,850.9284412345204
35407.07427621754,-22883.172587631812,847.1302744273029
35606.13422666917,-22572.61670562588,843.2672246833781
35802.46827872689,-22260.3327319323,839.3395882973497
35996.06143102802,-21946.344592394973,835.3476665003511
36186.89889225384,-21630.676342599923,831.2917654351481
36374.96608212137,-21313.35216624162,827.1721961351126
36560.248632578456,-20994.396373124135,822.9892744985409
36742.73238886419,-20673.833397344748,818.7433212648087
36922.40341058507,-20351.68779541552,814.4346619896617
37099.24797274889,-20027.98424442294,810.063627020638
37273.25256688076,-19702.747539997228,805.6305514698482
