37868.49128021408,-18194.275792662695,-7124.058579331574
38032.567023001146,-17871.213184106673,-7066.531765442041
38193.821478334496,-17546.8248721935,-7008.480726968291
38352.24265030433,-17221.1349046986,-6949.909763937918
38507.818752389816,-16894.1674264317,-6890.823214989083
38660.538208404505,-16565.946677329175,-6831.225457027971
38810.389653345344,-16236.49699070058,-6771.1209049139115
38957.36193423594,-15905.842791451543,-6710.514011136868
39101.444110952165,-15574.008594304772,-6649.409265496408
39242.62545709509,-15241.019001868883,-6587.81119474714
39380.89546069928,-14906.898703045435,-6525.724362306194
39516.2438250886,-14571.672471052321,-6463.153367891946
39648.660469622475,-14235.365161659554,-6400.102847193771
39778.135530456166,-13898.001711347075,-6336.577471532734
39904.65936126626,-13559.607135507522,-6272.581947524041
40028.2225340262,-13220.20652646452,-6208.121016706857
40148.815839631665,-12879.825051847429,-6143.199455235686
40266.43028864953,-12538.487952585352,-6077.822073504096
40381.05711197931,-12196.220541086013,-6011.9937157975855
40492.6877615092,-11853.04819938479,-5945.719259938707
40601.31391075263,-11508.996377297302,-5879.003616936165
40706.92745551694,-11164.090590414713,-5811.851730596722
40809.52051444965,-10818.356418428917,-5744.268577203687
40909.085429675106,-10471.819503119703,-5676.259165124362
41005.614767366504,-10124.50554648335,-5607.8285344489805
41099.10131830261,-9776.440308860276,-5538.981756621029
41189.53809840809,-9427.649607059602,-5469.723934072201
41276.91834931808,-9078.15931232054,-5400.060199818366
41361.23553883702,-8727.995348613736,-5329.995717126353
41442.48336147074,-8377.183690595695,-5259.5356791058875
41520.65573889609,-8025.750361733942,-5188.685308335387
41595.746820427754,-7673.72143237262,-5117.449856478157
41667.75098345309,-7321.123017869199,-5045.834603904078
41736.66283389618,-6967.981276499496,-4973.844859271635
41802.477206581505,-6614.322407773708,-4901.4859591831655
41865.18916566508,-6260.172650334355,-4828.763267762051
41924.794005002484,-5905.558280081572,-4755.682176266652
41981.287248515844,-5550.505608210238,-4682.248102692991
42034.664650531326,-5195.040979327462,-4608.466491385299
42084.92219613211,-4839.190769347128,-4534.342812604088
42132.05610143633,-4482.981383776115,-4459.882562170499
42176.06281391641,-4126.439255605643,-4385.091261030573
42216.93901266997,-3769.590843413913,-4309.9744548577355
42254.68160868314,-3412.4626293962433,-4234.537713645056
42289.2877450707,-3055.0811174605424,-4158.78663130147
42320.75479731845,-2697.4728311078443,-4082.7268252106164
42349.080373470766,-2339.6643117171357,-4006.3639358637015
42374.26231434025,-1981.682116415904,-3929.703626413349
42396.29869367966,-1623.5528161671766,-3852.7515822635764
42415.18781834127,-1265.3029938018105,-3775.5135106525063
42430.92822841737,-906.9592420994228,-3697.995140239267
42443.51869737213,-548.5481616621585,-3620.202220650092
42452.958232139135,-190.09635918239485,-3542.140522102884
42459.246073219205,168.36955467710513,-3463.815834950712
42462.38169475232,526.8229672143876,-3385.2339692623154
42462.36480457392,885.2372656510721,-3306.400754394772
42459.195344738095,1243.585823099139,-3227.322042123229
42452.873490816535,1601.842037141183,-3148.003698097371
42443.39965165936,1959.9793178655152,-3068.451604455056
42430.7744701085,2317.97107188973,-2988.671663392863
42414.99882272588,2675.7907155938788,-2908.669794233533
42396.073819746045,3033.411677099807,-2828.451932987866
42374.0008050154,3390.807398186841,-2748.0240319267127
42348.78135590078,3747.951336418004,-2667.3920591077313
42320.417283205614,4104.816966872296,-2586.561997984733
42288.910631044506,4461.377784268376,-2505.539846933888
42254.26367671398,4817.607304876696,-2424.3316188179974
42216.47893054086,5173.479068495848,-2342.9433405438876
42175.559135720476,5528.966640368376,-2261.381052624207
42131.5072681149,5884.043613285388,-2179.6508086996364
42084.32653607545,6238.683609335225,-2097.7586751400113
42034.02038021083,6592.860281978992,-2015.7107305657148
41980.592473150085,6946.547318003932,-1933.513065403146
41924.04671929483,7299.718439439303,-1851.171781438002
41864.387254551104,7652.34740549569,-1768.6929913706624
41801.61844601981,8004.408014640365,-1686.082818331602
41735.74489172762,8355.874106332241,-1603.3473954788926
41666.77142028266,8706.719563100318,-1520.4928655113208
41594.70309053996,9056.918312455233,-1437.5253802227892
41519.54519124791,9406.444328814869,-1354.4511000460632
41441.303240680914,9755.27163541297,-1271.27619360711
41359.98298622124,10103.374306353986,-1188.0068372335513
41275.59040399552,10450.726468344996,-1104.649214548826
41188.131698424186,10797.302302739798,-1021.2095159814577
41097.61330178526,11143.076047435932,-937.6939383138201
41004.04187375867,11488.021998781673,-854.108684224649
40907.42430096082,11832.114513455086,-770.4599618375822
40807.76769641401,12175.328010508865,-686.7539842265469
40705.079399096736,12517.636973064089,-602.9969690083042
40599.36697338175,12859.015950341414,-519.1951378469422
40490.63820850036,13199.43955953074,-435.35471600066325
40378.90111798994,13538.882487661156,-351.4819318620072
40264.1639391106,13877.319493509558,-267.58301649419667
40146.435132275255,14214.725409415623,-183.6642031797987
40025.72338038256,14551.075143323005,-99.73172692163857
39902.03758827244,14886.34368041642,-15.791824035149428
39775.386882034574,15220.506085129105,68.14926835155138
39645.78060835899,15553.537502974013,152.08531274996452
39513.22833386588,15885.413162383853,236.01007177478238
39377.73984442554,16216.108376531269,319.9173085978796
39239.325144398455,16545.598545295943,403.8007874465208
39097.9944559905,16873.85915690601,487.65427401336984
38953.75821846443,17200.865789885192,571.4715359546859
38806.62708739157,17526.594114854066,655.2463433444237
38656.61193388091,17851.019896341477,738.9724691369578
38503.72384381035,18174.118994550343,822.6436896210345
38347.974116955724,18495.867367299576,906.2537849169755
38189.374266263985,18816.241071619883,989.7965393869807
38027.9360169567,19135.216265668685,1073.2657421313424
37863.67130569259,19452.76921047833,1156.6551874424642
37696.59227969809,19768.876271731027,1239.9586752652215
37526.71129590455,20083.513921484984,1323.1700116504219
37354.04091997278,20396.658740071893,1406.283009249513
37178.59392548813,20708.28741764184,1489.2914877234264
37000.383292956045,21018.37675604232,1572.1892742365214
36819.42220887695,21326.903670512216,1654.9702039078536
36635.724064781105,21633.845191413697,1737.6281202697617
36449.30245626922,21939.178465920155,1820.1568757182458
36260.17118194975,22242.88075983958,1902.5503320040682
36068.34424253542,22544.92945914384,1984.8023606397005
35873.83583975572,22845.302071767113,2066.906843388513
35676.660375326515,23143.976229275322,2148.8576727141112
35476.83244990619,23440.92968852559,2230.648752233378
35274.36686204049,23736.14033331327,2312.273997163813
35069.27860700164,24029.58617614025,2393.727334810805
34861.58287580925,24321.245359688495,2475.0027049690398
34651.295054044436,24611.096158564775,2556.094060408367
34438.43072073019,24899.116980916373,2636.99536731698
34223.0056471992,25185.28637003515,2717.700605751062
34005.03579595431,25469.583005944496,2798.2037700756714
33784.53731941107,25751.98570710993,2878.4988694463964
33561.52655884286,26032.473431857128,2958.579928206541
33336.02004309842,26311.02528005908,3038.440986365704
33108.034487401084,26587.62049468647,3118.076100038103
32877.58679212985,26862.23846335385,3197.479341884865
32644.69404159336,27134.858719849057,3276.644801549675
32409.37350268485,27405.460945772928,3355.5665861326434
32171.642623751282,27674.024971902934,3434.2388205812013
31931.519033219014,27940.53077981477,3512.655648162207
31689.02053831265,28204.958503367074,3590.8112308920977
31444.165123752457,28467.288430185006,3668.6997499718314
31196.97095045199,28727.50100311924,3746.315406215707
30947.456354075617,28985.576821826333,3823.6524205163814
30695.639843849684,29241.496644056824,3900.705034228152
30441.54010108125,29495.241387226208,3977.467509631764
30185.175977827796,29746.79212980145,4053.934130353787
29926.566495483483,29996.130112748753,4130.099201795937
29665.730843421985,30243.236740901313,4205.957051552122
29402.68837746253,30488.09358447081,4281.502029866571
29137.4586186037,30730.68238028175,4356.728510007165
28870.06125148155,30970.985033242552,4431.63088872034
28600.516122933775,31208.983617692033,4506.203586641688
28328.843240541744,31444.660378742465,4580.4410487149935
28055.06277117428,31677.997733600096,4654.337744599792
27779.195039387643,31908.978272983073,4727.888169117551
27501.26052609222,32137.584762290677,4801.086842617275
27221.27986692196,32363.80014300236,4873.928311418071
26939.273850745532,32587.60753393307,4946.407148209554
26655.26341811383,32808.990232519325,5018.517952459356
26369.269659757083,33027.931716043524,5090.255350810514
26081.313814886544,33244.41564298686,5161.613997515349
25791.41726982104,33458.42585411087,5232.588574789958
25499.60155626117,33669.946373787556,5303.173793245424
25205.888349747795,33878.96141116546,5373.3643922754645
24910.29946803623,34085.45536137843,5443.155140452736
24612.85686952662,34289.412806692315,5512.540835913724
24313.582651493853,34490.81851776886,5581.516306778981
24012.49904866007,34689.65745467268,5650.076411497167
23709.628431394573,34885.91476811394,5718.216039261428
23404.993304109343,35079.5758005341,5785.930110385581
23098.6163035691,35270.626087229706,5853.2135766861675
22790.52019726405,35459.051357414595,5920.0614218544
22480.727881570707,35644.837535392915,5986.468661862288
22169.262380264652,35827.97074149501,6052.430345294323
21856.14684266348,36008.437293220566,6117.941553748531
21541.404541958058,36186.22370624453,6182.997402199198
21225.05887346523,36361.31669545116,6247.593039364816
20907.1333529442,36533.70317591132,6311.72364806558
20587.65161468896,36703.37026396304,6375.384445614003
20266.637410000883,36870.30527806418,6438.570684132973
19944.114605262213,37034.4957398435,6501.2776509419655
19620.107180214105,37195.92937501983,6563.5006689033735
19294.63922616731,37354.594114337604,6625.235096776358
18967.734944236618,37510.478094472506,6686.476329558837
18639.418643417423,37663.56965899099,6747.2197988607595
18309.714738967778,37813.85735914638,6807.460973209534
17978.647750465258,37961.329954810215,6867.195358416962
17646.242300009126,38105.976415314544,6926.418497912534
17312.52311039104,38247.78592029034,6985.125973078077
16977.51500328335,38386.74786047979,7043.313403575865
16641.24289725571,38522.85183859991,7100.976447703071
16303.731806125876,38656.08767004986,7158.110802682214
15965.00683695608,38786.44538374579,7214.712205010545
15625.093188216968,38913.915222867065,7270.776430775866
15284.016147911618,39038.487645600304,7326.299295974588
14941.801091719697,39160.15332585816,7381.276656822575
14598.473480965746,39278.90315404094,7435.704410090278
14254.058860940886,39394.72823765467,7489.578493378575
13908.582858842796,39507.61990204689,7542.894885447707
13562.071181908901,39617.56969105412,7595.649606516456
13214.54961549213,39724.569367651726,7647.83871856164
12866.04402117356,39828.610914573896,7699.458325611155
12516.580334693193,39929.68653496949,7750.504574059104
12166.184564222243,40027.788652937976,7800.973652925208
11814.88278828507,40122.909914151955,7850.861794164333
11462.701153835562,40215.043186414936,7900.165272945936
11109.665874323568,40304.181560203746,7948.880407935726
10755.803227751498,40390.31834919783,7997.0035615690895
10401.139554582523,40473.44709082427,8044.531140346197
10045.701255978734,40553.56154670596,8091.459595073784
9689.514791691716,40630.65570317609,8137.7854211538515
9332.606678112932,40704.7237717354,8183.505158843876
8975.003486300226,40775.7601894977,8228.615393518377
8616.731840021223,40843.75961961462,8273.11275592326
8257.818413617877,40908.71695171635,8316.993922449068
7898.289930229965,40970.62730226644,8360.25561535506
7538.173159654731,41029.48601496826,8402.89460303583
7177.49491637622,41085.28866112086,8444.907700261647
6816.282057561101,41138.03103996385,8486.291768419642
6454.5614810466905,41187.70917900546,8527.043715751961
6092.360123371031,41234.31933432781,8567.160497585426
5729.704957597995,41277.85799090055,8606.639116579463
5366.622991531967,41318.32186282687,8645.476622928165
5003.141265542338,41355.707893622675,8683.670114600327
4639.2868505752585,41390.01325645314,8721.21673755618
4275.086846129919,41421.23535435684,8758.113685962922
3910.5683782587275,41449.37182045061,8794.3582024048
3545.758597401216,41474.420518128936,8829.94757810663
3180.6846765549158,41496.37954122077,8864.87915311724
2815.3738091116597,41515.247214154246,8899.150316526098
2449.853206831779,41531.02209209311,8932.758506658469
2084.150097835012,41543.70296105455,8965.70121126905
1718.2917245689414,41553.28883801279,8997.975967730195
1352.3053416397834,41559.77897098645,9029.580363232006
986.2182139788115,41563.17283910101,9060.512034945667
620.0576146606968,41563.47015264301,9090.768670216337
253.85082288449715,41560.670853091535,9120.348006735878
-112.37487806122614,41554.77511313357,9149.247832714507
-478.59220280919106,41545.78333666269,9177.465987046442
-844.773866119717,41533.69615875526,9205.000359485626
-1210.892584684341,41518.514445638844,9231.848890788999
-1576.9210793357006,41500.239294634004,9258.009572884757
-1942.8320770554321,41478.872034082706,9283.480449022367
-2308.5983130073478,41454.41422325902,9308.259613921504
-2674.1925325648017,41426.86765226419,9332.345213914687
-3039.58749348832,41396.234341891075,9355.735447098525
-3404.755967757967,41362.51654349827,9378.428563455824
-3769.6707437514565,41325.71673884046,9400.422864999146
-4134.304628267266,41285.83763989266,9421.716705897796
-4498.630448548145,41242.882188657175,9442.308492603075
-4862.621054297872,41196.85355695515,9462.196683968268
-5226.249319856904,41147.755146179064,9481.379791374002
-5589.488146023948,41095.59058707342,9499.856378829776
-5952.31046222624,41040.36373945378,9517.625063091731
-6314.689228535921,40982.078691926676,9534.684513766517
-6676.597437674473,40920.73976159475,9551.033453412665
-7038.008117029547,40856.35149374306,9566.670657636927
-7398.894330804016,40788.91866148307,9581.594955194241
-7759.229181837623,40718.44626543766,9595.805228067708
-8118.985813756751,40644.93953335059,9609.300411560564
-8478.137412971892,40568.403919704055,9622.07949437649
