3598.8630925488683,-815.5050278258864,-6051.994230483485
4234.197693400857,-1209.8553302777987,-5554.10833693983
4801.558304756897,-1584.7824476389158,-4966.827190629225
5291.76461993328,-1934.2436827730226,-4299.5289660321205
5696.856614616044,-2252.5933668588823,-3562.896815662866
6010.229563988202,-2534.675910205322,-2768.7542091397145
6226.74882773067,-2775.9122061019334,-1929.8790020892407
6342.84147808654,-2972.377535557693,-1059.7987820332883
6356.562186380243,-3120.8691708970046,-172.5707835395663
6267.6313137052575,-3218.9620300933325,717.4496510155711
6077.443845577042,-3265.0509907116134,1595.8475426933587
5789.048622165061,-3258.3788159697756,2448.388789417769
5407.098181131944,-3199.049055453799,3261.2577146304498
4937.770381504375,-3088.023721496152,4021.2867499001386
4388.663744356569,-2927.105977875818,4716.173699784251
3768.6690750060175,-2718.9084733385835,5334.682568026995
3087.8203822630453,-2466.8082811675245,5866.82458754934
2357.1283674124816,-2174.889648053383,6304.016818670676
1588.3998338354195,-1847.8759062750019,6639.216385473002
794.0462872885254,-1491.0519638558899,6867.0290551392045
-13.115173145079488,-1110.178783120273,6983.791369698399
-820.0658017584627,-711.4012035061635,6987.625909810759
-1613.7913188806347,-301.1504009080785,6878.469495604999
-2381.487669947864,113.95778063744254,6658.074251072957
-3110.7639594944367,527.2274039358922,6329.981517882753
-3789.8400466820644,931.9886696482758,5899.468663601648
-4407.736153535612,1321.7044673954865,5373.468947101034
-4954.451658599335,1690.0757875971562,4760.4648275003
-5421.130065646386,2031.1443864320636,4070.3554680626976
-5800.207021720078,2339.3909596223225,3314.2996892828405
-6085.538249213786,2609.8269750569534,2504.536261822529
-6272.504416753516,2838.078281254171,1654.1841368143234
-6358.090312793282,3020.458660380262,777.0259415925424
-6340.936215175427,3154.031650098384,-112.72126226068394
-6221.360041192455,3236.659212943148,-1000.6434111556308
-6001.349675890807,3267.0361778136466,-1872.3701603999114
-5684.525744721494,3244.7097873748035,-2713.813864526802
-5276.075952570529,3170.084126937649,-3511.401903943691
-4782.662889550068,3044.4096500925684,-4252.297789152613
-4212.30783679936,2869.758417363117,-4924.607027509623
-3574.253563274824,2648.985997564945,-5517.564410959296
-2878.8093620374325,2385.681227973801,-6021.700132675782
-2137.181633432132,2084.105176676096,-6428.98288453162
-1361.2932270922377,1749.120708072919,-6732.938747753903
-563.5945240810244,1386.1140253988342,-6928.745237603194
243.13103215871905,1000.9094894541049,-7013.300243227963
1045.9645458122159,599.6789018700831,-6985.265836907147
1832.0502332941567,188.8463432673828,-6845.087009514441
2588.792907656086,-225.01042060162044,-6594.985377185407
3304.052362180291,-635.2609684288045,-6238.9278455465765
3966.3325551724874,-1035.3246618137457,-5782.570172403116
4564.963294753825,-1418.7733602994508,-5233.175404543117
5090.271886755241,-1779.4331405784021,-4599.507315599966
5533.741949505439,-2111.4835704713228,-3891.699281822017
5888.1564028472385,-2409.552917361134,-3121.0994992071833
6147.721550229265,-2668.8075308516654,-2300.094052253009
6308.169238499375,-2885.033558762068,-1441.9100573920082
6366.834337048531,-3054.709164051543,-560.4018502204411
6322.705225828553,-3175.0655166350084,330.176091749864
6176.445610500361,-3244.1350470491525,1215.4051853226924
5930.3867503384345,-3260.785756358541,2080.9429814885793
5588.490035209743,-3224.740760273614,2912.7626236679625
5156.280715926246,-3136.582674776653,3697.386543671917
4640.754401606929,-2997.7428909933287,4422.109671136857
4050.258638274847,-2810.4762036794805,5075.2078772345885
3394.3524095501816,-2577.8216173470064,5646.128000310856
2683.6467464665393,-2303.5504355694534,6125.656497596659
1929.6297857575962,-1992.1029292673952,6506.064491972101
1144.4795996530086,-1648.5149783761346,6781.227655139299
340.86797949963005,-1278.3361014273808,6946.719934199025
-468.24184754076623,-887.5402549509819,6999.880556269625
-1269.8008183942272,-482.4307172275448,6939.854035425351
-2050.8803699847635,-69.54031194686532,6767.603065079694
-2798.8770309839456,344.4718098640812,6485.8942597580935
-3501.7127833279187,752.925600561046,6099.256762341101
-4148.028612509619,1149.2264703779188,5613.913817349969
-4727.368498343234,1526.9711673447944,5037.68758315068
-5230.350908308965,1880.0516430349485,4379.877758716373
-5648.824707224036,2202.7552215895435,3651.115041865782
-5976.006331040462,2489.859264331643,2863.1910204622563
-6206.595156857445,2736.7184557893142,2028.8667794280627
-6336.864259450497,2939.3428486240946,1161.6632352876857
-6364.724192584274,3094.464913723524,275.63691637346653
-6289.758059306917,3199.5940536854205,-614.8544844199528
-6113.226902156603,3253.057345346683,-1495.3920123568257
-5838.045297143481,3254.0256605108793,-2351.735803825099
-5468.727906501226,3202.5247455698486,-3170.0608965212195
-5011.30856482543,3099.4312843727953,-3937.1837525894734
-4473.234177825504,2946.454390110152,-4640.77521593898
-3863.2362485445155,2746.103336757554,-5269.556258765612
-3191.1831949607986,2501.6426271210053,-5813.473592515277
-2467.9167624482134,2217.03568411307,-6263.852979385567
-1705.0758061109227,1896.878548672253,-6613.528778921916
-914.9105354932423,1546.3249740161036,-6856.948871617566
-110.09005626786404,1171.0042502615863,-6990.254553140112
696.4942553348759,776.9329933123825,-7011.335292057082
1491.9272665394828,370.42202736292694,-6919.858385533134
2263.4684034467687,-42.0206004867967,-6717.273573383967
2998.7477558484247,-453.7894800643293,-6406.792622922624
3685.9579168820874,-858.2835675010714,-5993.343840253809
4314.039356000333,-1249.0087087251102,-5483.501454716194
4872.856891773066,-1619.6797522886386,-4885.3899208390185
5353.364577665189,-1964.320884722488,-4208.563418959135
5747.756080786626,-2277.3626434782777,-3463.861236107892
6049.597492589134,-2553.7339062116043,-2663.240257277249
6253.939503391479,-2788.9470450050394,-1819.5864697170834
6357.4060432363585,-2979.174400155779,-946.5081266205657
6358.256859127101,-3121.3142923657006,-58.11395196098917
6256.422049986749,-3213.044956351205,831.2195560911181
6053.5072952599885,-3252.865047203107,1707.087140030006
5752.769335569302,-3240.1197232588615,2555.295202151506
5359.062133201929,-3175.0117215813343,3362.098615192075
4878.754984529545,-3058.597281390543,4114.429059999089
4319.624610858426,-2892.767200791588,4800.110394535788
3690.7238634606024,-2680.213699999979,5408.057112253984
3002.230102473868,-2424.3840806087046,5928.452625804186
2265.2765485730847,-2129.4224020087377,6352.904829393874
1491.7699555947504,-1800.1005324930509,6674.577100292977
694.1978636926908,-1441.7399862261886,6888.293513985418
-114.57149554125152,-1060.1259426296115,6990.617540393197
-921.4937894590979,-661.4147916790727,6979.903835235306
-1713.5550243519288,-252.03648042358887,6856.322954273907
-2477.9773206542163,161.40711202132428,6621.858925887017
-3202.421550754139,572.2465556653494,6280.279674914365
-3875.1843092640256,973.8507538488799,5837.080353696186
-4485.386543215499,1359.732987235897,5299.3997650797855
-5023.150986523285,1723.655646540935,4675.910302581828
-5479.765365249348,2059.7320350099544,3976.6822159690296
-5847.828234153335,2362.523486683218,3213.0235341008665
-6121.37431909297,2627.1299517057337,2397.2976186963265
-6295.976414929433,2849.2721712596126,1542.7210464893071
-6368.821259426449,3025.3636333918266,663.1452336139646
-6338.757351513756,3152.5706647397265,-227.17411834918477
-6206.313395358863,3228.8592806179613,-1113.815151524934
-5973.686874640491,3253.0277689513573,-1982.4306280628716
-5644.703134525924,3224.7243958945855,-2818.986319134038
-5224.746198606154,3144.4500640786337,-3609.9921316072096
-4720.663311422424,3013.5461878604947,-4342.721463463883
-4140.645811425054,2834.1684428834915,-5005.414852041236
-3494.089371943367,2609.2473694619503,-5587.464668739651
-2791.4368780910268,2342.437042038697,-6079.57836692593
-2044.007247223316,2038.0531528452184,-6473.9185234080305
-1263.8133842042573,1701.001903846183,-6764.218564777833
-463.3722211726796,1336.7010659007083,-6945.873597916416
344.49048412426515,950.9944853333525,-7016.006123373237
1146.8382126403712,550.0612065402546,-6973.506623957819
1930.8224465034473,140.3202841740723,-6819.049088090568
2683.8801008427413,-271.6677119425902,-6555.0815068170905
3393.927602389271,-679.301509416662,-6185.791321338948
4049.5494850750497,-1076.0412269942165,-5717.045762991583
4640.179179646457,-1455.5106117824432,-5156.307070073273
5156.269416281385,-1811.5981282086668,-4512.522741410701
5589.449413957477,-2138.5554349447407,-3795.9913135397146
5932.665841099663,-2431.091616221458,-3018.2046345050967
6180.304459062301,-2684.461398818307,-2191.6682342184977
6328.289452833708,-2894.545518300069,-1329.70210583006
6374.157731018563,-3057.9214148556375,-446.2249661600888
6317.105952648798,-3171.922559886075,444.4742270472489
6158.008686972412,-3234.6849387667457,1327.9731301181541
5899.406894724455,-3245.17953065898,2189.956437792502
5545.46677833172,-3203.230017188088,3016.4548804137667
5101.909910983713,-3109.515381413335,3794.07783683583
4575.91635958881,-2965.5574965492237,4510.2348757618865
3976.003190602269,-2773.694212700607,5153.3420295161
3311.8812616233613,-2537.038800576923,5713.009224753267
2594.293514948541,-2259.426879042007,6180.2060139995265
1834.8381243507042,-1945.352132568655,6547.403464241002
1045.7798090075737,-1599.892211779708,6808.690724288085
239.85247798485173,-1228.6262230939715,6959.865340729681
-569.9438449676412,-837.5451735537965,6998.496803304977
-1370.5490839859992,-432.9566724865029,6923.963069384692
-2149.049598837717,-21.38513131876459,6737.459965826755
-2892.882616531062,390.53132573084395,6441.98343928948
-3590.0361141934623,796.1460139455618,6042.284678719908
-4229.241548308454,1188.909607868412,5544.798226779156
-4800.156653125624,1562.475418879574,4957.543386394916
-5293.535349446622,1910.8024823115568,4289.999543525736
-5701.381654169504,2228.2547581219064,3552.956493877711
-6017.084438239123,2509.694633834883,2758.3414575435863
-6235.529984104175,2750.5688597974354,1919.0251558992406
-6353.189575234358,2946.9850689204923,1048.6100559891606
-6368.179822819603,3095.777153802905,161.20458693058418
-6280.2940826961285,3194.557998327532,-728.812278063062
-6091.004096789697,3241.7583770584447,-1607.0312601648654
-5803.431853198854,3236.651225001818,-2459.2528166680777
-5422.292528935125,3179.36091337159,-3271.722010952159
-4953.810188236035,3070.8576080677904,-4031.3535163420556
-4405.608595658587,2912.9372015673907,-4725.942548615175
-3786.580016114117,2708.1876634199366,-5344.358171352583
-3106.735197732577,2459.9429286967093,-5876.716146573812
-2377.0378502578465,2172.2256211151175,-6314.529260485047
-1609.2268778089426,1849.6799907375344,-6650.833745862965
-815.6294354746634,1497.4964458197637,-6880.291006714821
-8.967606562790948,1121.3289938786138,-6999.264288293843
797.8387941610408,727.2068074783093,-7005.870210331051
1591.8710439447027,321.44102343839904,-6900.005207716644
2360.4098836763774,-89.47219708370214,-6683.346934598745
3091.1314288965264,-498.95136296823983,-6359.33063665519
3772.298548222325,-900.4310955494972,-5933.100441258909
4392.945477815067,-1287.4642345447567,-5411.43551846353
4943.053205405335,-1653.823390455056,-4802.651177941134
5413.7128991062145,-1993.6005592077654,-4116.475226063374
5797.274434467776,-2301.3032401927053,-3363.900325466723
6087.47694294845,-2571.945344792995,-2557.0136699698287
6279.558322315386,-2801.1310831470164,-1708.8059685656747
6370.340842552283,-2985.1299928020903,-832.9624802757435
6358.290372865721,-3120.941348150167,56.36042277237611
6243.547331862103,-3206.3463681779303,944.7690340494402
6027.9281937748465,-3239.946916419522,1817.8717905544745
5714.89721753523,-3221.189748514992,2661.5195134549617
5309.508936682886,-3150.3757774112923,3462.041400968212
4818.322785022493,-3028.6542648989353,4206.4719461187715
4249.291973240059,-2858.0022726841103,4882.764344112581
3611.629318308453,-2641.1900846692897,5479.986530323039
2915.6531318699463,-2381.733618306041,5988.496672882574
2172.6164823079257,-2083.835060084798,6400.095670571722
1394.5231806563816,-1752.3130870554492,6708.154897963945
593.9337314129327,-1392.524078672991,6907.71804506613
-216.23570107606866,-1010.2757046135225,6995.576370419081
-1022.918488397758,-611.7342146733813,6970.317018087
-1813.1042634190687,-203.32669452904668,6832.344243638301
-2574.044672761807,208.36049705640576,6583.873494671342
-3293.4556751608247,616.6858961979051,6228.8983459144465
-3959.7138436519094,1015.0584538540185,5773.130355281174
-4562.043967142119,1397.0430526862165,5223.912052120016
-5090.6950742023355,1756.4645416616377,4590.103521163908
-5537.101817890444,2087.508654869155,3881.9434539031868
-5894.0280777868675,2384.818056784366,3110.886069631915
-6155.689655089628,2643.581659540073,2289.415979771791
-6317.853150630275,2859.615350514651,1430.8437753681396
-6377.908497604025,3029.4323393080117,549.085848898776
-6334.913199011887,3150.3015137154875,-341.5673946100923
-6189.607049103904,3220.292471776776,-1226.690284357806
-5944.396951546545,3238.3062555328465,-2091.9626280415096
-5603.312322291027,3204.0912301507233,-2923.4074320534446
-5171.932408807678,3118.2439924604278,-3707.6207528296977
-4657.287604876258,2982.195622182446,-4431.989237684804
-4067.737433644747,2798.1839724536694,-5084.89150151896
-3412.8282795962045,2569.213006975316,-5655.880188305615
-2703.1341557001474,2299.0004111809335,-6135.842320651667
-1950.0838090013697,1991.9148282751555,-6517.136267743638
-1165.7773319818434,1652.9041054295342,-6793.704299058362
-362.7952031841679,1287.4158960991028,-6961.160196224958
445.99761336016803,901.3118753121935,-7016.851741128143
1247.6501500931345,500.77672215096885,-6959.898084539452
2029.3243671606074,92.2229213473189,-6791.202058535392
2778.4924990641225,-317.8076177971682,-6513.437462868837
3483.130790640812,-722.74414069692,-6131.01129568036
4131.90746929708,-1116.088783792989,-5650.000868531641
4714.362591888069,-1491.518315590614,-5078.065807151485
5221.0771555783695,-1842.9845791627408,-4424.335127091462
5643.828608202969,-2164.812153005022,-3699.2699284472064
5975.72972569025,-2451.791586405516,-2914.502752110203
6211.3477625002115,-2699.266432722808,-2082.655288987535
6346.800901739847,-2903.2122493745387,-1217.136850175522
6379.8293318264405,-3060.3057598168266,-331.9267636293122
6309.838777809495,-3167.982507741489,558.6554454698056
6137.914983513208,-3224.4815662455057,1440.1876439152966
5866.808438198594,-3228.876193259156,2298.385620030685
5500.889505022982,-3181.0897164348175,3119.341538575936
5046.074969571336,-3081.896363974241,3889.7553888612474
4509.7278176301625,-2932.907191139461,4597.154792639311
3900.532710103296,-2736.541653959252,5230.099045140092
3228.350109506743,-2495.985721024453,5778.363906187645
2504.052308161524,-2215.137671887887,6233.104373802241
1739.3447117407654,-1898.542894860954,6586.993391151673
946.5756867587054,-1551.3190769191015,6834.335081847214
138.5381084861764,-1179.0731796588861,6971.15164766958
-671.7344610047664,-787.8115553178379,6995.243449374891
-1471.1742592989287,-383.8444876582666,6906.222047424975
-2246.885921306544,26.31361094244078,6705.516112928261
