-12369.769970994812,40037.41672934849,6963.371963450968
-12717.816784526563,39923.11848115716,6993.946217319187
-13064.911318251803,39805.83089041374,7023.9967613535255
-13411.027598168057,39685.562786718845,7053.521353502113
-13756.139724396233,39562.32322263072,7082.517791183557
-14100.221873096123,39436.12147297936,7110.983911446183
-14443.248298396858,39306.967034156936,7138.917591128665
-14785.193334283298,39174.86962340692,7166.316747012807
-15126.03139665326,39039.839178027505,7193.179335989005
-15465.736985022404,38901.88585469299,7219.503355189326
-15804.284684566304,38761.0200286261,7245.286842146714
-16141.64916798736,38617.25229281878,7270.527874936515
-16477.805197402617,38470.59345722597,7295.224572317959
-16812.727626202075,38321.054547954314,7319.375093869771
-17146.39140105141,38168.646806365745,7342.977640135609
-17478.771563573173,38013.38168830628,7366.0304527412145
-17809.843252326114,37855.270863182806,7388.531814533227
-18139.58170465066,37694.32621307914,7410.4800497032165
-18467.96225849236,37530.5598318643,7431.87352390966
-18794.96035423139,37363.984024279336,7452.71064439658
-19120.551536638533,37194.611304938546,7472.9898601179475
-19444.711456487767,37022.45439748694,7492.709661838311
-19767.41587252779,36847.52623355524,7511.868582251991
-20088.640653240836,36669.83995180295,7530.4651960879455
-20408.36177864856,36489.40889691819,7548.498120213729
-20726.555342068124,36306.24661862539,7565.9660137345345
-21043.19755202684,36120.36687058099,7582.867578098223
-21358.264733835244,35931.78360944636,7599.201557178491
-21671.733331486466,35740.51099375219,7614.966737373951
-21983.579909377728,35546.56338284545,7630.161947694001
-22293.781154054202,35349.95533580281,7644.786059843893
-22602.313875914257,35150.70161034888,7658.8379883049265
-22909.155011065886,34948.81716165517,7672.316690418687
-23214.281622853458,34744.317141331485,7685.221166453531
-23517.670903686787,34537.21689620189,7697.550459682613
-23819.30017671363,34327.53196715998,7709.303656450984
-24119.146897508617,34115.27808799301,7720.479886241506
-24417.188655711027,33900.47118422145,7731.078321735773
-24713.403176826476,33683.12737179841,7741.098178877801
-25007.768323690674,33463.26295603148,7750.538716923219
-25300.26209824797,33240.89443025641,7759.399238496304
-25590.862643139324,33016.03847462646,7767.67908963826
-25879.54824335449,32788.71195483301,7775.3776598534205
-26166.297327789584,32558.931920877283,7782.4943821512625
-26451.08847098999,32326.715605672343,7789.028733089081
-26733.900394550983,32092.080423896467,7794.980232803786
-27014.711968827323,31855.04397057728,7800.348445048131
-27293.50221446428,31615.624019796312,7805.132977219668
-27570.250303966055,31373.838523340546,7809.333480387471
-27844.935563203686,31129.705609384233,7812.949649314947
-28117.53747307822,30883.24358100889,7815.981222481502
-28388.035670853766,30634.47091499377,7818.427982096915
-28656.409951804235,30383.406260304466,7820.289754116545
-28922.64027067064,30130.068436726277,7821.566408251124
-29186.706743152106,29874.47643344428,7822.2578579738
-29448.589647356795,29616.64940763858,7822.364060523822
-29708.269425372717,29356.606682935813,7821.885016907015
-29965.726684552003,29094.367748119406,7820.820771892961
-30220.94219906204,28829.952255552766,7819.171414008982
-30473.89691128256,28563.380019728917,7816.937075530791
-30724.57193321936,28294.67101577995,7814.11793246994
-30972.948547900705,28023.84537797893,7810.7142045579385
-31219.008210742355,27750.92339825181,7806.726155227656
-31462.732551027053,27475.925524534727,7802.154091589189
-31704.103373103073,27198.87235941825,7796.998364406804
-31943.102657844534,26919.784658474848,7791.259368068494
-32179.71256395143,26638.683328738563,7784.9375405541905
-32413.915429279885,26355.589427124123,7778.033363400533
-32645.693772116072,26070.5241588873,7770.547361662982
-32875.03029257375,25783.508875905427,7762.4801038710175
-33101.90787372796,25494.56507525525,7753.832201987522
-33326.30958297506,25203.71439748513,7744.604311357689
-33548.21867326765,24910.97862501293,7734.797130658155
-33767.61858434634,24616.37968050089,7724.41140184219
-33984.49294394671,24319.939625236097,7713.447910083341
-34198.82556909904,24021.680657353787,7701.907483709063
-34410.60046718719,23721.62511036052,7689.790994143845
-34619.8018372231,23419.795451334605,7677.099355836744
-34826.41407099458,23116.21427926809,7663.833526191822
-35030.421754208895,22810.904323387596,7649.9945054946
-35231.80966762304,22503.888441464824,7635.583336836046
-35430.5627882408,22195.18961799176,7620.601106026352
-35626.666290304245,21884.830962638567,7605.048941520685
-35820.10554646431,21572.835708407783,7588.928014326685
-36010.866128851136,21259.227209907327,7572.239537915613
-36198.93381012142,20944.028941630513,7554.984768130437
-36384.29456450909,20627.264496198175,7537.165003090748
-36566.934568919685,20308.957582489358,7518.781583086607
-36746.840203843865,19989.132024048282,7499.83589048746
-36923.99805443563,19667.811757175652,7480.329349628996
-37098.3949114827,19345.020829168894,7460.263426706842
-37270.017772377614,19020.78339652811,7439.639629664944
-37438.85384206296,18695.123723174238,7418.45950808274
-37604.89053403805,18368.066178510184,7396.724653048938
-37768.11547118659,18039.635235789705,7374.436697053842
-37928.516486755136,17709.85547015914,7351.59731385624
-38086.08162522879,17378.75155685865,7328.208218359452
-38240.799143216485,17046.34826936657,7304.271166480648
-38392.657510293895,16712.67047759435,7279.787955020814
-38541.64540992008,16377.743145876524,7254.760421518117
-38687.75174016806,16041.591331329299,7229.1904441245815
-38830.96561461035,15704.240181826395,7203.079941453599
-38971.276363099154,15365.714934164613,7176.430872437539
-39108.673532553934,15026.040912169849,7149.245236179613
-39243.14688771162,14685.2435248511,7121.525071806173
-39374.686411936185,14343.348264354932,7093.27245830087
-39503.282307869486,14000.380704276684,7064.489514364927
-39628.92499820553,13656.36649761168,7035.178398246479
-39751.60512637998,13311.331374873276,7005.341307580405
-39871.31355725446,12965.301142177685,6974.980479222549
-39988.04137777802,12618.30167934313,6944.098189084704
-40101.77989768384,12270.358937828476,6912.6967519499585
-40212.5206500551,11921.498939006698,6880.778521318713
-40320.255391995815,11571.747772073797,6848.3458892174085
-40424.97610521789,11221.131592150743,6815.401286022744
-40526.674996630216,10869.676618324902,6781.947180278777
-40625.344498896666,10517.409131737675,6747.9860785148685
-40720.97727103363,10164.355473465106,6713.520525042508
-40813.566198878645,9810.542042795038,6678.5531017867215
-40903.10439565728,9455.99529509086,6643.0864280767255
-40989.585202471164,9100.741739871159,6607.1231604536415
-41073.00218878507,8744.807938828728,6570.665992470631
-41153.34915288705,8388.220503889059,6533.717654495044
-41230.62012237427,8031.00609507434,6496.280913487879
-41304.809354535944,7673.191418747608,6458.358572819105
-41375.91133680635,7314.80322546585,6419.953472042614
-41443.920787154726,6955.868308035281,6381.0684866871725
-41508.832654470905,6596.413499505536,6341.706528040614
-41570.64211892486,6236.465671209726,6301.870542935714
-41629.34459234007,5876.051730622066,6261.563513513636
-41684.9357184883,5515.198619570575,6220.788457024425
-41737.41137343034,5153.933312081115,6179.5484255854635
-41786.76766580631,4792.282812414258,6137.846505956553
-41833.000937117205,4430.274153043748,6095.6858193091
-41876.107761982945,4067.9343926911615,6053.069520996886
-41916.08494840642,3705.2906141536578,6010.000800302427
-41952.9295379742,3342.3699225263304,5966.482880225081
-41986.63880608798,2979.1994430158566,5922.519017221789
-42017.210262152184,2615.806318978278,5878.112500968817
-42044.64164975196,2252.2177098853704,5833.266654115254
-42068.93094680941,1888.4607893525401,5787.984832039618
-42090.07636573647,1524.5627429482538,5742.270422579884
-42108.076353542914,1160.5507664302718,5696.126845809376
-42122.92959195597,796.4520635351371,5649.557553761842
-42134.6349975065,432.2938440132747,5602.566030178474
-42143.191721602154,68.10332160572717,5555.155790247636
-42148.599150582115,-296.09228795456323,5507.330380347911
-42150.85690575718,-660.2657691027194,5459.093377762692
-42149.964843426875,-1024.389908252825,5410.448390443365
-42145.92305488528,-1388.4374959625518,5361.399056720582
-42138.73186640625,-1752.381328924214,5311.949045036713
-42128.391839211734,-2116.1942119889163,5262.102053673001
-42114.903769425284,-2479.848960134148,5211.861810479096
-42098.268687998476,-2843.3184006684096,5161.23207257273
-42078.48786063764,-3206.5753749882383,5110.216626092412
-42055.56278769594,-3569.592740776447,5058.8192858935445
-42029.495204058054,-3932.3433739632424,5007.043895268757
-42000.28707900349,-4294.800170753118,4954.8943256624125
-41967.94061605822,-4656.936049594838,4902.374476386732
-41932.458252809796,-5018.723953353185,4849.48827430933
-41893.842660741684,-5380.136851081517,4796.239673593607
-41852.09674501402,-5741.147740192994,4742.632655382395
-41807.22364424595,-6101.729648422444,4688.671227506442
-41759.22673027667,-6461.855635830076,4634.359424185949
-41708.10960791347,-6821.498796773729,4579.701305735664
-41653.87611463799,-7180.632262048442,4524.700958240171
-41596.53032034722,-7539.229200661134,4469.362493283025
-41536.07652702406,-7897.262821977448,4413.690047618147
-41472.51926841832,-8254.706377670793,4357.687782867744
-41405.86330970588,-8611.533163703918,4301.359885212328
-41336.1136471339,-8967.716522292174,4244.710565084271
-41263.27550761814,-9323.229844017551,4187.74405683158
-41187.35434839365,-9678.046569582699,4130.464618438306
-41108.35585657423,-10032.140191940665,4072.876531183235
-41026.28594873327,-10385.48425822276,4014.98409932789
-40941.1507704605,-10738.052371701357,3956.7916497955625
-40852.95669590914,-11089.81819371887,3898.3035318561037
-40761.71032728385,-11440.755445780916,3839.5241167775757
-40667.41849439793,-11790.83791130133,3780.4577975376797
-40570.08825412873,-12140.039437684602,3721.1089884724306
-40469.72688989597,-12488.333938241383,3661.482124954425
-40366.34191112068,-12835.69539411359,3601.5816630623426
-40259.94105267158,-13182.097856183082,3541.4120792559243
-40150.5322742327,-13527.515447173035,3480.977870011715
-40038.12375982421,-13871.92236320061,3420.283551553024
-39922.723917070805,-14215.292876078967,3359.3336594474595
-39804.34137663789,-14557.601335024958,3298.132748304043
-39682.98499157441,-14898.822168605955,3236.685391428425
-39558.66383665175,-15238.929886641563,3174.9961804812624
-39431.38720770091,-15577.899082060307,3113.0697251446245
-39301.16462086752,-15915.70443292424,3050.9106527531267
-39168.00581197945,-16252.320704104743,2988.523607988037
-39031.92073577226,-16587.722749289016,2925.913252506983
-38892.9195651571,-16921.885512821988,2863.084264603707
-38751.01269046608,-17254.78403155918,2800.0413388599895
-38606.21071869327,-17586.393436688784,2736.789185804216
-38458.524472641264,-17916.688955723086,2673.3325315332927
-38307.96499021377,-18245.64591411521,2609.676117402717
-38154.54352352502,-18573.23973724944,2545.8246996470675
-37998.27153808585,-18899.445952214868,2481.783049032845
-37839.160711943936,-19224.240189637112,2417.55595050431
-37677.222934838835,-19547.598185442006,2353.148202835182
-37512.47030724434,-19869.495782803704,2288.564618243995
-37344.91513957515,-20189.908933727045,2223.810022077552
-37174.56995119873,-20508.813700980172,2158.889252425806
-37001.44746952877,-20826.186259824924,2093.807159768397
-36825.560629072854,-21142.002899799434,2028.5686066148764
-36646.922570494775,-21456.240026437612,1963.1784671499515
-36465.54663955883,-21768.87416316175,1897.641626843773
-36281.44638625568,-22079.88195281984,1831.9629821306196
-36094.63556371651,-22389.24015956161,1766.1474400174766
-35905.128127213706,-22696.925670525496,1700.1999177257692
-35712.93823312336,-23002.915497558057,1634.1253423274943
-35518.0802378947,-23307.1867788904,1567.9286503842964
-35320.568696897986,-23609.716780970477,1501.6147875542997
-35120.41836347644,-23910.482899946164,1435.1887082660576
-34917.644187758626,-24209.462663489216,1368.655375322242
-34712.261315574746,-24506.633732424954,1302.0197595384006
-34504.28508733288,-24801.97390239186,1235.2868393736428
-34293.73103690024,-25095.46110546509,1168.461600567374
-34080.614890363046,-25387.073411917623,1101.5490357416816
-33864.95256498993,-25676.789031668908,1034.5541440716054
-33646.760167967026,-25964.586316021974,967.481930885913
-33426.05399522022,-26250.443759248614,900.3374073032469
-33202.850530209886,-26534.340000183118,833.125589858233
-32977.16644272619,-26816.25382378825,765.8515001368723
-32749.018587565555,-27096.16416284096,698.5201643754596
-32518.424003412565,-27374.05009933348,631.1366131285117
-32285.399911492656,-27649.890866134607,563.7058808676751
-32049.96371430547,-27923.66584851948,496.2330056144299
-31812.132994319,-28195.354585719608,428.7230285575949
-31571.9255127874,-28464.936772307454,361.18099371739527
-31329.359208184982,-28732.392259988403,293.61194749659836
-31084.45219512156,-28997.70105882172,226.02093837748126
-30837.222762876212,-29260.84333884716,158.41301651169695
-30587.6893740682,-29521.799431529806,90.79323335168189
-30335.87066328148,-29780.54983123062,23.166641274810186
-30081.785435715716,-30037.075196625174,-44.46170678354754
-29825.452665684483,-30291.35635225126,-112.0867577352898
-29566.891495360753,-30543.37428978266,-179.70345867215124
-29306.121233261685,-30793.110169541484,-247.30675726900637
-29043.161352829913,-31040.545321887425,-314.89160215299853
-28778.031491009027,-31285.66124858941,-382.45294327857596
-28510.75144679194,-31528.439624200633,-449.9857322958873
-28241.341179656945,-31768.86229750952,-517.4849229546041
-27969.82080824998,-32006.91129274505,-584.9454714360621
-27696.210608783105,-32242.56881101622,-652.3623367564994
-27420.531013551677,-32475.817231619116,-719.7304811357035
-27142.80260943102,-32706.63911334021,-787.0448703698695
-26863.04613636731,-32935.017195742956,-854.3004742003043
-26581.28248572956,-33160.93440054375,-921.4922667151602
-26297.532698930692,-33384.373832746714,-988.615226680258
-26011.81796576057,-33605.31878199104,-1055.6643379417635
-25724.159622826548,-33823.75272378745,-1122.6345897908493
-25434.579151987462,-34039.65932073802,-1189.5209773376453
-25143.09817878006,-34253.022423741604,-1256.3185018755532
