1273.0422214316905,1981.4430372199522,6794.6991812772485
1212.0786189859632,1114.8194952932333,6999.689878414912
1132.5160270593624,231.0899701837549,7097.002246055807
1035.5760956281995,-656.1852101334271,7085.144525146642
922.7453549087094,-1533.391590860384,6964.293181408105
795.7529264084006,-2387.0653609957058,6736.290690352449
656.5447421928956,-3204.0963919720048,6404.61957451613
507.25453682636464,-3971.927135565666,5974.352736131556
350.17190787240463,-4678.744838389272,5452.0802406835965
187.70778916459798,-5313.664360904894,4845.812903391655
22.357748733658106,-5866.898707574802,4164.863343325803
-143.336400215766,-6329.914258765763,3419.7055843612466
-306.826101267085,-6695.567657009124,2621.8148085716343
-465.5960182751803,-6958.221415041047,1783.4894463612636
-617.2037445081729,-7113.835581828813,917.6583882979083
-759.3185019077641,-7160.033242575429,37.67666249512131
-889.7580660539887,-7096.138221828819,-842.8866130554551
-1006.5231798016194,-6923.184071929509,-1710.4638789637108
-1107.8287793809418,-6643.894210995369,-2551.7041131568026
-1192.131450624667,-6262.633870035028,-3353.6829260638783
-1258.1526503434432,-5785.335254328207,-4104.103801452487
-1304.8973599233827,-5219.397967118796,-4791.486919933292
-1331.667973859313,-4573.56724276567,-5405.34253263546
-1338.0733547100122,-3857.7928633916617,-5936.326457160834
-1324.0330977291412,-3083.071790076122,-6376.375880514645
-1289.7771374624504,-2261.2775349733624,-6718.8242311558115
-1235.840890411861,-1404.9791667462937,-6958.494373901921
-1163.0561634553098,-527.2526349486238,-7091.769754271973
-1072.5380702527389,358.5131499955911,-7116.6433726446985
-965.6681935767893,1238.8132713477241,-7032.744598819836
-844.074219331885,2100.2247494351964,-6841.343874134245
-709.6062563376488,2929.6035066611034,-6545.335329218613
-564.3100532205835,3714.2783634080884,-6149.197314054935
-410.3973361962736,4442.239956639713,-5658.930838788356
-250.2135257410453,5102.322271889906,-5081.976008376857
-86.20314196248675,5684.374260551105,-4427.1067198295605
79.12671997793457,6179.418793863635,-3704.304202172255
243.2443791044677,6579.796048160774,-2924.610413856706
403.6324706882177,6879.288372643521,-2099.9628411573667
557.8271281788562,7073.223789387561,-1243.0128318045643
703.456746661792,7158.555539566845,-366.93020058419347
838.279587739034,7133.915523286978,514.8025904145721
960.2194783023214,6999.640069392512,1388.6029231486632
1067.3988795900475,6757.76717215795,2241.003107414554
1158.168663949739,6412.005102971355,3058.86384321301
1231.1340268298984,5967.673086020316,3829.58189383758
1285.1760765987806,5431.615455393852,4541.288044537901
1319.4687716956737,4812.0913443137115,5183.031805912868
1333.4910068027157,4118.642441351914,5744.949841577688
1327.0337728408545,3361.941676945835,6218.415668466267
1300.2024236232699,2553.6258647500567,6596.168764494508
1253.4141674759853,1706.115335183774,6872.421761242185
1187.3909629788016,832.4235057954623,7042.944856025501
1103.1480351562006,-54.04083297752517,7105.126932471286
1001.9782463870462,-939.6759164869445,7058.013118119288
885.4325623402234,-1810.8916381938882,6902.318650709127
755.2968561031594,-2654.3140480767106,6640.419002360078
613.5653000535542,-3456.987359208007,6276.31626089002
462.41061598662156,-4206.571011133702,5815.58184112555
304.15148926632247,-4891.5291996969,5265.275733548616
141.21750845630888,-5501.310097174254,4633.842731744385
-23.88793830210711,-6026.511827074437,3930.986422836215
-188.62629702029,-6459.032154381003,3167.522183468337
-350.4634160411292,-6792.198866741311,2355.210966540459
-506.9093774099617,-7020.877979972326,1506.5762592638137
-655.5578631680149,-7141.55722792687,634.7071832343329
-794.1242965200214,-7152.402786847909,-246.94875408740097
-920.4820005537952,-7053.287822509343,-1124.7993301844688
-1032.6956540057809,-6845.792187929045,-1985.3235079490307
-1129.051394504217,-6533.173394169983,-2815.285289405268
-1208.083022210557,-6120.309760888176,-3601.9413725619142
-1268.5938776682792,-5613.6173738666275,-4333.238749813579
-1309.6741028562533,-5020.943073252668,-4997.998851234888
-1330.7131272033077,-4351.436146269681,-5586.085385243898
-1331.407345028616,-3615.4016673508686,-6088.553649806241
-1311.7630554805335,-2824.1385294493166,-6497.7796931964995
-1272.094816457748,-1989.7651641150526,-6807.568253817778
-1213.01941756001,-1125.0357820559054,-7013.238867644136
-1135.4457048329282,-243.14973967049932,-7111.689865867243
-1040.5604968505331,642.4436069157696,-7101.4401966319965
-929.810823769668,1518.2424143550281,-6982.649102360862
-804.8827089232768,2370.8902164623423,-6757.113697830642
-667.6767016291075,3187.372183523194,-6428.244465497464
-520.2803728577895,3955.2077511545463,-6001.018659576163
-364.9380035091789,4662.637454061387,-5481.911634801313
-204.01773462462322,5298.801587915234,-4878.806229024557
-39.97650765959698,5853.908094604094,-4200.880554981792
124.67680070963921,6319.386860700685,-3458.4749107728403
287.41956013344344,6688.027497781019,-2662.938983096036
445.7543087769378,6954.097668605792,-1826.4610728881644
597.2477629880144,7113.439173982405,-961.8816747288888
739.5692028662797,7163.539335887411,-82.49433511492343
870.527489851737,7103.575697768842,798.1627485392559
988.1059742386967,6934.432692444305,1666.5205118281656
1090.4945856385755,6658.689658142346,2509.1940460195906
1176.1184699752248,6280.580362999929,3313.194642272332
1243.6626339580366,5805.924969992343,4066.1347453415306
1292.092177784838,5242.036076400068,4756.422001583193
1320.667825722046,4597.601050561405,5373.4390183447795
1328.9565937974676,3882.5433265013326,5907.705990897962
1316.8375530371127,3107.8655870285984,6351.023938816268
1284.5027474370934,2285.477880204545,6696.596866503449
1232.4534037277274,1428.0136866139183,6939.131683907601
1161.4916230271006,548.6368337615581,7074.915148587612
1072.7077749103541,-339.158022570225,7101.867407352569
967.463828131688,-1221.748800559806,7019.571921209946
847.3728560693562,-2085.590864852399,6829.281676156174
714.2749585415186,-2917.4210121344763,6533.901645618123
570.209851874045,-3704.4581900435514,6137.947523410737
417.3864036264508,-4434.598461640038,5647.480833512399
258.1494314732809,-5096.6015605692855,5070.020690076321
94.94414418921379,-5680.266210891146,4414.432744275817
-69.72132083155606,-6176.591226990635,3690.7962421598036
-233.3147283126095,-6577.919349055116,2910.2505991525745
-393.31932519832264,-6878.060818436699,2084.8234697939392
-547.2734826131631,-7072.393915786456,1227.2428813237282
-692.8096595820208,-7157.940058604768,350.7365904049501
-827.6919288106667,-7133.411601482732,-531.177683267137
-949.851316053922,-6999.231154600309,-1404.9071125828696
-1057.4182524054293,-6757.52200157088,-2256.9994669253447
-1148.7515201147444,-6412.069994816754,-3074.355410563658
-1222.463179913391,-5968.258077437069,-3844.4333151316387
-1277.4390949226608,-5432.975265526978,-4555.4428635544555
-1312.8548002736877,-4814.502478164602,-5196.524214552536
-1328.1865988542756,-4122.37799310848,-5757.910079920068
-1323.217881942092,-3367.2455253648486,-6231.068682408899
-1298.040771183518,-2560.68796762416,-6608.82616405662
-1253.0532499119236,-1715.0497515510715,-6885.467530619902
-1188.9519970952313,-843.2505898477411,-7056.815644759777
-1106.7211579945135,41.40687035928664,-7120.288070441658
-1007.6172866330118,925.4332013568692,-7074.931746834841
-893.1506857637547,1795.3500562693466,-6921.4355336086255
-765.0633567802909,2637.887757917736,-6662.1206666690305
-625.3037657122181,3440.180641999698,-6300.90912982274
-475.9986380920274,4189.9580951718435,-5843.269935080361
-319.4220196189959,4875.729062388335,-5296.143350635902
-157.96188670556882,5486.957567914707,-4667.843267304535
5.915345342263662,6014.2265753322845,-3967.9381594584447
169.70198931775383,6449.387327570023,-3207.111486371644
330.887414171099,6785.691216602562,-2397.0028798971603
486.9969351702032,7017.901276289259,-1550.032041181181
635.6305954667883,7142.380598597729,-679.2078703149842
774.501116466846,7157.155346057358,202.07406334446245
901.470271717679,7061.950569464005,1080.2420973774276
1014.5829516611171,6858.197707276109,1941.7631212256833
1112.0982314151215,6549.013395175937,2773.357097788144
1192.516833642155,6139.149997822756,3562.2072603433626
1254.6044826995771,5634.919030310325,4296.161949148574
1297.410769337834,5044.089309268034,4963.924395502905
1320.2832755396423,4375.762211088765,5555.2272413917335
1322.876834792317,3640.226807105764,6060.9891309168715
1305.1579177594556,2848.7978572981833,6473.451307564814
1267.4042265653218,2013.6397137953702,6786.292706638176
1210.1996508717216,1147.579119247865,6994.722528477317
1134.424784482902,263.90974458903816,7095.549667139018
1041.2432257779337,-623.808870993398,7087.228650725431
932.0838950830636,-1501.9554785254268,6969.88192400803
808.6196048851268,-2357.051990273653,6745.2983999657035
672.7421240068372,-3175.966706589713,6416.908262255358
526.5339905578593,-3946.113493722146,5989.734059125286
372.2373595706149,-4655.644370943617,5470.3182406918695
212.22021761401322,-5293.632801875094,4866.627483576594
48.94036300419545,-5850.24480153791,4187.934453964096
-115.0923724572768,-6316.894846282707,3444.6780770931264
-277.3551009024545,-6686.383540571273,2648.3038975805916
-435.3514160271792,-6953.014097578464,1811.086697600299
-586.6507867940221,-7112.684956849563,945.9381376887005
-728.9270601000037,-7162.956295085649,66.20275017296848
-859.9953147475858,-7103.088776542844,-814.5539239367256
-977.8463304482775,-6934.053597175902,-1682.7609308300262
-1080.67799483514,-6658.513659510936,-2525.0569699036673
-1166.9230597520582,-6280.7765105468725,-3328.5007071893524
-1235.2727731556695,-5806.720423588558,-4080.772357175841
-1284.6960419563,-5243.695651511559,-4770.362955096222
-1314.453914840534,-4600.403385537053,-5386.748266794507
-1324.1093024657414,-3886.755285059176,-5920.544890098475
-1313.5319640105588,-3113.7166063185127,-6363.646713494457
-1282.898878866227,-2293.1359600115647,-6709.340475773395
-1232.6901854985006,-1437.5645954804518,-6952.399667107277
-1163.6809067869247,-560.067908169187,-7089.156387170144
-1076.9286948399192,325.9683895432195,-7117.551036324982
-973.7578257719636,1207.0352115138521,-7037.1598461398735
-855.7396628180196,2069.698109538368,-6849.2002971971015
-724.6697955329881,2900.7943795893016,-6556.514453401603
-582.5420581150097,3687.6272808343065,-6163.530208828189
-431.5196436512837,4418.155254232655,-5676.200446982335
-273.9035609369828,5081.173847877864,-5101.920187846073
-112.09873339301363,5666.487820848686,-4449.421984861085
51.42189083476054,6165.070682255903,-3728.650141518561
214.1547667203792,6569.20876590539,-2950.6147422076765
373.6041788058041,6872.626885052582,-2127.2270261077097
527.3210467642963,7070.592711139546,-1271.1182157811459
672.9414223028243,7159.9972751864525,-395.4445211196952
808.2239469247841,7139.409421138826,486.31840060397445
931.0855275907752,7009.102622011964,1360.5877828031923
1039.6345089887695,6771.053269625706,2213.8888169332367
1132.2006775536718,6428.910317988805,3033.068235373465
1207.3615192109075,5987.936941580529,3805.502239292561
1263.9642640367847,5454.925602151246,4519.294833504472
1301.1433757685618,4838.088555739503,5163.463012611399
1318.3332746378828,4146.92631928041,5728.10576176678
1315.2762039435518,3392.0769529892377,6204.554399132348
1292.025259096956,2585.149179547998,6585.5023769824
1248.9426840947037,1738.5423820312672,6865.113201187214
1186.6936022403881,865.2564265357456,7039.105592327788
1106.2353864499148,-21.305902459368983,7104.815365829952
1008.8028936106331,-907.541248115802,7061.233753987484
895.8897947015598,-1779.8503497530985,6909.022038543389
769.2262343875968,-2624.842670884842,6650.502440963312
630.7530616488989,-3429.5386204788215,6289.625268261394
482.59289142512824,-4181.566925651598,5831.912383531077
327.0182930720716,-4869.354564219994,5284.37720464402
166.4174540803621,-5482.306490878306,4655.421660979355
3.257738336643142,-6010.972218887782,3954.7108830569027
-159.95236274682463,-6447.196223016906,3193.026847624387
-320.7023031039225,-6784.249130475468,2382.102748941572
-476.51892092510815,-7016.936825993735,1534.440454995345
-625.0055259411031,-7141.684914574625,663.1140012209909
-763.8798827935906,-7156.596470902987,-218.4373830947485
-891.010338143556,-7061.481639326748,-1096.6228027247564
-1004.4493714761232,-6857.858384479941,-1957.9155898661916
-1102.4639171788954,-6548.924487330956,-2789.0672877121465
-1183.561903936245,-6139.501666614766,-3577.3155672032467
-1246.5145752675955,-5635.9534293560455,-4310.582203582766
-1290.3742876246458,-5046.0788582503565,-4977.65769668414
-1314.4876144872792,-4378.984994610354,-5568.3696736934235
-1318.503708151812,-3644.9407541300006,-6073.732824694416
-1302.3779762908125,-2855.2154215503683,-6486.07872968105
-1266.3712118577093,-2021.904720756731,-6799.164494306391
-1211.0443696918605,-1157.7473041685182,-7008.259566307248
-1137.2492126057818,-275.93427192257155,-7110.210448898813
-1046.1150578039226,610.0859089687724,-7103.483239031122
-939.0318483055692,1486.804928560651,-6988.184020578943
-817.629761080669,2340.8525920331504,-6766.057158227512
-683.7555547249891,3159.193243517974,-6440.46150953772
-539.4458596946021,3929.318641854351,-6016.32454645086
-386.8976329258686,4639.435122607846,-5500.074401460687
-228.43603476127822,5278.642682677146,-4899.549958851729
-66.48004623096226,5837.103380848561,-4223.889341674806
96.49378330053655,6306.196256103448,-3483.3974853007235
257.9889813627157,6678.655827607729,-2689.3939584363266
415.52762869530113,6948.691238422777,-1854.0427402502241
566.6890257283532,7112.083247081843,-990.1662657042667
709.1478482770046,7166.256586963145,-111.04664474833805
840.711056103912,7110.325692996668,769.782497286051
959.3528167776986,6945.112421520653,1638.7496936726934
1063.2467387880113,6673.135115369606,2482.4606889380225
1150.7947732934051,6298.5691476175525,3287.9106457106627
1220.652239623047,5827.179848278131,4042.6893947151525
1271.7485445066657,5266.229426644248,4735.175894471791
1303.3032928354532,4624.360093192066,5354.718505017084
1314.8376153366314,3911.456027751709,5891.798213317861
1306.1806571380628,3138.48712319972,6338.172528447926
1277.4712727873389,2317.3375428483273,6686.99834900413
1229.155051481956,1460.6221163578448,6932.932619090072
1161.9768506399053,581.4934721757814,7072.210023864154
1076.9690480881934,-306.55736027777937,7102.697292141095
975.4357374171791,-1189.9043287448526,7023.923887062955
858.9330957343966,-2054.9912971821395,6837.088983362834
729.2461567552623,-2888.536186704508,6545.044695282795
588.3622322752685,-3677.731938122245,6152.255572823684
438.44124813579236,-4410.441814008525,5664.73446873646
281.78330296472427,-5075.38638939313,5089.955042676395
120.79381549220956,-5662.319408155179,4436.741429740761
-42.053298831288465,-6162.189524351347,3715.1359824924466
-204.25390000112344,-6567.284880845139,2936.246476762798
-363.3127394214755,-6871.357525068124,2112.0747387573856
-516.7827434720897,-7069.7248710210715,1255.3292466598205
