31277.167925486654,28147.545554574128,2366.859199337784
31028.20846953114,28420.06440578356,2376.380671411234
30776.86971262278,28690.403951369906,2385.719925686554
30523.17082759101,28958.54336770113,2394.8762384305937
30267.131170504443,29224.46199862127,2403.8488999226247
30008.77027908917,29488.139357196156,2412.6372145153664
29748.107871407086,29749.55512716103,2421.240500685615
29485.16384425157,30008.689164634285,2429.6580910931552
29219.958271667816,30265.521499673316,2437.889332633817
28952.511403413693,30520.03233786314,2445.933586492493
28682.843663433665,30772.202061865024,2453.790228194882
28410.97564831902,31022.011232952806,2461.458647657501
28136.928125635615,31269.440592642906,2468.9382492404447
27860.72203250351,31514.4710640674,2476.22845179108
27582.378473890683,31757.083753583436,2483.3286886946566
27301.918721027716,31997.25995224414,2490.2384079196786
27019.364209787756,32234.981137275605,2496.957072063067
26734.736539073223,32470.228973523303,2503.48415839342
26448.057469051528,32702.985314997346,2509.8191588965565
26159.348919663873,32933.23220616657,2515.961580313082
25868.63296883121,33160.95188347885,2521.910944181697
25575.93185079565,33386.126776742465,2527.666786877851
25281.267954411025,33608.73951052475,2533.228659651946
24984.66382146956,33828.77290549866,2538.59612866585
24686.14214483377,34046.20997990981,2543.768775031017
24385.725766896478,34261.03395077529,2548.746194839812
24083.43767769135,34473.22823531814,2553.5279992013357
23779.301013168777,34682.7764522541,2558.1138142731975
23473.33905340747,34889.66242310123,2562.503281292729
23165.575220872008,35093.87017343498,2566.6960566065204
22856.033078467186,35295.383934254445,2570.691811701007
22544.73632792739,35494.18814310265,2574.4902332274632
22231.708807865652,35690.267445389894,2578.0910230301606
21916.974491962894,35883.60669559949,2581.4938981712307
21600.55748712908,36074.19095848905,2584.698590954665
21282.48203167007,36262.00551026636,2587.7048489488448
20962.77249329518,36447.03583983548,2590.512435009475
20641.45336742841,36629.26764984121,2593.121127298076
20318.549275196227,36808.68685788222,2595.530719302488
19994.084961550005,36985.27959762076,2597.7410198546254
19668.085293357202,37159.0322198882,2599.751853147211
19340.575257524957,37329.931293751826,2601.5630587492424
19011.579958917264,37497.96360766676,2603.1744916210887
18681.124618633465,37663.11617041711,2604.586022126503
18349.234571909026,37825.376212232506,2605.797536045363
18015.93526619988,37984.73118578607,2606.8089345841854
17681.252259204673,38141.16876720231,2607.620134385631
17345.211216931526,38294.676857022605,2608.231067536706
17007.837911559036,38445.24358124282,2608.6416815761004
16669.158219659574,38592.857292163804,2608.851939499563
16329.198120046804,38737.50656939217,2608.8618197648357
15987.983691803014,38879.180220736824,2608.671316294924
15645.541112253015,39017.86728310791,2608.2804384802525
15301.896654974327,39153.557023380396,2607.689211179655
14957.076687607432,39286.238939314724,2606.897674719789
14611.107670033425,39415.90276031142,2605.9058848939467
14264.01615216887,39542.5384482958,2604.7139129591046
13915.82877194802,39666.136198507134,2603.3218456319023
13566.572253244172,39786.686440290316,2601.7297850834666
13216.273403841917,39904.17983784888,2599.9378489331257
12864.95911319499,40018.60729104943,2597.9461702399244
12512.656350565065,40129.9599360769,2595.754897494842
12159.39216276979,40238.22914620066,2593.364194609909
11805.193672129448,40343.40653245284,2590.774240906961
11450.088074339545,40445.48394430985,2587.985231105069
11094.10263640563,40544.45347033533,2584.997375307009
10737.264694366044,40640.307438861404,2581.810898982895
10379.601651384142,40733.03841854673,2578.4260429557676
10021.14097547866,40822.6392190152,2574.8430633828348
9661.910197402109,40909.102891431554,2571.062231737031
9301.93690851667,40992.42272905833,2567.0838347870294
8941.248758663682,41072.592267795044,2562.908174576508
8579.873453873503,41149.60528673112,2558.5355683999487
8217.8387544204,41223.45580860274,2553.9663487816065
7855.172472514708,41294.13810030981,2549.200863448961
7491.902470166673,41361.64667337404,2544.239475307037
7128.056657016458,41425.97628438438,2539.0825624111403
6763.662988196697,41487.12193541698,2533.7305179388986
6398.749461994145,41545.07887446834,2528.1837501583113
6033.344117899123,41599.842595803406,2522.4426824001835
5667.475034257578,41651.408840350436,2516.5077530237722
5301.170326129311,41699.773596040846,2510.3794153839917
4934.458143075204,41744.933098140114,2504.058137796964
4567.366667017205,41786.88382954983,2497.5444035048426
4199.924109871574,41825.6225211154,2490.8387106362475
3832.158711575519,41861.14615186912,2483.941572172196
3464.098737738385,41893.45194929615,2476.8535159040807
3095.7724774577805,41922.53738956115,2469.575084393856
2727.2082411212664,41948.400197717056,2462.10683493236
2358.4343582232527,41971.03834789321,2454.4493394972183
1989.479175006278,41990.45006347417,2446.603184705662
1620.3710524672038,42006.633817236085,2438.5689717740283
1251.1383639931105,42019.58833148628,2430.3473164682623
881.8094931812498,42029.31257817111,2421.938849057107
512.4128316166697,42035.80577896637,2413.344214263406
142.97677669062207,42039.06740534741,2404.5640712151626
-226.47027076797173,42039.0971786404,2395.5990933908256
-595.8999084903216,42035.895070050916,2386.4499685725787
-965.283735135238,42029.461300675954,2377.1173987893903
-1334.593352479687,42019.796341493704,2367.602100263464
-1703.800367629629,42006.90091333446,2357.9048033545832
-2072.876395215049,41990.77598683236,2348.0262525044536
-2441.793059754224,41971.4227823492,2337.967206174664
-2810.521997643611,41948.84276989509,2327.728436793858
-3179.034859536598,41923.03766901222,2317.3107306935945
-3547.3033125197026,41894.00944864711,2306.714888048037
-3915.299042321816,41861.76032700169,2295.941722811671
-4282.9937554713015,41826.29277137037,2284.992062657992
-4650.359182246962,41787.60949787386,2273.866748892354
-5017.3670773405465,41745.71347140061,2262.5666364326967
-5383.989222951502,41700.60790530519,2251.0925937172246
-5750.197431246883,41652.29626112595,2239.4455026283476
-6115.963546311568,41600.78224834083,2227.6262584317865
-6481.259446293728,41546.06982408701,2215.6357697077965
-6846.057045785676,41488.1631928254,2203.4749582751783
-7210.328297763864,41427.06680605058,2191.1447591266483
-7574.045195957618,41362.78536191706,2178.6461203507533
-7937.179776989691,41295.323804878695,2165.980003058905
-8299.704122560743,41224.68732530212,2153.147381310158
-8661.590361611277,41150.88135906413,2140.1492420363134
-9022.810672631847,41073.911587097966,2126.9865849592047
-9383.337285630067,40993.78393498958,2113.6604225205037
-9743.142484388505,40910.504572496044,2100.171779799026
-10102.198608794304,40824.079913021385,2086.5216944244085
-10460.478056732278,40734.516613173626,2072.7112165057333
-10817.95328637588,40641.82157221116,2058.7414085445434
-11174.596818441894,40546.00193147119,2044.6133453471684
-11530.381238123047,40447.06507386223,2030.3281139490919
-11885.27919737683,40345.018623244425,2015.8868135238686
-12239.263417023354,40239.87044383788,2001.2905552983314
-12592.306688883704,40131.62863959992,1986.5404624653734
-12944.381877861473,40020.30155359921,1971.6376700973606
-13295.46192421934,39905.8977673068,1956.5833250508108
-13645.519845458291,39788.426099992364,1941.3785858856265
-13994.528738590117,39667.89560797503,1926.024622767955
-14342.461782187798,39544.31558392352,1910.5226173798394
-14689.292238489368,39417.69555611802,1894.873762826402
-15034.993455438847,39288.04528771403,1879.0792635437542
-15379.53886892703,39155.37477590962,1863.1403351978759
-15722.902004629846,39019.694251242756,1847.0582045988335
-16065.05648023533,38881.014176721415,1830.8341095979797
-16405.976007455316,38739.34524701302,1814.4692989921978
-16745.634394083987,38594.6983875949,1797.9650324258612
-17084.00554603185,38447.08475389294,1781.3225802918191
-17421.063469337732,38296.515730409206,1764.5432236332913
-17756.782272321656,38143.002929763614,1747.6282540362326
-18091.1361674098,37986.55819186063,1730.5789735382705
-18424.099473266448,37827.193582897824,1713.3966945193872
-18755.646616776743,37664.921394417775,1696.0827396005652
-19085.75213502375,37499.75414234208,1678.638441539796
-19414.390677254876,37331.704565988955,1661.0651431291608
-19741.537006974177,37160.785627003366,1643.3641970819476
-20067.166003715694,36987.010508428255,1625.5369659373735
-20391.252665135344,36810.39261359046,1607.5848219461216
-20713.772108904628,36630.9455650663,1589.5091469643053
-21034.699574673723,36448.683203587265,1571.3113323449465
-21354.010425941848,36263.61958697554,1552.9927788304449
-21671.680152117773,36075.76898894639,1534.5548964349325
-21987.68437021866,35885.14589809716,1515.999104344854
-22301.998826905132,35691.76501667883,1497.3268307998728
-22614.59940032243,35495.64125945666,1478.5395129825247
-22925.46210198545,35296.7897525218,1459.638596905286
-23234.563078599258,35095.225832120836,1440.6255372989792
-23541.878614046596,34890.96504335235,1421.501797490574
-23847.38513102704,34684.023139067256,1402.2688493000055
-24151.05919302355,34474.41607853195,1382.9281729168258
-24452.877506081135,34262.16002619013,1363.4812567857805
-24752.81692061402,34047.27135038218,1343.9295974899794
-25050.854433171677,33829.7666220701,1324.2746996354138
-25346.96718833878,33609.662613439315,1304.5180757246233
-25641.132480325323,33386.97629670263,1284.6612460502292
-25933.32775484206,33161.72484267154,1264.7057385673927
-26223.530610821523,32933.92561941501,1244.6530887759707
-26511.71880214211,32703.59619089198,1224.5048395999372
-26797.870239325395,32470.754315581155,1204.2625412684906
-27081.96299136197,32235.417944979166,1183.927751185942
-27363.97528722024,31997.60522233201,1163.5020338221584
-27643.88551765387,31757.33448109814,1142.986960581465
-27921.672236837938,31514.624243524828,1122.3841096814979
-28197.31416402209,31269.49321918501,1101.6950660294194
-28470.790185144982,31021.960303523334,1080.9214210998493
-28742.07935457317,30772.04457626171,1060.0647728014244
-29011.16089654556,30519.76530004517,1039.1267253645178
-29278.01420689049,30265.141918814512,1018.1088892069484
-29542.61885457353,30008.194056305438,997.0128808098722
-29804.954583282117,29748.94151448662,975.8403225911989
-30065.00131294608,29487.40427203354,954.5928427807194
-30322.73914139571,29223.602482635386,933.2720752837387
-30578.148345720427,28957.55647357592,911.8796595664232
-30831.209383901114,28689.286744010948,890.4172405186365
-31081.9028962736,28418.813963387103,868.8864683273928
-31330.209707019207,28146.158969805685,847.2889983477309
-31576.110825606433,27871.342768410486,825.6264909754751
-31819.5874483502,27594.386529614585,803.9006115083628
-32060.620959688033,27315.311587614116,782.1130300293097
-32299.192933725062,27034.139438572107,760.2654212668339
-32535.285135598388,26750.89173897473,738.359464466428
-32768.87952288393,26465.590303909677,716.3968432593152
-32999.95824694181,26178.257105388075,694.3792455331902
-33228.50365437916,25888.914270488774,672.3083632912255
-33454.498288251125,25597.584079796947,650.185892533688
-33677.924889482696,25304.28896553774,628.0135331163535
-33898.76639816954,25009.05150982697,605.7929886201053
-34117.00595486366,24711.894442911336,583.5259662180363
-34332.62690184111,24412.840641401406,561.2141765445311
-34545.61278445833,24111.913126346604,538.8593335526351
-34755.947352257535,23809.135061625304,516.4631543942372
-34963.614560302165,23504.529751982383,494.02735927701923
-35168.59857035818,23198.120641247133,471.5536713326628
-35370.88375210356,22889.931310477554,449.04381648260573
-35570.45468428386,22579.985476150774,426.49952330597955
-35767.29615596595,22268.306988164448,403.92252289559207
-35961.39316755629,21954.919828168404,381.31454873726364
-36152.73093202414,21639.84810754155,358.67733656550627
-36341.29487598773,21323.116065545746,336.01262423088383
-36527.07064081779,21004.74806741561,313.3221515647613
-36710.04408369538,20684.768602488097,290.60766024646233
-36890.20127875605,20363.202282141316,267.87089365838796
-37067.52851801251,20040.07383808135,245.11359676472077
-37242.01231247033,19715.408120252952,222.33751596644
-37413.63939310906,19389.230094945728,199.5443989679689
-37582.396711883805,19061.564842824268,176.73599464163394
-37748.271442676276,18732.437557013876,153.91405289417392
-37911.250982329286,18401.87354097629,131.0803245215167
-38071.32295147432,18069.89820675393,108.23656108723078
-38228.4751955295,17736.537072832954,85.38451477720287
-38382.695785581345,17401.815762192764,62.52593826619685
-38533.973019276214,17065.76000029252,39.662584582034405
-38682.29542166798,16728.395613107503,16.79620697223444
-38827.65174613131,16389.74852496759,-6.071441241362406
-38970.030975098765,16049.844756748636,-28.93860678398944
-39109.42232094061,15708.710423691415,-51.80353657311018
-39245.8152267406,15366.371733408065,-74.66447785174606
-39379.1993670718,15022.854983840676,-97.51967832391111
-39509.56464874511,14678.1865612381,-120.36738628776897
-39636.90121159938,14332.392937965773,-143.20585078047196
-39761.19942914526,13985.500670648113,-166.03332169916777
-39882.449909318704,13637.536397967622,-188.84804994563783
-40000.643495154654,13288.526838618316,-211.64828755895206
-40115.77126544999,12938.498789233847,-234.43228785032767
-40227.824535401,12587.479122333585,-257.19830553553044
-40336.79485727825,12235.49478408547,-279.9445968788575
-40442.67402096299,11882.57279244034,-302.66941981341336
-40545.45405458865,11528.74023487428,-325.3710340847383
-40645.127225098084,11174.02426632998,-348.047701382515
-40741.68603879947,10818.452107098565,-370.6976854743815
-40835.12324188809,10462.051040753224,-393.31925233720085
-40925.431821002785,10104.848411875033,-415.91067029990455
-41012.605003661905,9746.871624161173,-438.47021016249596
-41096.636258781225,9388.148138147977,-460.99614533843516
-41177.51929712263,9028.705469117482,-483.48675198490287
-41255.248071732654,8668.571184970311,-505.9403091352818
-41329.816778356624,8307.772904121759,-528.3550988288969
-41401.2198558695,7946.338293218685,-550.7294062522137
-41469.45198661292,7584.295065218088,-573.0615198564514
-41534.50809678826,7221.6709771002215,-595.3497314980857
-41596.38335679579,6858.493827744347,-617.5923365674942
-41655.073181556145,6494.791455799124,-639.7876341195972
-41710.57323081383,6130.591737551532,-661.933927001786
-41762.87940944506,5765.92258463268,-684.0295219931012
-41811.987867691896,5400.811942082185,-706.0727299199892
-41857.895001433535,5035.287786045825,-728.0618657947227
-41900.59745241078,4669.378121646567,-749.9952489419393
