35094.115428058336,-23734.65995422727,2096.956659301321
35292.63948984534,-23430.787602753153,2157.7284696206016
35488.50925762015,-23125.15305895493,2218.3379416563
35681.70977799216,-22817.77916417322,2278.7805028560742
35872.22629646465,-22508.6888947864,2339.0515925037416
36060.04425863121,-22197.90536049518,2399.1466620703386
36245.1493113189,-21885.45180265911,2459.0611755564437
36427.5273038286,-21571.351592432766,2518.7906098665985
36607.164288955806,-21255.628229237325,2578.330455119253
36784.04652420298,-20938.30533887249,2637.6762150200493
36958.16047286161,-20619.406671811692,2696.8234072009504
37129.49280512064,-20298.956101416046,2755.76756356648
37298.03039912103,-19976.977622208164,2814.504230631583
37463.760342099915,-19653.495347935816,2873.028969891037
37626.66993133019,-19328.533509986402,2931.3373581247333
37786.74667522924,-19002.116455439173,2989.424987763957
37943.978294359724,-18674.26864528258,3047.2874672267485
38098.35272243349,-18345.014652585793,3104.920421257282
38249.85810728427,-18014.379160693705,3162.3194912593112
38398.48281190271,-17682.386961241104,3219.4803356568023
38544.215415294166,-17349.062952508484,3276.3986301959503
38687.0447134866,-17014.432137407395,3333.070068303437
38826.95972043491,-16678.51962164505,3389.490361415535
38963.94966892947,-16341.350611835274,3445.6552393109996
39098.00401146798,-16002.950413650751,3501.5604504371504
39229.112421192774,-15663.344429760446,3557.201762263705
39357.26479265889,-15322.558158141275,3612.5749615776353
39482.451242730414,-14980.617190017949,3667.675854834
39604.66211139302,-14637.54720796168,3722.5002684771543
39723.887962558394,-14293.373983958325,3777.04404926619
39840.11958484187,-13948.12337749994,3831.3030645929516
39953.34799238392,-13601.821333485203,3885.2732028277082
40063.56442553485,-13254.493880468332,3938.9503736056663
40170.76035163711,-12906.167128559879,3992.330508170016
40274.92746573777,-12556.867267474592,4045.4095596837465
40376.05769129141,-12206.620564548948,4098.183503546566
40474.14318083218,-11855.45336279923,4150.648337704296
40569.176316689685,-11503.392078753637,4202.800082984697
40661.14971157064,-11150.463200693384,4254.634783375673
40750.05620923952,-10796.69328647154,4306.148506358089
40835.88888511835,-10442.108961549495,4357.3373432083945
40918.64104688833,-10086.736916956417,4408.197409305613
40998.30623505716,-9730.603907310151,4458.724844431183
41074.878223557105,-9373.736748616247,4508.915813093516
41148.35102023527,-9016.162316461041,4558.7665047976525
41218.718867414565,-8657.907543805228,4608.273134366317
41285.976242391305,-8298.999418969452,4657.431942232564
41350.11785792398,-7939.464983575206,4706.239194736101
41411.138662697835,-7579.331330515652,4754.69118441169
41469.03384180229,-7218.625601732755,4802.7842303028165
41523.798817126,-6857.374986370493,4850.514678220624
41575.42924779762,-6495.60671854522,4897.878901053158
41623.92103057717,-6133.348075290843,4944.873299046455
41669.27030023271,-5770.62637447894,4991.494300088991
41711.47342989693,-5407.46897275204,5037.7383599894065
41750.52703142342,-5043.903263289346,5083.601962775659
41786.42795568495,-4679.956673909418,5129.0816209448785
41819.17329289151,-4315.656664841406,5174.173875757812
41848.760372873054,-3951.030726626628,5218.875297509026
41875.18676534336,-3586.106378023349,5263.182485797763
41898.45028014502,-3220.9111639236116,5307.092069793625
41918.54896748685,-2855.472653078885,5350.600708521607
41935.48111813793,-2489.8184362063544,5393.705091100317
41949.245263626886,-2123.9761237225125,5436.401937022704
41959.84017641117,-1757.9733436350657,5478.687996412225
41967.26487002762,-1391.8377394328609,5520.560050281188
41971.518599225805,-1025.596967936983,5562.014910786438
41972.60086008097,-659.2786972207437,5603.049421478813
41970.51139008893,-292.91060430257585,5643.66045757126
41965.25016824003,73.47962674374187,5683.844926162079
41956.81741507606,439.86430709201676,5723.599766498179
41945.21359272663,806.2157452672013,5762.921950214863
41930.43940492646,1172.5062492765817,5801.808481577128
41912.495797015625,1538.7081287257568,5840.256397714498
41891.383955910685,1904.793697107723,5878.262768873472
41867.10531007515,2270.735273721985,5915.824698627406
41839.661529453166,2636.5051859644327,5952.939324123538
41809.05452539138,3002.0757714457654,5989.603816308084
41775.28645054161,3367.4193801196193,6025.815380151739
41738.359698745684,3732.508376409561,6061.571254870017
41698.2769048845,4097.315141482726,6096.868714158452
41655.040944742854,4461.812075186601,6131.70506638865
41608.65493481983,4825.971598331165,6166.077654838348
41559.122232137175,5189.766154795442,6199.983857900733
41506.44643402434,5553.168213673423,6233.421089294124
41450.63137789214,5916.150271365031,6266.3867982659185
41391.681140953726,6278.684853883776,6298.878469810798
41329.60003998939,6640.744518748927,6330.893624851721
41264.39263103025,7002.301857284721,6362.429820452568
41196.06370905421,7363.329496706783,6393.484650010526
41124.61830765478,7723.800102258694,6424.055743449723
41050.06169870028,8083.686379298742,6454.140767407721
40972.39939193119,8442.96107558848,6483.737425436411
40891.637134622906,8801.596983169999,6512.8434581666515
40807.780911143454,9159.566940658466,6541.456643503295
40720.83694253801,9516.843835305242,6569.5747968001
40630.81168608014,9873.400605126684,6597.195771036001
40537.71183482072,10229.210240962517,6624.3174569844305
40441.54431705989,10584.24578875121,6650.937783394957
40342.31629590775,10938.480351389351,6677.054717142485
40240.0351687205,11291.887090993938,6702.666263402769
40134.70856657,11644.439230956024,6727.77046580992
40026.344353682296,11996.11005803713,6752.36540661441
39914.950626873615,12346.87292440853,6776.449206834732
39800.535714901715,12696.701249893038,6800.020026419279
39683.108177923685,13045.568523806787,6823.076064379321
39562.67680680957,13393.448307192728,6845.615558944616
39439.25062250217,13740.314234842741,6867.6367877029015
39312.83887534422,14086.140017358044,6889.138067738987
39183.45104439806,14430.899443176086,6910.117755768403
39051.09683668606,14774.566380749879,6930.574248278797
38915.78618653483,15117.114780398115,6950.505981646354
38777.52925478338,15458.51867646189,6969.9114322708365
38636.33642802185,15798.752189323344,6988.789116696615
38492.21831781495,16137.789527411167,7007.137591732507
38345.1857599087,16475.604989198673,7024.955454566676
38195.249813352835,16812.172965344715,7042.241342887327
38042.42175975003,17147.467940495193,7058.993934981906
37886.713102339185,17481.46449541742,7075.211949851386
37728.13556513682,17814.137308951827,7090.89414731216
37566.70109204168,18145.461159998744,7106.039328096293
37402.42184594137,18475.410929456946,7120.6463339472375
37235.31020771503,18803.961602326868,7134.7140477195335
37065.37877538622,19131.08826946829,7148.241393460294
36892.640363098006,19456.76612967305,7161.227336502343
36717.10800013623,19780.97049159445,7173.6708835466525
36538.79492994025,20103.67677566037,7185.57108274282
36357.71460909909,20424.860515975062,7196.9270237648625
36173.880706241805,20744.497362366463,7207.737837890023
35987.30710109945,21062.563082090815,7218.002698061787
35798.007883360704,21379.033561863635,7227.720818962087
35605.99735160438,21693.884809713883,7236.891457073489
35411.29001219506,22007.092956863456,7245.513910739736
35213.90057818459,22318.63425956145,7253.587520221781
35013.843968093395,22628.48510107063,7261.111667754673
34811.13530487484,22936.621993328896,7268.085777592683
34605.78991467137,23243.021578903696,7274.509316059519
34397.82332563832,23547.66063280169,7280.381791590725
34187.2512667492,23850.516064272317,7285.702754773739
33974.08966659145,24151.564918592652,7290.471798383855
33758.35465204265,24450.784378985652,7294.688557419395
33540.06254715581,24748.151768210017,7298.3527091283195
33319.22987179644,25043.644550467416,7301.46397303661
33095.87334038266,25337.24033312921,7304.022110970609
32870.00986061295,25628.91686845096,7306.026927076188
32641.656532051777,25918.652055437735,7307.4782678356205
32410.830644915044,26206.423941418434,7308.37602207894
32177.549678692118,26492.210723803513,7308.720120993691
31941.831300753634,26775.99075182436,7308.5105381306985
31703.69336498141,27057.74252821339,7307.747289406211
31463.15391038817,27337.44471086675,7306.430433100734
31220.231159728777,27615.076114488704,7304.5600698546305
30974.943517974894,27890.61571236059,7302.1363426592625
30727.309571074245,28164.04263775826,7299.159436847167
30477.34808427055,28435.336185834676,7295.629580075071
30225.07800081403,28704.475815036454,7291.547042307325
29970.51844039551,28971.441148798167,7286.9121357932945
29713.688697696365,29236.211977081803,7281.725215042842
29454.608240773872,29498.768258057924,7275.986676795669
29193.29670969288,29759.090119505512,7269.696959992312
28929.773914892747,30017.157860457435,7262.8565457368
28664.059835651406,30272.951952716245,7255.465957258143
28396.174618529207,30526.453042363653,7247.525759868156
28126.138575814068,30777.641951243117,7239.036560916664
27853.972183820675,31026.499678550274,7229.999009738753
27579.696081454364,31273.007402151117,7220.413797607772
27303.331068482134,31517.146480146457,7210.281657675803
27024.89810392838,31758.898452292622,7199.603364915307
26744.41830443493,31998.24504142932,7188.379736056555
26461.912942631207,32235.168154873747,7176.611629522766
26177.403445351316,32469.649885916846,7164.299945355822
25890.911392132584,32701.672515058548,7151.445625150893
25602.458513398873,32931.2185114821,7138.049651975355
25312.06668879111,33158.27053437881,7124.113050290802
25019.757945448655,33382.811434289,7109.636885869894
24725.554456312413,33604.82425440164,7094.622265712225
24429.478538265623,33824.29223195169,7079.070337948186
24131.552650559315,34041.19879937823,7062.982291755918
23831.799392937264,34255.52758568592,7046.3593572588225
23530.24150388431,34467.262417687365,7029.202805427845
23226.901858850575,34676.38732124041,7011.513947978741
22921.803468482238,34882.886522457884,6993.294137268223
22614.969476693903,35086.74444900034,6974.544766176991
22306.42315903516,35287.94573114617,6955.267268008661
21996.187920747896,35486.47520304835,6935.463116366686
21684.287294953225,35682.31790387889,6915.133825037107
21370.744940809207,35875.459078969885,6894.280947866612
21055.584641688936,36065.88418092011,6872.906078639246
20738.83030317898,36253.57887078659,6851.010850939061
20420.505951404342,36438.529019056354,6828.596938031455
20100.635731011414,36620.72070680271,6805.666052719923
19779.24390331245,36800.14022672073,6782.219947209495
19456.35484437001,36976.77408417545,6758.260412966164
19131.993043101265,37150.608998217,6733.789280572039
18806.183099382113,37321.63190257457,6708.808419580926
18478.94972198329,37489.82994671567,6683.319738356884
18150.31772684378,37655.19049670683,6657.325183936473
17820.312034979852,37817.70113624397,6630.82674186143
17488.957670581174,37977.34966756222,6603.826436021664
17156.27975903028,38134.12411236337,6576.326328492224
16822.30352499084,38288.01271268938,6548.328519370557
16487.054290276676,38439.00393187553,6519.835146595686
16150.557472083838,38587.0864553149,6490.848385793797
15812.838580860966,38732.249191368675,6461.370450092124
15473.923218348002,38874.481272176876,6431.40358994346
15133.837075573203,39013.77205446727,6400.950092946057
14792.605930872422,39150.11112033454,6370.0122836624005
14450.25564774353,39283.48827806403,6338.5925234202605
14106.812173020455,39413.893562806894,6306.693210142113
13762.301534716791,39541.317237367184,6274.316778140179
13416.749840015667,39665.74979290858,6241.465697924214
13070.183273241104,39787.18194964881,6208.142476003572
12722.628093837246,39905.604657531054,6174.349654689505
12374.110634177074,40021.00909693248,6140.089811877695
12024.657297726135,40133.3866792318,6105.365560862693
11674.294556834797,40242.729047483255,6070.179550114708
11323.048950703891,40349.02807701034,6034.534463070901
10970.947083325616,40452.27587598846,5998.433017921142
10618.015621429611,40552.464786006334,5961.877967393695
10264.281292275276,40649.58738265065,5924.872098520405
9909.770881768143,40743.63647597819,5887.418232436726
9554.51123225075,40834.60511106204,5849.519224140688
9198.52924042577,40922.48656847793,5811.17796226927
8841.851855271245,41007.274364774305,5772.397368867163
8484.506075985693,41088.96225291599,5733.1803991582865
8126.518949730072,41167.54422275407,5693.53004129293
7767.9175697474475,41243.01450138972,5653.449316134744
-3504.129274504181,42018.798722858046,4215.400943670149
-3867.917300373381,41993.08116165123,4163.325782062227
-4231.413577589877,41964.196103052935,4110.936587965633
-4594.590710788606,41932.14595167947,4058.237335754136
-4957.421332842432,41896.93335187818,4005.2320227341534
-5319.878106736553,41858.56118747505,3951.9246688658445
-5681.933727800458,41817.0325814721,3898.3193164250492
-6043.560925757695,41772.35089574166,3844.420029693301
-6404.73246680456,41724.51973069936,3790.2308946389276
-6765.42115565075,41673.54292496335,3735.7560186040314
-7125.599837739395,41619.42455496916,3680.999529960061
-7485.24140109158,41562.168934618276,3625.9655778200104
-7844.318778521035,41501.78061485622,3570.6583316913443
-8202.80494964537,41438.264383260066,3515.0819811570295
-8560.67294295296,41371.62526359863,3459.2407355481464
-8917.895837806178,41301.86851538552,3403.138823621983
-9274.446766638157,41228.9996333751,3346.780493209575
-9630.298916757934,41153.02434711627,3290.1700109198327
-9985.425532547764,41073.948620410214,3233.311661784349
-10339.799917435246,40991.77865079365,3176.209748930371
-10693.395435925553,40906.52086899054,3118.868593246294
-11046.185515579264,40818.18193835791,3061.2925330516914
-11398.143649159025,40726.768754269775,3003.4859237376695
-11749.243396425181,40632.2884435698,2945.4531374641692
-12099.458386260732,40534.74836392322,2887.198562797878
-12448.762318643674,40434.15610318632,2828.7266043774066
-12797.12896661443,40330.519478759124,2770.041682573402
-13144.532178225436,40223.84653692485,2711.1482331517427
-13490.945878648023,40114.14555212083,2652.0507069068744
-13836.344071918667,40001.42502630098,2592.753569353864
-14180.700843038454,39885.69368817105,2533.2613003601455
-14523.990359882111,39766.960492462036,2473.578393804836
-14866.186875138272,39645.23461917513,2413.7093572332615
-15207.26472820478,39520.52547282338,2353.6587115147804
-15547.198347253567,39392.84268159075,2293.4309904703114
-15885.962250927794,39262.19609660702,2233.0307405609046
-16223.531050401829,39128.59579106974,2172.4625205125535
-16559.879451233523,38992.052059422866,2111.7309009722085
