403.71009176928084,-191.9089014140228,6857.345475596613
-266.1680949822229,427.40824824457854,6852.473052798906
-931.3692286532248,1039.2144065671614,6726.856027976644
-1580.1942226045178,1632.7475543526361,6482.633527995538
-2201.212340796278,2197.5484178883394,6124.019114844236
-2783.458290626005,2723.6410623835613,5657.237446712258
-3316.6242877883546,3201.707952569341,5090.427280810829
-3791.244070130602,3623.2566837599757,4433.510782788573
-4198.865475169671,3980.7752650144103,3698.029619398156
-4532.207887550698,4267.872571547889,2896.949099294642
-4785.300717203295,4479.400475241885,2044.4326278032995
-4953.599129963574,4611.554249024149,1155.5899009065201
-5034.073579787312,4661.948174827928,246.2034510374898
-5025.270286853086,4629.663863902111,-667.5607534220201
-4927.340640782107,4515.269593182804,-1569.4520858315261
-4742.038522471576,4320.809913569999,-2443.4363090842735
-4472.685639785291,4049.765808237336,-3273.9916568304516
-4124.1060639959705,3706.9866817576117,-4046.392973849458
-3702.5321303560836,3298.596346281256,-4746.97760953268
-3215.4846520975952,2831.8758731014545,-5363.387698408072
-2671.6309284103563,2315.1266392289563,-5884.784602638638
-2080.624298550442,1757.5171189108926,-6302.032465377745
-1452.9290070326083,1168.9169526028174,-6607.848937343036
-799.633973852184,559.7216436186352,-6796.922057955029
-132.25875472032175,-59.32907115464629,-6865.992963302122
537.4453587170516,-677.3364508711231,-6813.904512203816
1197.696452945511,-1283.4291414340025,-6641.61611581996
1836.8828729202169,-1866.9484715013398,-6352.185082374998
2443.7614787569364,-2417.630450482913,-5950.714746001648
3007.650811396929,-2925.782193115174,-5444.2696351815275
3518.6164987104794,-3382.4503120443633,-4841.758050093023
3967.645979638241,-3779.5785929726503,-4153.782722203659
4346.809373725996,-4110.152049372869,-3392.460760991472
4649.403160849788,-4368.324323016589,-2571.214838307774
4870.0733264838,-4549.525411616597,-1704.5384674574761
5004.914817819641,-4650.546906638348,-807.7392245375883
5051.544573478123,-4669.602335586296,103.33528287702278
5009.14602013311,-4606.360807973181,1012.5830714618595
4878.483736725559,-4461.952926288669,1903.938849570996
4661.887904777999,-4238.9487794157485,2761.6640101584585
4363.209113148332,-3941.3087128100556,3570.6291258954216
3987.744978977903,-3574.308385236633,4316.58293661123
3542.140812761265,-3144.4403126371976,4986.402498855174
3034.2671254714805,-2659.2946031181486,5568.320072659106
2473.0771334543547,-2127.42189222607,6052.123299770388
1868.4475416251773,-1558.1815771623903,6429.326215527446
1231.005831189126,-961.5783759154698,6693.309490812748
571.9470720930534,-348.0900288342401,6839.428982935971
-97.15697982357997,271.5112920979475,6865.092116018313
-764.5540028088498,886.3415490082317,6769.801836223866
-1418.5101240443591,1485.5892252539966,6555.167926340874
-2047.509568566566,2058.699435309145,6224.885399138948
-2640.4525783136196,2595.555561376748,5784.679616905662
-3186.849010798788,3086.65601155125,5242.217805135892
-3677.0046874873947,3523.283385687314,4606.986833491682
-4102.197190988537,3897.663003765522,3890.1375888243815
-4454.837485139601,4203.107469690187,3104.2969817331164
-4728.613536126457,4434.143787258957,2263.34958287388
-4918.61211533119,4586.6195772309275,1382.1920188228314
-5021.41522638988,4657.78521770918,476.46444165105567
-5035.1681241490405,4646.3492458694445,-437.73547567862505
-4959.616676321728,4552.505107813799,-1344.1496409208044
-4796.112793480461,4377.9282617743465,-2226.660731847268
-4547.587743370494,4125.743654816669,-3069.5902251377634
-4218.494269336436,3800.464609828501,-3857.986186932585
-3814.719447528949,3407.905083443722,-4577.894316744874
-3343.471056854237,2955.06800868648,-5216.606620581374
-2813.140835539341,2450.012962156684,-5762.88318995171
-2233.1483329731204,1901.7066742070317,-6207.143744628395
-1613.7691414196095,1319.8599408922726,-6541.626734992148
-965.9511591006207,714.7543476697098,-6760.514777542036
-301.1222536025291,97.06193371285293,-6860.025948738478
369.0076381264717,-522.3393947499181,-6838.47094764676
1032.647264026123,-1132.5522027181114,-6696.276386081956
1678.1251751910129,-1722.845320920353,-6435.9745229108685
2294.088823309566,-2282.836897624821,-6062.159725362224
2869.6992018281057,-2802.6724610814645,-5581.411908331488
3394.81842146838,-3273.1955868952473,-5002.187278420453
3860.187368980789,-3686.1085474007227,-4334.676957024898
4257.5903332507605,-4034.1200876416565,-3590.6345345428517
4580.003297923906,-4311.077319504689,-2783.1742956165654
4821.7225399414865,-4512.078693330219,-1926.5427346587805
4978.470313656631,-4633.565161718641,-1035.8669538914064
5047.474757565537,-4673.387006590216,-126.88451487637523
5027.521740069183,-4630.844359389227,784.3398207807979
4918.977127612168,-4506.700171122944,1681.7043700036854
4723.778855495717,-4303.16522811989,2549.361381212639
4445.3991305938425,-4023.855688050969,3372.001989948604
4088.778010171572,-3673.7244486185837,4135.129136457361
3660.230405684537,-3258.9683896336296,4825.312919488806
3167.3291828831907,-2786.9140824622878,5430.423721881974
2618.7674440642204,-2265.8849189553653,5939.839408530984
2024.203258753584,-1705.0527526395454,6344.623897806588
1394.0900965670623,-1114.2771098647565,6637.675300278679
739.4960422852383,-503.9348486993922,6813.842550341351
71.9146217206116,115.25710248354379,6870.009959134458
-596.9302051082572,732.4235537591892,6805.149396073942
-1255.282525654565,1336.7152225368347,6620.339883644304
-1891.5541670317255,1917.4931605983024,6318.754345427302
-2494.523277583887,2464.5112824934126,5905.613165478984
-3053.5292719557106,2968.09464865632,5388.10420710094
-3558.6613021339035,3419.3108721088,4775.269089821082
-4000.9370433917898,3810.131682106769,4077.855912008236
-4372.468244426205,4133.5813807112945,3308.139251508858
-4666.609246818738,4383.868726272015,2479.709187703613
-4878.084635375793,4556.498765960939,1607.2321720556165
-5003.092365832717,4648.361342196213,706.1877741757601
-5039.379182919181,4657.793459630491,-207.41352319022505
-4986.285859452555,4584.613389890009,-1117.3253037432003
-4844.760723277736,4430.125276151,-2007.366087157625
-4617.341008882159,4197.09399888719,-2861.7188588075323
-4308.102680794262,3889.6910897045145,-3665.22209918288
-3922.5804231416246,3513.413436881671,-4403.645624560394
-3467.660378946681,3074.977327517727,-5063.945369298722
-2951.44888913415,2582.1909601624707,-5634.492293205433
-2383.1208810655644,2043.8089007725468,-6105.271777018872
-1772.751694834732,1469.3720524694725,-6468.051027132897
-1131.136050291037,869.0366037070047,-6716.513037199345
-469.5976037578641,253.3951629822073,-6846.356469681027
200.20778516694702,-366.7070302680377,-6855.361371948613
866.4922919151836,-980.3582474062167,-6743.420945416194
1517.5373350336172,-1576.766427151189,-6512.53968473924
2141.893362862553,-2145.4431418538597,-6166.798182921372
2728.5758025269247,-2676.3831440155345,-5712.284858648365
3267.254626348336,-3160.237145341405,-5156.994896624555
3748.4347433308753,-3588.4752569345465,-4510.696897177699
4163.624170570434,-3953.5382959854564,-3784.7681418267193
4505.486719497955,-4248.973977615463,-2992.00002363361
4767.97583831107,-4469.554945805756,-2146.376023876586
4946.446335780874,-4611.375700199218,-1262.825576967609
5037.741013733557,-4671.925781036403,-356.95815018795753
5040.2497592100035,-4650.137083048591,555.2172287499953
4953.9393717051435,-4546.403858358756,1457.581048263133
4780.353270863687,-4362.574785097782,2334.1946094638556
4522.581172923448,-4101.917354051405,3169.5870466524048
4185.199755479145,-3769.0556812028753,3949.031818420234
3774.186169227069,-3369.8836161883664,4658.806963618025
3296.8069274751647,-2911.45561745631,5286.434226593082
2761.485175237364,-2401.8582760391714,5820.893099470082
2177.6495752110486,-1850.0655612894855,6252.806837345858
1555.568084690181,-1265.7808717240068,6574.598423676766
906.169755382398,-659.2688220335493,6780.615246849091
240.85745214006056,-41.17946427549462,6867.22180829425
-428.6858884810916,577.6326221116466,6832.860118055113
-1090.6950593106294,1186.2921439246861,6678.077555961913
-1733.5221727545547,1774.0877035153312,6405.521954455769
-2345.8357392208018,2330.6550655893266,6019.903578836115
-2916.816779104679,2846.1567997305233,5527.923640793873
-3436.349210648246,3311.455739109076,4938.169086747735
-3895.2013994132767,3718.279374159752,4260.973724307308
-4285.195394671032,4059.3719816633197,3508.246333235246
-4599.360104518199,4328.631058725652,2693.2672530216905
-4832.064559994828,4521.224564757837,1830.4559892895602
-4979.127541770419,4633.685619829499,935.1135646192099
-5037.900240045392,4663.981706059992,23.14450855287463
-5007.319274125805,4611.55605359224,-889.2355620745318
2328.615329450139,-1993.0569420510328,6153.9776833294145
1715.2595703937927,-1415.9196692193443,6504.149540277533
1071.782003457419,-813.9179302846534,6739.78462066878
409.4824851059008,-197.62332090633063,6856.731445207923
-260.0096867197529,422.1419343094399,6852.90391068225
-924.932748941815,1034.4883060229567,6728.317404041183
-1573.5918101915133,1628.6436111912647,6485.092202318917
-2194.5582719364484,2194.1368753593147,6127.4238528563055
-2776.8669296998996,2720.9791704734157,5661.520168080059
-3310.208078656947,3199.838942632138,5095.504532236258
-3785.111605234131,3622.2090336264946,4439.285475685352
-4193.119670793637,3980.562266045084,3704.3929938066817
-4526.944297181776,4268.49220777991,2903.782864634528
-4780.606007455866,4480.835613461301,2051.611230537369
-4949.549739969076,4613.773130873338,1162.9828668984442
-5030.7345803200515,4664.905193757743,253.67774659305158
-5022.6944481874025,4633.300600015273,-660.1383900318382
-4925.567713602075,4519.516072408743,-1562.2128926248051
-4741.094729644799,4325.586050828495,-2436.5073666633357
-4472.58337324649,4054.982991419944,-3267.4939028323065
-4124.843777706205,3712.5494519890244,-4040.4393880226844
-3704.094419427438,3304.4041320608876,-4741.671580040977
-3217.842507985512,2837.824739434477,-5358.8215731955825
-2674.7421626874175,2321.1110196146155,-5881.038421318258
-2084.4341295141985,1763.4315041293044,-6299.172864710057
-1457.370808668269,1174.6575196139945,-6605.928220325467
-804.6301854249717,565.1878107936842,-6795.977421248041
-137.72195835704196,-54.233164025362385,-6866.0458781098705
531.6111930387169,-672.7005435508058,-6814.960264071162
1191.5945490773079,-1279.3355319727443,-6643.663513082503
1830.622058552247,-1863.4707739432056,-6355.196352481676
2437.454431229823,-2414.8324355160985,-5954.645644259112
3001.412153229814,-2923.7167188508774,-5449.059794953806
3512.5607669077963,-3381.158358455878,-4847.331604772024
3961.8855034422995,-3779.0884198790877,-4160.049226435985
4341.452106468291,-4110.478504152547,-3399.316430175638
4644.550518743885,-4369.468326803157,-2578.544116706151
4865.818095518263,-4551.473656187036,-1712.2159188552462
5001.339192474367,-4653.271792543969,-815.6317239794296
5048.718390803804,-4673.062178347467,95.36609614846545
5007.125247750046,-4610.500331775279,1004.6781348999799
4877.309264704662,-4466.704054835497,1896.2388831159008
4661.584679831313,-4244.231722450766,2754.3066629770556
4363.785638948005,-3947.0333337265083,3563.7461521991104
3989.1931924076894,-3580.3758242337462,4310.297480932944
3544.43633047389,-3150.7448282463747,4980.826571366657
3037.3698426478045,-2665.7255870318186,5563.552282753458
2476.9321460031465,-2133.8660065097883,6048.246904431122
1872.9863557968365,-1564.524960439044,6426.407524748008
1236.147819413839,-967.7088644548569,6691.396658810774
577.6011310864086,-353.89933979227317,6838.551200583077
-91.090610851252,266.12546284470716,6865.259207587653
-758.1818061295323,881.4735589835414,6771.004255280449
-1411.9432918012776,1481.323689020654,6557.377137014455
-2040.8619509109283,2055.109632029897,6228.054623412686
-2633.838630555272,2592.7020794381974,5788.744922812021
-3180.3817746582486,3084.58565635994,5247.099505088231
-3670.7938390166664,3522.028370915746,4612.591158566732
-4096.347188418615,3897.2404429648,3896.358598251665
-4449.44584710049,4203.519178221613,3111.0186606927805
-4723.769275152331,4435.376394970748,2270.4480815564007
-4914.394350599403,4588.644946774727,1389.5379766934439
-5017.891991270272,4660.56115175431,483.92534686761996
-5032.395380763417,4649.82045976488,-430.29294667802003
-4957.637541818336,4556.6044350201455,-1336.8573507877743
-4794.956977705471,4382.578053516004,-2219.6469179568517
-4547.27119308524,4130.857331336082,-3062.9774765975653
-4219.019010704422,3805.9483188776544,-3851.889586939847
-3816.073616972684,3413.659422765292,-4572.419763958584
-3345.629110391013,2960.9897728051237,-5211.849334428027
-2816.0639285842262,2455.99687972395,-5758.926397259832
-2236.7848643424813,1907.647108219239,-6204.057541457516
-1618.0554594886844,1325.6525325364528,-6539.467114249331
-970.8124294644164,720.297590030004,-6759.3228154550925
-306.47349282823535,102.25867030183007,-6859.827145314567
363.2603608697987,-517.580550953462,-6839.274724001488
1026.6054521556262,-1128.3155277866622,-6698.0757472684845
1671.896357935392,-1719.2067174971883,-6438.745903426207
2287.784842048799,-2279.8627138532343,-6065.863040340492
2863.434340390529,-2800.4183960306286,-5585.990839677211
3388.7074045267436,-3271.7056968581974,-5007.569824829627
3854.3432584651114,-3685.414369502782,-4340.776277550922
4252.122366756072,-4034.239906395172,-3597.3501066598337
4575.014720001397,-4312.015604327381,-2790.3934008627066
4817.308485702069,-4513.825738725559,-1934.1422705726898
4974.71580862561,-4636.096961830107,-1043.7155530934326
5044.452897075136,-4676.665391625236,-134.8449379128037
5025.29210880781,-4634.817415838249,776.4080720866774
4917.584511566471,-4511.302957948061,1673.9422846571676
4723.252287866136,-4308.320790321107,2541.907592919553
4445.751299267322,-4029.476356312648,3364.9899381986143
4090.005040082621,-3679.7134021576044,4128.684317124721
3662.31201338473,-3265.2214470005665,4819.55030768886
3170.2291901421086,-2793.3216789067824,5425.4454347580295
2622.434620882845,-2272.3342174411937,5935.732673140078
2028.5724646935496,-1711.4298387166061,6341.459364678965
1399.0836775908633,-1120.469213707289,6635.505738162675
745.0254410626083,-509.83254240168014,6812.701938997735
77.88215816824604,109.75778178194021,6869.912986559312
-590.6294258809093,727.4191007418723,6806.0913566503195
-1248.7586182097214,1332.2928210147966,6622.296965531337
-1884.9204236722162,1913.729039041829,6321.684288542825
-2487.894114227877,2461.469297392817,5909.4562669266315
-3047.0181999999136,2965.8251255216974,5392.7846443168455
-3552.3789586598523,3417.849725121601,4780.696528301543
-3994.9893137264553,3809.499831062878,4083.927357289085
-4366.954505974805,4133.784475000612,3314.741102950237
-4661.6207631604975,4384.897181104381,2486.7194430629593
-4873.703122408903,4558.328105013745,1614.5227338515049
-4999.388749779552,4650.952834631283,713.6268006718815
-5036.412561625226,4661.095028273556,-199.95927125774142
-4984.102674437425,4588.5607608248265,-1109.9881727961265
-4843.394143204417,4434.6433323032925,-2000.2753383546085
-4616.810520683217,4202.098295800035,-2854.9986094907767
