-41859.47310303208,-1059.8417989155087,-4921.016122997581
-41841.685240164916,-1423.3840418229756,-4981.643776275165
-41820.69287809228,-1786.8172731003517,-5041.889876619523
-41796.49766334952,-2150.1136603173713,-5101.749814672435
-41769.10148780903,-2513.2453822352954,-5161.219010781043
-41738.506488524414,-2876.184630914006,-5220.292915341213
-41704.7150475553,-3238.90361383202,-5278.967009144809
-41667.729791776146,-3601.3745559875074,-5337.236803718671
-41627.553592647826,-3963.5697021680776,-5395.097841691269
-41584.189566007466,-4325.4613188637195,-5452.545697096573
-41537.641071804115,-4687.021696526664,-5509.5759757359865
-41487.91171383141,-5048.223151669348,-5566.184315507434
-41435.0053394404,-5409.038028975529,-5622.366386738205
-41378.92603923154,-5769.438703427563,-5678.117892514986
-41319.67814673662,-6129.397582375243,-5733.434569005954
-41257.26623804865,-6488.887107805583,-5788.312185808703
-41191.69513149694,-6847.879758222492,-5842.746546238313
-41122.96988724107,-7206.348050906521,-5896.7334876701625
-41051.0958068774,-7564.26454397974,-5950.268881851508
-40976.07843302019,-7921.6018385093985,-6003.3486352159425
-40897.923548874256,-8278.33258056224,-6055.968689189835
-40816.63717774608,-8634.429463451163,-6108.125020523367
-40732.22558262068,-8989.865229594643,-6159.813641564063
-40644.695265635,-9344.612672763493,-6211.030600582466
-40554.052967578056,-9698.644640114027,-6261.771982067367
-40460.3056673634,-10051.934034262751,-6312.033907024011
-40363.4605814891,-10404.45381533794,-6361.812533264105
-40263.52516343761,-10756.177003173378,-6411.104055718898
-40160.50710314906,-11107.076679169277,-6459.904706697624
-40054.41432638356,-11457.125988485419,-6508.210756194894
-39945.254994109775,-11806.29814206692,-6556.0185121691475
-39833.037501872255,-12154.566418678041,-6603.324320823485
-39717.77047914425,-12501.904166925251,-6650.124566878645
-39599.462788608755,-12848.28480743174,-6696.415673867203
-39478.123525542906,-13193.681834643454,-6742.194104376233
-39353.762017057976,-13538.06881901329,-6787.456360335684
-39226.3878213892,-13881.419408972735,-6832.198983279186
-39096.01072714944,-14223.707332954002,-6876.418554606848
-38962.64075258647,-14564.906401350176,-6920.111695840377
-38826.28814474303,-14904.990508673303,-6963.275068897686
-38686.96337875085,-15243.933635317515,-7005.905376319152
-38544.67715695727,-15581.709849701556,-7047.999361536093
-38399.44040811274,-15918.293310202744,-7089.553809113316
-38251.26428651806,-16253.658267142244,-7130.565544993171
-38100.16017117957,-16587.77906470614,-7171.0314367321025
-37946.139664864975,-16920.63014304063,-7210.9483937550085
-37789.21459329283,-17252.18604000799,-7250.313367564334
-37629.397004162325,-17582.421393250053,-7289.12335198813
-37466.69916622724,-17911.310942108335,-7327.375383403588
-37301.13356835522,-18238.829529532166,-7365.066540961699
-37132.712918570876,-18564.95210398174,-7402.193946804629
-36961.45014301105,-18889.65372145689,-7438.754766299159
-36787.35838502161,-19212.90954721362,-7474.746208228102
-36610.45100407863,-19534.69485778064,-7510.165525017187
-36430.741574768974,-19854.985042818553,-7545.010012939041
-36248.24388574472,-20173.755606990773,-7579.277012317903
-36062.971938674236,-20490.982171804146,-7612.96390772722
-35874.93994708917,-20806.640477589262,-7646.068128201497
-35684.162335393965,-21120.706385167225,-7678.587147409617
-35490.65373768692,-21433.1558778024,-7710.518483859892
-35294.42899663837,-21743.965063019637,-7741.859701084035
-35095.50316235834,-22053.11017440394,-7772.608407821236
-34893.891491245144,-22360.56757339857,-7802.762258195672
-34689.60944473344,-22666.313751219957,-7832.318951906015
-34482.67268822238,-22970.32533046585,-7861.276234380334
-34273.09708979096,-23272.579067014187,-7889.631896958719
-34060.89871898918,-23573.051851772016,-7917.383777056785
-33846.09384560636,-23871.720712425944,-7944.529758328646
-33628.69893843646,-24168.56281516677,-7971.067770823737
-33408.730663920964,-24463.555466548834,-7996.995791153778
-33186.205885002164,-24756.67611503127,-8022.311842628544
-32961.14165973513,-25047.90235281806,-8047.013995415774
-32733.555239997648,-25337.211917532648,-8071.100366683699
-32503.4640701583,-25624.582693917586,-8094.569120742573
-32270.885785765116,-25909.992715479904,-8117.418469180377
-32035.838212090468,-26193.420166283126,-8139.6466710066825
-31798.33936290308,-26474.84338243171,-8161.252032769112
-31558.40743899048,-26754.24085383338,-8182.232908690119
-31316.06082677897,-27031.591225811146,-8202.587700788019
-31071.318096927833,-27306.87330071879,-8222.314858996828
-30824.19800291868,-27580.06603953558,-8241.412881280485
-30574.719479523228,-27851.148563566043,-8259.880313753261
-30322.901641491135,-28120.10015587027,-8277.715750776626
-30068.76378198824,-28386.9002629426,-8294.917835072425
-29812.32537113668,-28651.52849624986,-8311.485257822284
-29553.60605451784,-28913.964633783024,-8327.416758765383
-29292.625651701426,-29174.188621556917,-8342.711126290875
-29029.404154600783,-29432.180575256698,-8357.367197534559
-28763.961726116584,-29687.92078157147,-8371.38385845592
-28496.318698469222,-29941.38969981213,-8384.760043927437
-28226.49557167368,-30192.567963361085,-8397.494737812083
-27954.513011963492,-30441.436381146636,-8409.586973038759
-27680.39185023808,-30687.975939071344,-8421.035831672778
-27404.1530803442,-30932.167801564523,-8431.840444988506
-27125.817857647613,-31173.99331284932,-8441.999993526368
-26845.40749728444,-31413.43399847325,-8451.513707158088
-26562.943472571344,-31650.471566671262,-8460.380865142126
-26278.44741334414,-31885.08790976759,-8468.60079617657
-25991.941104342244,-32117.265105515653,-8476.172878447493
-25703.446483414828,-32346.98541855904,-8483.096539677403
-25412.985640019626,-32574.23130163154,-8489.371257162094
-25120.580813411547,-32798.98539698573,-8494.996557811684
-24826.2543909729,-33021.230537682335,-8499.972018183791
-24530.02890649163,-33240.94974889805,-8504.297264513836
-24231.927038474885,-33458.126249184446,-8507.971972741128
-23931.971608281823,-33672.74345183573,-8510.995868533008
-23630.185578571894,-33884.78496600414,-8513.368727301517
-23326.59205140938,-34094.23459804312,-8515.090374220063
-23021.214266543473,-34301.076352700395,-8516.160684234357
-22714.075599613887,-34505.29443434123,-8516.579582069982
-22405.199560402918,-34706.87324811895,-8516.347042236217
-22094.60979091353,-34905.79740123696,-8515.463089025849
-21782.330063739242,-35102.05170399863,-8513.927796511509
-21468.384280130227,-35295.62117103398,-8511.741288538116
-21152.79646818877,-35486.491022419104,-8508.90373871146
-20835.590781042345,-35674.646684789564,-8505.415370383056
-20516.791495014644,-35860.073792433854,-8501.276456631716
-20196.42300765472,-36042.75818844771,-8496.487320239065
-19874.509836057216,-36222.685925698286,-8491.04833366562
-19551.076614858048,-36399.84326795596,-8484.959919018933
-19226.148094393317,-36574.21669091012,-8478.222548019969
-18899.749138800886,-36745.792883196686,-8470.836741965273
-18571.90472415235,-36914.558747389034,-8462.803071686403
-18242.63993641266,-37080.501401056696,-8454.122157501153
-17911.979969729313,-37243.60817763431,-8444.794669169538
-17579.950124365187,-37403.86662745327,-8434.821325837713
-17246.575804810127,-37561.26451866086,-8424.202895982216
-16911.882517828726,-37715.78983815109,-8412.94019734971
-16575.89587055777,-37867.43079245252,-8401.03409689421
-16238.64156840228,-38016.17580868668,-8388.485510704322
-15900.145413291855,-38162.01353534418,-8375.29540393916
-15560.433301563571,-38304.93284320938,-8361.464790748301
-15219.531222019525,-38444.92282618555,-8346.994734194068
-14877.465253953145,-38581.97280211499,-8331.886346168898
-14534.261565177821,-38716.07231357877,-8316.140787310685
-14189.946409903507,-38847.21112873561,-8299.759266906214
-13844.546126934989,-38975.37924201582,-8282.743042807195
-13498.087137528226,-39100.56687492951,-8265.093421326486
-13150.595943400953,-39222.76447679409,-8246.811757138606
-12802.099124722161,-39341.96272545124,-8227.899453175043
-12452.623338069454,-39458.152527975486,-8208.357960515896
-12102.195314450264,-39571.32502134273,-8188.1887782799695
-11750.841857098041,-39681.471573151895,-8167.393453500715
-11398.589839660508,-39788.583782200934,-8145.9735810195125
-11045.466203996279,-39892.65347917029,-8123.930803354497
-10691.497958162437,-39993.672727225334,-8101.266810576039
-10336.712174349024,-40091.633822616175,-8077.983340176753
-9981.135986858179,-40186.52929524695,-8054.0821769402555
-9624.796589880189,-40278.351909279634,-8029.565152793936
-9267.72123564923,-40367.09466361801,-8004.434146682992
-8909.937232209903,-40452.75079247673,-7978.691084416243
-8551.471941381891,-40535.313765878396,-7952.337938520558
-8192.352776664793,-40614.77729014717,-7925.376728089442
-7832.607201194741,-40691.13530837269,-7897.809518630941
-7472.26272549229,-40764.382000899066,-7869.638421897608
-7111.346905596151,-40834.511785713294,-7840.865595741723
-6749.887340814806,-40901.51931889701,-7811.49324393838
-6387.911671654466,-40965.39949502084,-7781.523616019378
-6025.44757772112,-41026.14744752634,-7750.959007100801
-5662.522775636165,-41083.75854908751,-7719.801757710457
-5299.165016794955,-41138.22841197851,-7688.054253595535
-4935.402085452901,-41189.55288837012,-7655.718925559347
-4571.261796476703,-41237.72807066244,-7622.798249262283
-4206.771993260529,-41282.75029177154,-7589.294745035571
-3841.9605455917676,-41324.61612540535,-7555.210977688355
-3476.8553475857243,-41363.32238631374,-7520.549556315045
-3111.4843153908632,-41398.86613054376,-7485.313134081329
-2745.875385305651,-41431.24465563386,-7449.5044080428215
-2380.056511485195,-41460.45550083249,-7413.126118924501
-2014.05566386086,-41486.496447276026,-7376.181050914652
-1647.9008260034097,-41509.36551815383,-7338.672031452206
-1281.6199930310217,-41529.060978852416,-7300.601931014468
-915.2411693329673,-41545.581337091084,-7261.973662881979
-548.7923666486192,-41558.92534301943,-7222.790182939653
-182.30160180273595,-41569.09198931684,-7183.0544894352415
184.20310540889497,-41576.08051126308,-7142.769622754205
550.6937343357632,-41579.89038679279,-7101.938665187529
917.1422655868566,-41580.521336531594,-7060.564740700822
1283.520683295989,-41577.97332381373,-7018.651014678385
1649.8009770447675,-41572.24655468077,-6976.200693707544
2015.955144130824,-41563.34147786363,-6933.217025316628
2381.9551917204344,-41551.2587847424,-6889.703297726863
2747.7731387939166,-41535.99940929771,-6845.662839620471
3113.3810185123875,-41517.56452802865,-6801.09901986216
3478.750880304243,-41495.95555985915,-6756.0152472434065
3843.8547918312674,-41471.17416603565,-6710.414970245239
4208.664841245997,-41443.22224999218,-6664.3016767566005
4573.15313929623,-41412.101957203085,-6617.678893813158
4937.291821432039,-41377.81567501845,-6570.550187328184
5301.053049907418,-41340.36603248222,-6522.919161825702
5664.409016029718,-41299.755900116,-6474.78946014585
6027.331942069378,-41255.98838971924,-6426.164763196872
6389.794083505185,-41209.066854117744,-6377.048789654753
6751.767731122069,-41158.99488690665,-6327.4452956847745
7113.2252130955785,-41105.77632217866,-6277.358074655193
7474.138897081453,-41049.41523423307,-6226.790956853494
7834.4811924573605,-40989.91593724193,-6175.747809173397
8194.224552194697,-40927.282984955906,-6124.232534851816
8553.341475121293,-40861.521170329994,-6072.249073150463
8911.804507956746,-40792.63552516685,-6019.801399061007
9269.586247419573,-40720.63131972902,-5966.8935230022025
9626.659342265604,-40645.51406234652,-5913.529490520108
9982.996495519283,-40567.289498964805,-5859.713381957575
10338.5704663323,-40485.96361275241,-5805.449312176822
10693.354072205497,-40401.5426236136,-5750.741430223916
11047.320191015084,-40314.032987723214,-5695.5939190183435
11400.441763083823,-40223.44139703285,-5640.010995034431
11752.691793201016,-40129.77477877157,-5583.996907986184
12104.043352821944,-40033.04029487935,-5527.555940480335
12454.469581899857,-39933.245341519425,-5470.692407725228
12803.943691078857,-39830.397548475965,-5413.410657179026
13152.438963696255,-39724.50477858245,-5355.715068224545
13499.928757806389,-39615.575127126656,-5297.610051835894
13846.386508190986,-39503.616921239984,-5239.100050248683
14191.78572850697,-39388.638719223214,-5180.18953659769
14536.100013100406,-39270.64930996031,-5120.883014612655
14879.303039154156,-39149.65771220581,-5061.185018251407
15221.368568654692,-39025.67317391071,-5001.100111360619
15562.27045039477,-38898.705171517075,-4940.632887328636
15901.982621922092,-38768.763409253675,-4879.787968742087
16240.479111676463,-38635.85781833889,-4818.570007008811
16577.734040735988,-38499.99855631472,-4756.98368204181
16913.721624951024,-38361.19600621129,-4695.033701877823
17248.416176853378,-38219.460775778876,-4632.724802325349
17581.79210762621,-38074.80369667546,-4570.061746604244
17913.823929007795,-37927.235823663395,-4507.049324989871
18244.486255377928,-37776.76843370404,-4443.692354422285
18573.753805477852,-37623.413025195645,-4379.995678179047
18901.601404477475,-37467.18131703659,-4315.964165480456
19228.003985856143,-37308.085247751136,-4251.602711125661
19552.936593314986,-37146.13697458037,-4186.916235120086
19876.374382639176,-36981.348872578346,-4121.909682307978
20198.292623727833,-36813.73353360134,-4056.5880219689852
20518.666702275415,-36643.3037654543,-3990.956247480632
20837.472121780975,-36470.072590849675,-3925.019375911389
21154.684505379682,-36294.05324643558,-3858.7824476457004
21470.279597703677,-36115.25918178803,-3792.2505260003854
21784.233266691223,-35933.70405841195,-3725.4286968463944
22096.52150556201,-35749.40174862389,-3658.322068194137
22407.12043444492,-35562.366334614766,-3590.9357698462272
22716.006302332833,-35372.612107302324,-3523.2749529797093
23023.15548885992,-35180.1535652643,-3455.344789760807
23328.54450612885,-34985.00541361954,-3387.15047294335
23632.15000034271,-34787.18256301307,-3318.697215512665
23933.948753903933,-34586.700128278106,-3249.9902502136697
24233.917686874163,-34383.57342748747,-3181.0348292259264
