3472.9102862744203,4125.430150761998,-4576.271769870353
3941.1964971523125,4420.350063802671,-3867.6573956573884
4345.68533321466,4643.716521483803,-3096.2726222694455
4679.789588435502,4791.871510668224,-2274.608877130643
4938.05501602219,4862.371473251755,-1415.988350129053
5116.253109478593,4854.03140747523,-534.3496958044183
5211.454045812596,4766.948142528979,355.978593877398
5222.077968165286,4602.501894379385,1240.5130591686093
5147.923296717815,4363.335761279859,2104.8539115513786
4990.171353575581,4053.313411426366,2934.9227653281964
4751.367225982383,3677.4558037933643,3717.1948062386928
4435.3774221612875,3241.858325728475,4438.920956769199
4047.32544423247,2753.5901783852178,5088.336014231361
3593.5068754371637,2220.578174485141,5654.84927550718
3081.285924929539,1651.4773120168595,6129.214785069352
2518.975584050675,1055.5305596181506,6503.678972828548
1915.7036344799571,442.42025651637704,6772.1040263368
1281.2667289675665,-177.8865827530872,6930.0658246723
625.9746937182722,-795.2969031077168,6974.925609931717
-39.51289855563219,-1399.7521641072722,6905.874798017202
-704.3558961152287,-1981.3888736084534,6723.952441177576
-1357.7064892804567,-2530.6971690312657,6432.0349055858005
-1988.8838158198655,-3038.6754462810536,6034.79736805216
-2587.5479943426,-3496.978882993068,5538.646842492455
-3143.871096388704,-3898.0595279185272,4951.626661439223
-3648.7022755706234,-4235.295431417503,4283.292721100412
-4093.7240133650516,-4503.106160022877,3544.5623526372638
-4471.596249742634,-4697.052001459081,2747.537403637978
-4776.085108914655,-4813.914276671423,1905.3039501464475
-5002.1730393766,-4851.7544525043195,1031.7119563801907
-5146.147498551297,-4809.950205314477,141.13905313344145
-5205.665815332119,-4689.207196986797,-751.7566615798784
-5179.794536791315,-4491.546054821218,-1632.289362946943
-5069.0223620033485,-4220.264836273455,-2485.9980935441163
-4875.246616985054,-3879.8780453796667,-3298.8935494112006
-4601.734062546839,-3476.033978721197,-4057.693739906737
-4253.057579910282,-3015.412764723324,-4750.043783138224
-3835.0108906916844,-2505.607874354347,-5364.715884347717
-3354.503898495874,-1954.9941070211833,-5891.786433569035
-2819.441476968004,-1372.5850988393556,-6322.788063224028
-2238.5885820195344,-767.8832849511153,-6650.835345949262
-1621.4244624549717,-150.7250130001458,-6870.723519230119
-977.9885388711839,468.87678773856237,-6979.00014829772
-318.7202585932705,1080.890286996101,-6974.009978694814
345.7050171120158,1675.4209541684088,-6855.913390602665
1004.5422414150628,2242.8646439905183,-6626.678895348435
1647.1432894648708,2774.0560292222617,-6290.050063755172
2263.1222235562154,3260.4108433376564,-5851.487213624155
2842.517414990349,3694.06031894369,-5318.084169090266
3375.9485581196836,4067.976073093257,-4698.460496757427
3854.766416577049,4376.083552531639,-4002.629848338433
4271.192943235919,4613.362040892668,-3241.845416095431
4618.449272021058,4775.929195936718,-2428.4240154130794
4890.869024469675,4861.108154349005,-1575.5509249346653
5083.994451163867,4867.47544165572,-697.0682680768265
5194.653142521059,4794.888251615146,192.74963142515085
5221.01340659859,4644.490107523508,1079.4299260438434
5162.6169004920785,4418.694455488982,1948.539537844905
5020.387685204921,4121.146329307091,2785.9234148707574
4796.617509046508,3756.662822804822,3577.938069702967
4494.927757720875,3331.15365659393,4311.675912760856
4120.209094806525,2851.523598797139,4975.176260380043
3678.540308912545,2325.5588538486204,5557.619426261225
3177.0882532138794,1761.799757342418,6049.500915546301
2623.9910012427604,1169.4022129850887,6442.783370551713
2028.2264466210204,557.9902872592153,6731.024514287408
1399.468578279772,-62.49771633092435,6909.479835080882
747.9335899479736,-681.967523569718,6975.179135972841
84.21789242820022,-1290.3294477534034,6926.976315413152
-580.8699789277742,-1877.6592874932946,6765.571878291944
-1236.4815811927285,-2434.357633467834,6493.507732702363
-1871.902857617495,-2951.305597980229,6115.133867367868
-2476.7282960643156,-3420.0148448754894,5636.546593111678
-3041.0325087758815,-3832.7696195052354,5065.498225176747
-3555.536508755537,-4182.758284523304,4411.278432294042
-4011.765688450743,-4464.191718632186,3684.56800157325
-4402.196297278987,-4672.405876921745,2897.2664634853277
-4720.387131517355,-4803.945894300287,2062.2958376237484
-4961.093222716045,-4856.629357272612,1193.38365659183
-5120.358587568351,-4829.5867963371975,304.8292871293525
-5195.5855673894785,-4723.278035866126,-588.7416627224931
-5185.5789328076635,-4539.483752179679,-1472.629497640606
-5090.563704593597,-4281.272374923647,-2332.3134810366428
-4912.176488355504,-3952.9432584333567,-3153.7000893156633
-4653.430965423668,-3559.9477819317285,-3923.361068229988
-4318.658954295302,-3108.790648371122,-4628.756435406376
-3913.4290974760097,-2606.9141012032064,-5258.438321718685
-3444.44569372275,-2062.568039022895,-5802.232422720544
-2919.43046856948,-1484.6690838960526,-6251.394739297969
-2346.9901591689368,-882.6515680328141,-6598.742145379509
-1736.4727141818162,-266.3131898159504,-6838.756052141817
-1097.8147158195447,354.3422004987964,-6967.659001097141
-441.382379493407,969.2625318665885,-6983.4643886431995
222.19177245745027,1568.5042855162626,-6885.999717664789
882.1746840178296,2142.3864466620353,-6676.903819315869
1527.8992354823515,2681.640082763518,-6359.598446870578
2148.929700387869,3177.55202025418,-5939.234576984556
2735.22440729851,3622.101018783471,-5422.613728852689
3277.293684475728,4008.08472379754,-4818.084676343775
3766.3509638952023,4329.235529725789,-4135.416130885509
4194.454724137185,4580.323370242729,-3385.646319720925
4554.638793384112,4757.24339981933,-2580.9108706508046
4841.02845992082,4857.086579230789,-1734.2510121125429
5048.939886097847,4878.191351798198,-859.4047532713181
5174.96051254846,4820.17490250279,29.415642719574016
5217.00847274437,4683.942918705088,917.7559902632728
5174.36950690253,4471.677296001411,1791.1579705065767
5047.7104312443935,4186.801816739756,2635.3977501989843
4839.068847625581,3833.9264274041225,3436.720740863121
4551.819415673099,3418.7713063417686,4182.06795584121
4190.617606242789,2948.072402061891,4859.28976732417
3761.322366741742,2429.4705014026354,5457.343364844239
3270.8995245519995,1871.3861384479103,5966.470814598134
2727.3080139527,1282.8827715812397,6378.355256332156
2139.3711425879033,673.5206598785873,6686.253376079267
1516.6351311695432,53.203784118145094,6885.102815215943
869.2171009700826,-567.9779759958709,6971.603577689741
207.64459221570888,-1179.909334570893,6944.272766480623
-457.31138662437417,-1772.6107949086922,6803.472130462274
-1114.8078010992092,-2336.398613574378,6551.407968966891
-1754.103497526712,-2862.041560175593,6192.102980973972
-2364.7334017210987,-3340.9123779495158,5731.339719099525
-2936.680611811574,-3765.131673360537,5176.575481460913
-3460.5437178218035,-4127.701772972609,4536.828789955728
-3927.696399516789,-4422.6279203784925,3822.538098595481
-4330.436135542639,-4645.024111604106,3045.394035934077
-4662.11874091036,-4791.200917483439,2218.147291838763
-4917.275497753649,-4858.732858935196,1354.395137623629
-5091.709877588104,-4846.503292300564,468.3504505502015
-5182.57128677583,-4754.725322116926,-425.4020956989811
-5188.403883416223,-4584.9379533187675,-1312.1574079784796
-5109.1692681267,-4339.977471060139,-2177.3432855614656
-4946.242689923263,-4023.9248341982616,-3006.769959400632
-4702.38325812912,-3642.030615744191,-3786.870385439968
-4381.679439695442,-3200.619661538114,-4504.9263176360555
-3989.471789822858,-2706.9781213304673,-5149.275904302709
-3532.2553627228026,-2169.22580238668,-5709.499415125513
-3017.5645546898004,-1596.1769016221426,-6176.5806175418675
-2453.8432531327144,-997.1921153755025,-6543.042187585491
-1850.3031081295758,-382.0249216394779,-6803.054308993889
-1216.7725768333012,239.33544066938566,-6952.516200529804
-563.5391370481909,856.8220889473411,-6989.110724862299
98.81319024889596,1460.447786195223,-6912.332450381095
759.5690976042221,2040.4597044504678,-6723.489609481621
1408.0482652839457,2587.4900981194573,-6425.680366562529
2033.7709443602444,3092.701358835558,-6023.743742244645
2626.6210918731967,3547.9238702429047,-5524.185501680144
3177.005167448466,3945.7849646250957,-4935.079361088418
3676.0045103249217,4279.827139160094,-4265.94404084447
4115.5190139164515,4544.613563509595,-3527.5970133636533
4488.39964553593,4735.818842773443,-2731.986256572858
4788.567265618152,4850.303027075348,-1892.001906334262
5011.115226910363,4886.167010228212,-1021.2703459204588
5152.393394036714,4842.787739660603,-133.9339326748066
5210.071534045824,4720.832066757227,755.5798433203549
5183.180470179979,4522.248576333472,1632.7954823338177
5072.129945798781,4250.237310672276,2483.4282978268916
4878.702762636298,3909.197903559885,3293.6202402733643
4606.025398713113,3504.657217152157,4050.16813463033
4258.515916274988,3043.1780775503416,4740.740061920813
3841.810503370554,2532.2511126934114,5354.076076673072
3362.670406274622,1980.1719648054273,5880.1700518219905
2828.871300823976,1395.9062996102798,6310.430062771798
2249.077298049005,788.945049547733,6637.8153467961765
1632.7018219614984,169.15226352910477,6856.948405772923
989.7575444114623,-453.39219824666554,6964.201251545961
330.69747611803734,-1068.553022728856,6957.755083044708
-333.7507738281404,-1666.300868420624,6837.632855815647
-992.7555969474465,-2236.872920012462,6605.704282903376
-1635.5548308736722,-2770.9306083661777,6265.662846034083
-2251.6299146085,-3259.712425953795,5822.974458669401
-2830.8784032379635,-3695.179597135607,5284.797572785972
-3363.7822267887486,-4070.15217092009,4659.874809347003
-3841.568796732612,-4378.432931105378,3958.396653296356
-4256.361829389279,-4614.916423578396,3191.838385742839
-4601.318616691092,-4775.6804246619195,2372.7722091284636
-4870.750489390953,-4858.057359686685,1514.6573934424996
-5060.223415830044,-4860.683541488712,631.6121615199222
-5166.636079206672,-4783.524630725396,-261.82816586548614
-5188.273355263874,-4627.876392476888,-1150.9615807235923
-5124.833850735422,-4396.340592604643,-2021.1727740891627
-4977.430986858917,-4092.7766754369472,-2858.18378060527
-4748.567965097622,-3722.23062716412,-3648.296343562486
-4442.08775748717,-3290.843093994067,-4378.620914070807
-4063.099955151708,-2805.7393343712556,-5037.287891374523
-3617.88684224277,-2274.903920126783,-5613.637543656665
-3113.791404489865,-1707.0432414146958,-6098.385963141665
-2559.0901297846917,-1111.438834760083,-6483.765294680583
-1962.8534406933272,-497.7943837288604,-6763.637257098931
-1334.7964367415736,123.92103462170573,-6933.579611057891
-685.1223941597042,743.6311850478863,-6990.945662042662
-24.361201491080106,1351.3104212435042,-6934.897145646848
636.7953208950339,1937.139208041382,-6766.410934046027
1287.6594387891994,2491.6558370819316,-6488.25998771388
1917.7131522624743,3005.902807409533,-6104.9689103251285
2516.771735345134,3471.566303097982,-5622.744416421392
3075.14330939591,3881.107093031615,-5049.381048358493
3583.7824100013754,4227.881035764388,-4394.142626486877
4034.435302963264,4506.247238349004,-3667.620209561686
4419.774625033819,4711.661835876002,-2881.567782504715
4733.520818959559,4840.755368364546,-2048.7174445313094
4970.547826939046,4891.391854150282,-1182.5765191451103
5126.970646577819,4862.707918821618,-297.2096613293544
5200.212631813039,4755.130721767668,592.9903424784413
5189.05084175053,4570.373916139247,1473.5388797742194
5093.638274345078,4311.411446450324,2330.098375317626
4915.502431891313,3982.429587810984,3148.71502218043
4657.520303958017,3588.7582161547807,3916.048756493252
4323.870469767519,3136.7828215264144,4619.592130292436
-806.0644601944679,629.752619807749,-6988.967924573907
-147.26212107722347,1241.1519037036264,-6953.68138555505
513.9231496175163,1832.4806597141833,-6805.644433337869
1166.8019788281294,2394.18812458086,-6547.303365413298
1800.8238882725573,2917.201513718566,-6182.866062573587
2405.74117266698,3393.0670660477226,-5718.237045008726
2971.7691760483926,3814.0828265083323,-5160.927713835205
3489.740965966033,4173.421374775886,-4519.9422236244345
3951.254201689731,4465.240569229785,-3805.6396959687568
4348.807803742116,4684.780279250828,-3029.5738982235166
4675.92590741889,4828.443068433581,-2204.3120530862097
4927.266561193371,4893.856894285662,-1343.2350712674518
5098.7127366561745,4879.9181207349475,-460.3221662569716
5187.443472040198,4786.813503623046,430.0765611034115
5191.9833665850565,4616.0202843226125,1313.475454202949
5112.229155569494,4370.284084931744,2175.492044740824
4949.452696940615,4053.5748972103274,3002.0845323819663
4706.280335596602,3671.0220492013113,3779.7833472866473
4386.649234980113,3228.8295715627037,4495.912384087373
3995.741829085046,2734.173832864554,5138.795911653773
3539.9000089894525,2195.0856365480936,5697.947718599234
3026.5209936833985,1620.3191651973518,6164.239674959354
2463.9370363516437,1019.2102231998444,6530.0475187392585
1861.281194380181,401.52618842940643,6789.372249375134
1228.3413709605184,-222.69002820166054,6937.9359814731315
575.4047554106216,-843.2798595877188,6973.2514552129605
-86.90529745140617,-1450.1307627143908,6894.664611441198
-747.7979731902163,-2033.3377512674174,6703.369749292064
-1396.4873034887412,-2583.362828867126,6402.396830555762
-2022.3659927507606,-3091.1902922295512,5996.570543443309
-2615.178506022767,-3548.475725165944,5492.44084941078
-3165.1909059174222,-3947.686312549225,4898.184971540423
-3663.3546487842063,-4282.229919935371,4223.481177361469
-4101.461290587627,-4546.570252972193,3479.355281710681
-4472.2848743595505,-4736.325387134403,2678.0015279497215
-4769.708725160591,-4848.3470821780065,1832.5803530154888
-4988.833505917847,-4880.778591797023,956.9964355392068
-5126.063713045036,-4833.08915221925,65.66127333876626
-5179.1703073506915,-4706.083960837869,-826.7547459022775
-5147.3278585931575,-4501.889198398962,-1705.5753085393947
-5031.125381855391,-4223.912445021139,-2556.3704749459876
-4832.550892449149,-3876.7796268804846,-3365.202674206945
-4554.950534182421,-3466.250336637347,-4118.861119181534
-4202.963875623368,-2999.113947733189,-4805.079968199372
-3782.4375610515895,-2483.0693406316304,-5412.736364039772
-3300.3199171632455,-1926.5912736921257,-5932.025367743618
-2764.539333145992,-1338.7864555703939,-6354.609714352927
-2183.869271013504,-729.2422502766227,-6673.743142763496
-1567.7826488226563,-107.87070204523393,-6884.366744883917
-926.2981279238998,515.2497317383475,-6983.178287791244
-269.8205721165393,1130.0326619470684,-6968.674784125931
391.02229752581985,1726.5406437170684,-6841.1687317163105
1045.5452314684585,2295.138821493721,-6602.778462367389
1683.1710450155927,2826.6438012926737,-6257.392983049061
2293.594769728603,3312.466207192882,-5810.611629025256
2866.9445600601202,3744.74528662143,-5269.658843191484
3393.9373947108948,4116.473799369842,-4643.274493142384
3866.02740920713,4421.61128055755,-3941.5803744869536
4275.544500044093,4655.183659612297,-3175.923937970452
4615.820703527816,4813.367190012434,-2358.700795094315
4881.3018055258335,4893.554722599463,-1503.1581766987235
5067.641722109023,4894.402563945606,-623.1821770464961
