2125.2829240870224,5534.207359075155,-3883.1562571419668
2423.545824424799,5887.018044724123,-3111.868367081851
2682.7650060659244,6144.988011050586,-2290.31859033761
2898.7258801659946,6303.873103165275,-1431.7437685467007
3067.9096478058864,6361.031956445293,-550.0059726872182
3187.5543190428666,6315.476188288256,340.6347848473412
3255.702920421082,6167.89190062732,1225.7567900990484
3271.237680276194,5920.631580230037,2091.017044374385
3233.8993704296286,5577.676337766381,2922.390866872142
3144.2914133627046,5144.56929497249,3706.4056901197923
3003.868808783851,4628.321744969519,4430.36430779702
2814.91235186347,4037.2944057849027,5082.553297272537
2580.4889781821726,3381.056622172627,5652.432951680159
2304.39935218458,2670.2267104530274,6130.805769090652
1991.1140080908415,1916.2967978925055,6509.961266502684
1645.6994482907287,1131.445483981998,6783.79556706911
1273.7356287226105,328.34152102885446,6947.904769912649
881.226219732417,-480.0585111677347,6999.6515504265035
474.5029696106563,-1280.7157749399596,6938.204720655262
60.125435457719234,-2060.715405507591,6764.551645217688
-355.22269448549196,-2807.470925945999,6481.483487607577
-764.8394483561375,-3508.924356056674,6093.553314434754
-1162.1112935540154,-4153.739438559016,5607.007170044649
-1540.61932736922,-4731.485233497,5029.688410414305
-1894.2433941314018,-5232.807156250833,4370.915880865178
-2217.262436715604,-5649.582374042131,3641.3369733005943
-2504.4492736243074,-5975.0564248746,2852.7571749393637
-2751.157925019116,-6203.958004414601,2017.9484027240187
-2953.4016242601215,-6332.589126816262,1150.4391471387135
-3107.9197646326206,-6358.888317501638,264.2901467854674
-3212.2322432331416,-6282.465120161603,-626.140074839841
-3264.679974648047,-6104.604967856164,-1506.4350408139724
-3264.4507319914283,-5828.244318028821,-2362.360523784812
-3211.589905013895,-5457.916820369845,-3180.100133626963
-3106.996209735941,-4999.672100674511,-3946.4815632529853
-2952.40280477772,-4460.969445691681,-4649.189225416527
-2750.3446337907085,-3850.54920388913,-5276.959653255691
-2504.1130983731678,-3178.285062066717,-5819.756755121093
-2217.699354083672,-2455.0204943617837,-6268.924773196734
-1895.7276162603532,-1692.3926465037296,-6617.31749312527
-1543.3798700815191,-902.6467416690571,-6859.402851802223
-1166.3133160278026,-98.44382054353795,-6991.342546988914
-770.5717898387592,707.3356486953619,-7011.046538097595
-362.4922811359499,1501.7900335844172,-6918.2024755244265
51.39240770350942,2272.194588206427,-6714.2801128405745
464.45387041311113,3006.1972903584037,-6402.510709632821
870.0701671472951,3692.0104147955917,-5987.8413731044375
1261.7286772072748,4318.595641851888,-5476.864278515048
1633.128526159887,4875.840270227921,-4877.720805006124
1978.2812136675104,5354.721844054789,-4199.980862509528
2291.6078896767613,5747.458271622186,-3454.498087020144
2568.031568841272,6047.640370736768,-2653.2421322755094
2803.0624614671488,6250.343767562883,-1809.1099637847362
2992.874567778217,6352.217249443177,-935.7188004542339
3134.371743123102,6351.545036397812,-47.18410030554369
3225.241612319564,6248.2809938018145,842.1133501916325
3263.995978288883,6044.053522074255,1717.766643074471
3249.996727704004,5742.140686147841,2565.583328179266
3183.4666510395464,5347.416018055246,3371.822340357532
3065.4850369609094,4866.266273169924,4123.422397929246
2897.968333896475,4306.4831757564825,4808.2173694555095
2683.6365620403117,3677.1318008893154,5415.134659618899
2425.966476855201,2988.3986628073703,5934.37334862622
2129.1327176130535,2251.422818838908,6357.559538907236
1797.9383107985734,1478.1133456354203,6677.877073341405
1437.7359520861987,680.9564560871969,6890.172404706839
1054.341474754038,-127.18466557963389,6991.032892184802
653.9408573903132,-933.2744552628559,6978.838148359324
242.99205688837907,-1724.311334793178,6853.784273818894
-171.87709881481607,-2487.533338520938,6617.880926250324
-583.9737343979405,-3210.620526003517,6274.92122818876
-986.6462066792099,-3881.891651669038,5830.424581964545
-1373.3904905499712,-4490.492422835759,5291.552588893927
-1737.955192437365,-5026.572492951803,4666.99851301861
-2074.4435682445364,-5481.448166749778,3966.851109974662
-2377.41078609161,-5847.74768616403,3202.434167898633
-2641.9545824914862,-6119.535985531385,2386.1237468048644
-2863.797433819206,-6292.415982041292,1531.1458240677052
-3039.358435227616,-6363.603839528773,651.3577687269726
-3165.813245848516,-6331.976193502117,-238.98227201637067
-3241.1407285904183,-6198.088037947687,-1125.4534711471142
-3264.155267696491,-5964.160796538457,-1993.7129794874388
-3234.5241614323495,-5634.040969970172,-2829.734122146759
-3152.7699302793626,-5213.130600019923,-3620.037262411327
-3020.257815450907,-4708.291546313231,-4351.908847518205
-2839.169134254755,-4127.726184703046,-5013.6047107792765
-2612.4614800660447,-3480.8375619945205,-5594.53440259855
-2343.8169857017947,-2778.0722688683218,-6085.424071501952
-2037.5800043324637,-2030.7493320545937,-6478.456146912323
-1698.6856027845172,-1250.8782993018165,-6767.3847292617575
-1332.580231858995,-450.9694645411381,-6947.626107232556
-945.1358498967243,356.1611162465475,-7016.324190316191
-542.5586716931568,1157.5894423910017,-6972.390844761697
-131.2936141185509,1940.4820691254579,-6816.521192058526
282.0745592436846,2692.293271781543,-6551.183902465021
690.9223998552786,3400.9588493167857,-6180.586455974309
1088.6902102145061,4055.084452681616,-5710.615302274361
1468.9846066107345,4644.126104637084,-5148.750899826146
1825.6799143504275,5158.560334855879,-4503.957786759529
2153.0169250420977,5590.041101834717,-3786.5501634884367
2445.6973710973757,5931.540478486213,-3008.033962028068
2698.972342300375,6177.4700131758955,-2180.926996542851
2908.7227954267705,6323.779762813852,-1318.5595187629349
3071.5303301968033,6368.032279662125,-434.85824742848365
3184.7365235689085,6309.449306260457,455.8823385506678
3246.4893423361013,6148.929586064998,1339.2370601694067
3255.775472611194,5889.036981252066,2200.8906405643506
3212.4377974630797,5533.958949673056,3026.876838471754
3117.177688142806,5089.436301012352,3803.81113993388
2971.542214805732,4562.665953237382,4519.112321028233
2777.896794517234,3962.1790926901735,5161.208669122485
2539.384146083944,3297.697648129246,5719.725290821596
2259.870691700375,2579.9723087831917,6185.649645155454
1943.8817236634309,1820.6054451839907,6551.473164064318
1596.526741871003,1031.8622555040813,6811.307486103322
1223.4163802268329,226.4733083185606,6960.974380333473
830.5722983475955,-582.5685643722876,6998.0688506596825
424.3313497632987,-1382.2142880691429,6921.995179673313
11.245278398088193,-2159.5649128642376,6733.975821219107
-402.02283889594736,-2902.075850474061,6437.033123841318
-808.8041669858815,-3597.7564827654733,6035.943920843728
-1202.5304026358874,-4235.36254121875,5537.167117256854
-1576.839365029158,-4804.578485937085,4948.744591568676
-1925.6783296851431,-5296.1869274803585,4280.1760500107885
-2243.403406724852,-5702.221994606742,3542.268933119405
-2524.873146880173,-6016.103505381129,2746.9650744411942
-2765.5345047457795,-6232.748909694951,1907.1464949133297
-2961.499310066975,-6348.660251262115,1036.4234515319731
-3109.609523649352,-6361.983874998366,148.90854942763107
-3207.4897800921976,-6272.541252226521,-741.0186888521424
-3253.586036987433,-6081.83007644776,-1618.9519817658804
-3247.1895425947987,-5792.995641802075,-2470.6981652338964
-3188.4457676113,-5410.773380976691,-3282.5118262520605
-3078.3483877064095,-4941.404245790523,-4041.3200089408856
-2918.7188177057456,-4392.525294039056,-4734.93280655854
-2712.172151782326,-3773.03835575321,-5352.236298666399
-2462.0706361905472,-3092.95996894984,-5883.365024042446
-2172.4659776275507,-2363.2558914441274,-6319.8519310612155
-1848.0318710118534,-1595.6634360329329,-6654.754440183535
-1493.9881288812394,-802.5046869114943,-6882.75583217867
-1116.017727936691,3.5066199169990404,-7000.241610566489
-720.1779888975935,809.4620576368072,-7005.350756794937
-312.806998629486,1602.457073647576,-6898.001921521567
99.57370066741306,2369.7890939981276,-6679.894603609625
510.3591660603625,3099.1531571964647,-6354.485316143267
912.9628489970378,3778.833018983474,-5926.938680757236
1300.9190386485586,4397.885489954565,-5404.053397970228
1667.9847349985985,4946.315545617513,-4794.163149853928
2008.2395587131805,5415.2394783261125,-4107.012755417925
2316.1821317291865,5797.033142822375,-3353.6103167580964
2586.8212059513617,6085.462213803607,-2546.0566683611933
2815.759717663432,6275.791391647688,-1697.3541264646465
2999.2699220366917,6364.869687072692,-821.1972852093492
3134.3578383418158,6351.189308246766,68.25065672601843
3218.815415677799,6234.916251926145,956.5918933665085
3251.259110423032,6017.89143457883,1829.4336842928599
3231.153928817834,5703.602034822224,2672.6287487748045
3158.8224076434153,5297.123592721598,3472.5113613965214
3035.438447038852,4805.034249675732,4216.124311417395
2863.0063374025713,4235.303255972336,4891.432280819159
2644.3257024843715,3597.156457536017,5487.517780463488
2382.9433885382186,2900.921879329829,5994.756465344959
2083.0935481117076,2157.85873205282,6404.969380415121
1749.6272923590655,1379.9731987905504,6711.550385884481
1387.9333290284767,579.8242519111634,6909.567614414955
1003.8509824555254,-229.67744491044024,6995.838288590086
603.5769325133639,-1035.474721617358,6968.9765581802085
193.56694455177367,-1824.5705403403672,6829.414213031836
-219.56618392023876,-2584.2335801161366,6579.394228304067
-629.1572413992147,-3302.2002917901045,6222.937153069698
-1028.594520933739,-3966.870874907626,5765.780422772156
-1411.4256808819468,-4567.496482575073,5215.2908177469035
-1771.4620583653261,-5094.35477560494,4580.350548452148
-2102.879799629811,-5538.910778483957,3871.2178493492042
-2400.3160404066207,-5893.959897411124,3099.3635056631497
-2658.9582851503715,-6153.749998950668,2277.2853876224585
-2874.6251156994663,-6314.079646525528,1418.3037979805551
-3043.8364453322633,-6372.369992529401,536.3411404728605
-3163.871709206958,-6327.708392643311,-354.30992557743144
-3232.814665310555,-6180.862542740812,-1239.2251925151734
-3249.5838401705046,-5934.264769166747,-2104.089521035978
-3213.9480721935865,-5591.966976820083,-2934.9343482009067
-3126.527047628441,-5159.567597269472,-3718.36726205313
-2988.7771525839107,-4644.112624848224,-4441.789210200109
-2802.9633477417096,-4053.973415275407,-5093.595509266658
-2572.1180810882847,-3398.7043240795983,-5663.357521167919
-2299.9884734853463,-2688.8834667769447,-6141.982612446519
-1990.9731325905275,-1935.9398929839017,-6521.850742441368
-1650.049983979617,-1151.9703310716866,-6796.926656864598
-1282.6964658508134,-349.5484112188025,-6962.847166842464
-894.8033475482501,458.4710096248875,-7016.983332396426
-492.5833213900918,1259.1500829868928,-6958.477557330303
-82.47542481187021,2039.6666304002358,-6788.2556533103425
328.9537140073921,2787.511216196644,-6509.013899241786
735.1108173848997,3490.68060247927,-6125.181059332517
1129.4780444414355,4137.86544016207,-5642.855292891962
1505.7150664138367,4718.629835529997,-5069.715948689335
1857.7598191415566,5223.580176029321,-4414.91043017125
2179.9264450726805,5644.520353041787,-3688.9166675776523
2466.998768506996,5974.5903401011265,-2903.3822431860344
2714.317521140534,6208.385033320668,-2070.9418554998024
2917.85947300981,6342.050372169557,-1205.015543759718
3074.306658681555,6373.354069235328,-319.59083527208526
3181.104017820732,6301.7287733913245,571.0073044293584
3236.5040111231256,6128.286166358345,1452.3542747663357
3239.5970979319923,5855.801289620875,2310.166540483885
3190.3273617571767,5488.667266490792,3130.540211227549
3089.493003843974,5032.821445787534,3900.182554431299
2938.7318622679813,4495.64478763931,4606.631797981811
2740.4925182034426,3885.8369703390554,5238.461091812401
2497.9918922747156,3213.2701846721293,5785.463142211854
2215.160491569775,2488.824874436249,6238.812753926908
1896.576634607603,1724.2107904797897,6591.205231180147
1547.3910580414888,931.7766703331855,6836.969242907631
1173.243311992538,124.31168947527318,6972.153291831829
780.1713076410109,-685.158384039336,6994.5853186966515
374.5153132818596,-1483.5776192083974,6903.9052280928545
-37.182364238807,-2258.0663873385133,6701.570257293736
-448.2807962468808,-2996.1253771634524,6390.83317763569
-852.1457158991196,-3685.834660551797,5976.693372325054
-1242.2553562156618,-4316.045177092452,5465.820941057395
-1612.3054201621421,-4876.55984535749,4866.454180847818
-1956.3116116260937,-5358.301314813547,4188.27113440275
-2268.7080186806875,-5753.463246379864,3442.236376864284
-2544.439530488718,-6055.641982040498,2640.4248217253735
-2779.046419231628,-6259.945589351601,1795.8250300434743
-2968.7392576167554,-6363.077580128016,922.1252285191821
-3110.4624758442137,-6363.393098090953,33.485931397208596
-3201.945100393483,-6260.926039601154,-855.6963756652713
-3241.737543216259,-6057.386366426589,-1731.0296348141717
-3229.233708064327,-5756.127733412123,-2578.3656862316657
-3164.678114077,-5362.086417144055,-3384.0338650458957
-3049.158175584052,-4881.693324356874,-4135.064100081597
-2884.5821828246176,-4322.761521994994,-4819.395400605015
-2673.643871087389,-3694.3522148130287,-5426.066284411654
-2419.774726361003,-3006.622391620441,-5945.384432661175
-2127.085337308603,-2270.657447168706,-6369.073611808863
-1800.297174849555,-1498.29201512662,-6690.396575564223
-1444.6661686335833,-701.9220396407055,-6904.253227318624
-1065.8993776675084,105.68916700922814,-7007.253735446563
-670.0659509734445,911.6084204118873,-6997.76654338381
-263.50347053892034,1702.9314991343904,-6875.941323884573
147.27931187311995,2466.981267823834,-6643.706925147683
555.7023624139924,3191.5030783925317,-6304.744297890881
955.2158670430209,3864.855363700895,-5864.43434259405
1339.4022513443203,4476.193165724215,-5329.780629231247
1702.0774816322687,5015.642094541154,-4709.307071713449
2037.390238293006,5474.459953303554,-4012.930923146645
2339.9173803710605,5845.183054187397,-3251.811895974243
2604.7539701936907,6121.754133603103,-2438.1787996902
2827.5960322229344,6299.6288096939825,-1585.1357935222177
3004.8142134221152,6375.857751304325,-706.4510928751823
3133.5165969239697,6349.142140474655,183.66829117576899
3211.599114470665,6219.8606144574915,1070.8115593192367
3237.7822939728308,5990.066623623088,1940.6041790093734
3211.6334475686463,5663.455987107363,2778.9480081403235
3133.573828466891,5245.305302784407,3572.25647848532
3004.870724138691,4742.382698799443,4307.68003908025
2827.614874960599,4162.833138709774,4973.317483518665
2604.683979169287,3516.041059960197,5558.40937940037
2339.6933396582936,2812.4735007972895,6053.510519632039
2036.9349154212118,2063.507060704781,6450.639037456467
1701.306153705012,1281.2420468519235,6743.400519592265
1338.2300135756816,478.30703992086234,6927.086039157432
953.5675631419982,-332.34309381496456,6998.743489001101
553.5244734583498,-1137.6329383622476,6957.221906397659
144.55266736992294,-1924.5733972704245,6803.188663675162
-266.75166146283107,-2680.467198119965,6539.119489580534
-673.7524412045246,-3393.110544670044,6169.261340207406
-1069.8792606235927,-4050.9883553871223,5699.5682128874005
-1448.732685722312,-4643.460366121339,5137.610151420193
