-36915.40521550732,18969.384296742373,7593.135525841389
-37087.367435826534,18644.51929379528,7563.78806696937
-37256.49580760007,18318.22966044459,7533.862613588135
-37422.77755458269,17990.54040076452,7503.361481943058
-37586.20011901278,17661.476623013146,7472.2870319609165
-37746.7511625136,17331.063537718983,7440.641667061331
-37904.418566971624,16999.326455774775,7408.427833968519
-38059.19043548054,16666.29078634896,7375.64802250297
-38211.05509309753,16331.982035150917,7342.304765403468
-38360.0010877561,15996.425802324235,7308.400638112628
-38506.01719106996,15659.647780526444,7273.938258575778
-38649.09239914362,15321.673752951729,7238.920287033577
-38789.21593334627,14982.52959139458,7203.34942581512
-38926.37724114204,14642.241254128592,7167.228419109464
-39060.56599676287,14300.834784117435,7130.560052771052
-39191.77210199797,13958.336306900244,7093.3471540852715
-39319.985686907836,13614.77202860647,7055.592591549238
-39445.197110520196,13270.168233971965,7017.29927464602
-39567.39696150926,12924.551284349078,6978.470153619882
-39686.57605891046,12577.947615560177,6939.108219228302
-39802.72545269801,12230.383736084787,6899.216502531423
-39915.836424465706,11881.886224903594,6858.798074638327
-40025.90048803338,11532.4817294933,6817.85604647044
-40132.909390041714,11182.196963803857,6776.393568518027
-40236.85511052278,10831.05870625484,6734.41383059824
-40337.72986350599,10479.093797545733,6691.920061588382
-40435.526097496535,10126.329138835616,6648.9155292000605
-40530.2364960464,9772.791689545678,6605.403539706942
-40621.853978252046,9418.508465345727,6561.387437691378
-40710.37169924732,9063.506536090943,6516.870605784031
-40795.78305066432,8707.813023816678,6471.856464405405
-40878.08166112867,8351.455100507339,6426.348471481139
-40957.26139663941,7994.45998627416,6380.350122201548
-41033.31636102759,7636.854947124283,6333.864948731585
-41106.240896346855,7278.667292938179,6286.896519941576
-41176.02958325902,6919.924375386718,6239.448441130643
-41242.67724139135,6560.653585903247,6191.524353752479
-41306.17892971324,6200.882353447736,6143.127935113539
-41366.52994682248,5840.638142663543,6094.262898118587
-41423.72583128782,5479.9484516292805,6044.932990963846
-41477.762361932655,5118.84080983426,5995.141996852518
-41528.63555811365,4757.342776071838,5944.8937337028
-41576.3416799712,4395.481936411311,5894.192053858737
-41620.87722869034,4033.285901946182,5843.040843772161
-41662.2389466919,3670.7823069378474,5791.444023734969
-41700.423817856914,3307.998806570358,5739.405547556361
-41735.42906770596,2944.9630749086577,5686.929402263875
-41767.25216356839,2581.702802790156,5634.019607796931
-41795.89081472733,2218.2456957915497,5580.68021670352
-41821.34297256401,1854.6194719689709,5526.915313806799
-41843.60683065273,1490.8518599999989,5472.729015924873
-41862.68082486864,1126.9705969425363,5418.125471532963
-41878.56363346213,763.0034261730008,5363.108860450941
-41891.254177117975,398.97809530456755,5307.683393523087
-41900.7516189961,34.9223541245699,5251.853312301567
-41907.05536475848,-329.1360476424568,5195.622888698554
-41910.16506256855,-693.1693622013727,5138.996424694396
-41910.08060308297,-1057.1498459257198,5081.97825198553
-41906.80211941986,-1421.0497614050432,5024.572731659391
-41900.329987110206,-1784.8413795390406,4966.784253861393
-41890.66482403269,-2148.496981579024,4908.617237465906
-41877.80749032499,-2511.988861367454,4850.076129715016
-41861.75908828734,-2875.289327193204,4791.1654059156945
-41842.5209622588,-3238.370704025169,4731.889569074584
-41820.094698480374,-3601.2053355477588,4672.253149561149
-41794.482124938164,-3963.7655862518604,4612.260704762654
-41765.68531119401,-4326.0238434571065,4551.9168187437435
-41733.706568181005,-4687.952519544135,4491.226101872581
-41698.548448012465,-5049.524053795633,4430.193190508078
-41660.21374374284,-5410.710914619431,4368.822746622421
-41618.705489126514,-5771.485601568652,4307.119457453279
-41574.02695835454,-6131.820647411619,4245.088035147952
-41526.181665780336,-6491.688620148124,4182.733216412202
-41475.17336560195,-6851.062125213715,4120.059762125042
-41421.00605157528,-7209.913807316777,4057.0724570165544
-41363.68395666323,-7568.216352626369,3993.7761092794703
-41303.211552688444,-7925.942490790428,3930.175550211196
-41239.59354996765,-8283.064996964795,3866.2756338480604
-41172.834896929926,-8639.556693832072,3802.0812366044474
-41102.940779690056,-8995.390453762198,3737.5972568771217
-41029.916621665536,-9350.539200640917,3672.8286147146937
-40953.76808311506,-9704.975912026834,3607.7802514189725
-40874.50106068843,-10058.6736211444,3542.4571291780703
-40792.121686955885,-10411.6054188936,3476.8642306915126
-40706.63632992527,-10763.74445583514,3411.0065588007037
-40618.05159250306,-11115.063944329324,3344.8891360838193
-40526.37431202041,-11465.53716033205,3278.5170045177365
-40431.61155966,-11815.13744552642,3211.8952250702982
-40333.77063990441,-12163.838209286592,3145.0288773253533
-40232.859089964695,-12511.612930651208,3077.923059099816
-40128.88467919426,-12858.435160285157,3010.582886066327
-40021.85540844316,-13204.27852257687,2943.013491339831
-39911.77950949067,-13549.116717411342,2875.220025132848
-39798.66544436498,-13892.923522261779,2807.20765433965
-39682.521904693676,-14235.672794113168,2738.9815621543285
-39563.357811025286,-14577.338471419851,2670.54694768063
-39441.18231215318,-14917.894576004155,2601.9090255479455
-39316.004784352226,-15257.315215143466,2533.0730254905493
-39187.83483073376,-15595.574583277452,2464.044191997122
-39056.682280446556,-15932.64696408998,2394.827783887964
-33575.42426752255,-25657.583455871536,185.30957650348245
-33355.326206345104,-25943.725659390188,112.93228649617521
-33132.69092780379,-26227.89441253367,40.54638001191752
-32907.535392103964,-26510.068119419637,-31.842636456412258
-32679.876749613763,-26790.225335512958,-104.2292563085721
-32449.73233970394,-27068.34476906169,-176.60797320325725
-32217.11968936418,-27344.405282784428,-248.9732814994739
-31982.0565119019,-27618.385895425534,-321.3196766602093
-31744.560705617285,-27890.26578331204,-393.6416556636606
-31504.650352487057,-28160.024281874663,-465.9337174066172
-31262.34371670493,-28427.640887302936,-538.1903631454256
-31017.65924346485,-28693.095257901026,-610.4060968614576
-30770.615557476696,-28956.367215717808,-682.5754257016423
-30521.231461603704,-29217.436748013777,-754.692860381095
-30269.52593544158,-29476.2840087656,-826.7529155929748
-30015.518133937174,-29732.889320104612,-898.750110410611
-29759.22738583984,-29987.233173899418,-970.6789687266781
-29500.673192395872,-30239.296233066645,-1042.5340196223867
-29239.87522587631,-30489.059333030666,-1114.309797782793
-28976.853327980392,-30736.503483272932,-1186.0008439360447
-28711.627508468864,-30981.609868634692,-1257.601705231936
-28444.217943652937,-31224.3598507372,-1329.106935649955
-28174.64497479024,-31464.73496945902,-1400.511096435581
-27902.92910671818,-31702.71694417465,-1471.808756461809
-27629.091006223116,-31938.287675209674,-1542.99449266443
-27353.15150051398,-32171.429245175957,-1614.062890439601
-27075.131575676074,-32402.12392030211,-1685.0085440480914
-26795.052375126008,-32630.35415174091,-1755.8260570117295
-26512.935197926567,-32856.10257696704,-1826.5100425458
-26228.80149735811,-33079.35202094381,-1897.0551239171916
-25942.672879217425,-33300.08549748935,-1967.4559348755101
-25654.57109968951,-33518.286210933,-2037.707120175556
-25364.518065026517,-33733.937556375735,-2107.803335660768
-25072.53582922903,-33947.023121480925,-2177.7392488320847
-24778.646591955454,-34157.52668802415,-2247.5095393554143
-24482.872697316638,-34365.43223276947,-2317.108899346235
-24185.236632101023,-34570.72392874997,-2386.532033795397
-23885.761024120664,-34773.38614643699,-2455.773660957545
-23584.46864053129,-34973.40345490722,-2524.8285127458344
-23281.382386159148,-35170.76062298504,-2593.691335118755
-22976.525301678746,-35365.442620459704,-2662.3568885013274
-22669.920562069678,-35557.43461910072,-2730.8199481340635
-22361.591474780926,-35746.72199384244,-2799.0753044923067
-22051.56147801096,-35933.290323871945,-2867.117763668705
-21739.854138970888,-36117.12539370698,-2934.942147761645
-21426.493152157895,-36298.213194248594,-3002.543295255714
-21111.502337456513,-36476.539923912234,-3069.916061435973
-20794.905638569486,-36652.09198954804,-3137.055318730666
-20476.727121087963,-36824.85600754992,-3203.9559571234095
-20156.9909707497,-36994.81880483475,-3270.6128845284943
-19835.721491623324,-37161.967419844186,-3337.0210271722494
-19512.943104333845,-37326.289103504365,-3403.175329966163
-19188.6803441205,-37487.77132025111,-3469.070756912918
-18862.957859189803,-37646.40174888545,-3534.702291442574
-18535.800408771895,-37802.1682835607,-3600.0649368158643
-18207.232861283166,-37955.05903469487,-3665.1537164919996
-17877.280192491897,-38105.06232986216,-3729.9636745015596
-17545.967483682576,-38252.166714667335,-3794.4898758115537
-17213.319919656355,-38396.360953672505,-3858.7274067223216
-16879.362787054117,-38537.63403116186,-3922.6713751958246
-16544.121472344406,-38675.975152036175,-3986.316911249808
-16207.62145995534,-38811.37374262348,-4049.659167316367
-15869.888330386038,-38943.81945147969,-4112.693318606043
-15530.947758324299,-39073.30215016944,-4175.414563463604
-15190.82551060674,-39199.81193408628,-4237.818123754738
-14849.547444498683,-39323.339123133395,-4299.8992451860195
-14507.139505627061,-39443.87426251761,-4361.65319768832
-14163.62772609042,-39561.40812345655,-4423.0752757658865
-13819.038222506186,-39675.931703890754,-4484.160798850204
-13473.397194110168,-39787.43622915965,-4544.905111645828
-13126.730920651278,-39895.91315272502,-4605.3035845059285
-12779.065760655012,-40001.35415675716,-4665.351613742876
-12430.428149306777,-40103.75115282529,-4725.044622000208
-12080.844596521698,-40203.09628250892,-4784.3780585910745
-11730.341684967112,-40299.38191800615,-4843.347399841178
-11378.946068112627,-40392.60066271627,-4901.948149423637
-11026.684468095189,-40482.7453518529,-4960.175838722386
-10673.58367394998,-40569.80905294175,-5018.026027132691
-10319.670539457275,-40653.785066402794,-5075.494302420703
-9964.971981182516,-40734.66692606195,-5132.576281050324
-9609.51497645827,-40812.44839966012,-5189.267608514352
-9253.326561418224,-40887.1234893328,-5245.563959657571
-8896.433828817339,-40958.68643211637,-5301.461039027002
-8538.86392623929,-41027.13170035511,-5356.954581161692
-8180.644053920222,-41092.454002171115,-5412.040350938625
-7821.801462749391,-41154.64828187858,-5466.714143887531
-7462.363452234868,-41213.70972038737,-5520.971786509115
-7102.357368496606,-41269.633735584626,-5574.809136585609
-6741.810602084919,-41322.415982725186,-5628.222083517055
-6380.750586140973,-41372.05235475155,-5681.2065485993
-6019.204794208056,-41418.53898265005,-5733.758485355823
-5657.200738205107,-41461.8722357638,-5785.873879839247
-5294.765966376126,-41502.04872209123,-5837.548750936035
-4931.928061257516,-41539.06528856636,-5888.779150663628
-4568.714637477131,-41572.91902133684,-5939.56116449175
-4205.15333989582,-41603.607245990584,-5989.890911608183
-3841.271841396716,-41631.1275278001,-6039.764545235307
-3477.0978408513483,-41655.477671930865,-6089.1782529176435
-3112.659061037194,-41676.6557236367,-6138.128256812237
-2747.983246610461,-41694.65996843432,-6186.610813971484
-2383.098161856699,-41709.48893227127,-6234.622216648853
-2018.0315888591374,-41721.14138165527,-6282.158792551308
-1652.8113252406922,-41729.616323787326,-6329.216905140065
-1287.4651821374443,-41734.91300666535,-6375.792953903318
-922.0209820986461,-41737.03091917354,-6421.883374631353
-556.506557042597,-41735.9697911535,-6467.484639684619
-190.94974601009562,-41731.729593456796,-6512.59325828257
174.6216066874948,-41724.31053798136,-6557.205776742584
540.1796537249028,-41713.71307768894,-6601.31877876374
905.6965468057723,-41699.93790660537,-6644.928885684038
1271.1444387646852,-41682.98595980257,-6688.032756739712
1636.4954856485274,-41662.85841336337,-6730.627089321903
2001.7218487898401,-41639.55668433011,-6772.708619226065
2366.7956970320006,-41613.08243062427,-6814.274120920582
2731.6892086144035,-41583.437550971204,-6855.320407768859
3096.3745734020385,-41550.62418478488,-6895.844332292263
3460.823994955358,-41514.64471204454,-6935.8427864086025
3825.009692612315,-41475.50175315304,-6975.31270167178
4188.903903552957,-41433.19816878051,-7014.2510495049655
4552.478885031128,-41387.73705966915,-7052.654841450658
4915.706916252529,-41339.12176646256,-7090.521129377812
5278.560300604559,-41287.355869475796,-7127.8470057262275
5641.011367715543,-41232.44318846726,-7164.629603727991
6003.032475540582,-41174.38778238939,-7200.8660976297915
6364.59601240516,-41113.19394912876,-7236.553702908774
6725.6743992482225,-41048.86622519434,-7271.689676503734
7086.240091474211,-40981.40938545358,-7306.2713170064135
7446.265581193174,-40910.82844278525,-7340.29596488677
7805.723399247068,-40837.12864775004,-7373.761002696646
8164.586117303743,-40760.31548823148,-7406.663855274199
8522.82634988206,-40680.39468907266,-7439.001989941762
8880.416756581131,-40597.37221164974,-7470.772916717522
9237.330043922597,-40511.25425351316,-7501.974188490325
9593.538967565237,-40422.04724792801,-7532.603401225272
9949.0163343396,-40329.75786343564,-7562.658194149089
10303.735004291357,-40234.39300339565,-7592.136249935781
10657.667892725449,-40135.959805510414,-7621.035294886263
11010.787972389364,-40034.46564129091,-7649.353099119546
11363.068275312027,-39929.91811560035,-7677.087476730889
11714.48189499451,-39822.32506608204,-7704.236285976782
12065.001988418177,-39711.69456261835,-7730.797429441576
12414.601778081083,-39598.03490676397,-7756.768854203961
12763.254553998411,-39481.35463117215,-7782.148551997455
13110.933675881113,-39361.66249894227,-7806.934559380906
13457.612574938823,-39238.96750307431,-7831.124957879189
13803.264756051429,-39113.27886578136,-7854.717874147195
14147.863799744448,-38984.60603784855,-7877.7114801171565
14491.383364209243,-38852.9586979578,-7900.103993145297
14833.797187265385,-38718.34675201571,-7921.893676152947
15175.079088513137,-38580.78033238721,-7943.07883777553
15515.202971104825,-38440.26979725993,-7963.657832485571
