-836.8886858298113,-1378.5867895445317,-6902.209252386118
-967.2902141282884,-495.9826054563808,-7004.351203866721
-1082.2010467191913,394.56445026839674,-6994.030307827209
-1179.7809979257222,1278.792766328656,-6871.412586091495
-1258.4633318884792,2142.5375501587964,-6638.443179481208
-1316.979266259415,2971.949051885918,-6298.818790650463
-1354.378388841685,3753.707580289225,-5857.935026634425
1096.170813886531,-6873.785985023851,1300.0269088200782
982.8828434060939,-7001.221410041256,416.35600204816376
853.7135868530471,-7015.53286293189,-474.0608660452695
710.7563068171663,-6916.539615710977,-1356.8025420328281
556.3268333499492,-6705.908248107974,-2217.588496819766
392.92452938329023,-6387.119682880674,-3042.5157482595387
223.19035586188403,-5965.4047183387565,-3818.2872644722142
49.86294192983471,-5447.650070042658,-4532.427467398657
-124.26643366976046,-4842.277618340052,-5173.481065473475
-296.3990845595212,-4159.100043434389,-5731.192158316992
-463.77359189024986,-3409.1562972785005,-6196.661310757831
-623.7092202008246,-2604.5304212665583,-6562.479014397518
-773.6474888282978,-1758.157099825974,-6822.834581917683
-911.1914147899512,-883.6171075672943,-6973.600001734611
-1034.1420299198267,5.0744888493113045,-7012.388608838571
-1140.5318374989038,893.6848001189662,-6938.588598006118
-1228.6549085215565,1767.9819004439785,-6753.371449040846
-1297.093327005359,2613.9536889641104,-6459.675298027696
-1344.739682887022,3418.0245718433107,-6062.163229258605
-1370.8152883801768,4167.267561445956,-5567.156444780207
-1374.883772778758,4849.60914851472,-4982.542345352792
-1356.859701989388,5454.0240067043715,-4317.657766813609
-1317.0118842902723,5970.716287178432,-3583.1479935956804
-1255.961071390378,6391.284050194255,-2790.8026873521103
-1174.671847677311,6708.8632788901805,-1953.370533430554
-1074.4386193757582,6918.248023038981,-1084.3551269643197
-956.8657649191703,7015.983516881659,-197.79537408383294
-823.8421756630562,7000.429639111075,691.965643713019
-677.5105928136497,6871.792792977047,1570.5188284831056
-520.2323116593346,6632.1251478618615,2423.629386274524
-354.5479704276113,6285.291125926855,3237.4742996695386
-183.13524912871804,5836.901967506561,3998.872063258017
-8.764372115477235,5294.220091062102,4695.500122288353
165.74767111312042,4666.035709691354,5316.095986438691
337.5832948602973,3962.518727028206,5850.638650665728
503.9700419113235,3195.0492913932694,6290.507672771182
662.2251142220153,2376.0305356621425,6628.617967484154
809.7980546220488,1518.6870110119048,6859.529007278746
944.3110206731012,636.8521665019485,6979.527636727152
1063.5961720955138,-255.2519777763334,6986.684072719825
1165.7297561141886,-1143.2400356932715,6880.880896538856
1249.0625113662281,-2012.7905547764694,6663.81496329971
1312.2460285814527,-2849.872697181831,6338.972213772398
1354.254705560564,-3640.9695243971732,5911.575429816939
1374.402930769472,-4373.29496595541,5388.505084278813
1372.3571312104175,-5035.001322665324,4778.193655832878
1348.1423415516956,-5615.37392568895,4090.494134464967
1302.142999933705,-6105.0093916585965,3336.5239396653046
1235.0977582661385,-6495.973838004441,2528.48610576605
1148.088211754011,-6781.937527422436,1679.4702928497895
1042.5215991729979,-6958.282708675309,803.2369133841506
920.107693221954,-7022.18193512758,-86.01165579693682
782.830275767184,-6972.644852545259,-973.8682526315183
632.9137605197819,-6810.532307797708,-1845.96161158496
472.78567383720605,-6538.53757875898,-2688.1955083049797
305.03581486518937,-6161.135486566013,-3486.981444256836
132.372987839988,-5684.501049117799,-4229.460273243476
-42.419780265982986,-5116.400093791501,-4903.708720882369
-216.53064419956448,-4466.054827117843,-5498.927414367334
-387.1641373959265,-3743.987717784994,-6005.607794916834
-551.585419710899,-2961.8472010429855,-6415.676022774404
-707.162940405832,-2132.2186613874273,-6722.612664146079
-851.4089851169462,-1268.4239652472043,-6921.547494234268
-982.0176711097823,-384.3125351840124,-7009.329150353996
-1096.9000291656384,505.95334274283846,-6984.5696045130835
-1194.2158566520138,1388.1165338601315,-6847.663518510927
-1272.4020485921321,2248.044125120127,-6600.782537972256
-1330.197108297779,3071.9453107545796,-6247.844524392597
-1366.6615218747631,3846.5857747517352,-5794.457680890236
-1381.193656566481,4559.496039836739,-5247.839556481139
-1373.5408273218197,5199.170972533701,-4616.711064511651
-1343.8051793596921,5755.257333215007,-3911.1659496140246
-1292.4440666567705,6218.725994478539,-3142.516600168707
-1220.2646741178671,6582.0252977760765,-2323.1177069641785
-1128.4127348483019,6839.212029322914,-1466.169966729459
-1018.3553318934659,6986.0566994698465,-585.5067859139489
-891.8579351676474,7020.120242104475,304.6323523272089
-750.9559999675726,6940.7998792604985,1189.8375686860752
-597.9216263205084,6749.342701613813,2055.7685805464926
-435.2259357651199,6448.826430780518,2888.394031576416
-265.4979493102809,6044.107786642557,3674.22518667237
-91.48083767152536,5541.739803044577,4400.539262513741
84.01354280352096,4949.860247326396,5055.5881148446815
258.15091826830997,4278.053945796174,5628.788614032657
428.1208024090573,3537.1922645420727,6110.891742251139
591.1818457109264,2739.2532307639603,6494.128169316412
744.7056279268168,1897.1258286686952,6772.328735043903
886.2182897934147,1024.4019013626375,6941.0188364055575
1013.4394886910026,135.15889870593557,6997.486150125215
1124.318234481291,-756.263509185095,6940.821411038368
1217.0652098982484,-1635.4901165520603,6771.932130385327
1290.1812053658568,-2488.337435651336,6493.52921733519
1342.4813038979496,-3301.038782600685,6110.086516517423
1373.114448432876,-4060.4643480788072,5627.773355512249
1381.578021662056,-4754.333212715679,5054.360359374662
1367.7270789797305,-5371.414020472012,4399.099088813643
1331.777911166011,-5901.710826475843,3672.5764860829513
1274.305679865119,-6336.630493360211,2886.5456975652924
1196.2359715380387,-6669.128038788915,2053.7355171194667
1098.8302502591625,-6893.826545036096,1187.6414236360893
983.6653499193446,-7007.108662641393,302.30189446127173
852.6073220652002,-7007.177366348258,-587.9356974343447
707.78012802181,-6894.084426802263,-1468.6548546517358
551.5298249435906,-6669.725976411588,-2325.6103851000044
386.38502350882175,-6337.805515082567,-3144.9644912362464
215.0144863847174,-5903.765634600319,-3913.5137491273726
40.18277989324787,-5374.690568404999,-4618.9026693163905
-135.2951111363122,-4759.18233542691,-5249.820153382186
-308.59934009449495,-4067.213705158081,-5796.175884945335
-476.9501409814525,-3309.9614470654087,-6249.254451138041
-637.6514680371773,-2499.623369839082,-6601.845695406817
-788.1327546339128,-1649.2225080792032,-6848.350421819697
-925.9883104037093,-772.4015851925985,-6984.861024904331
-1049.0139641055341,116.7894354239081,-7009.216935150638
-1155.240615977849,1004.1101626146478,-6921.034915078329
-1242.9643977734574,1875.348626283552,-6721.7142756491685
-1310.7731436308813,2716.5399241652226,-6414.417038761474
-1357.568862768083,3514.1824029061554,-6004.023014410922
-1382.5858809474432,4255.448942106731,-5497.059753687711
-1385.4042975327147,4928.390666380578,-4901.607427530877
-1365.958397441895,5522.130098591816,-4227.178918228753
-1324.5396762079943,6027.040487522479,-3484.575798475002
-1261.7941875774945,6434.9078295020345,-2685.721419717638
-1178.7140113884402,6739.072036623205,-1843.4729964925896
-1076.6227631244205,6934.543821508554,-971.4153098268553
-957.155219758183,7018.094199497023,-83.63939442781461
-822.2313075677306,6988.314055852319,805.4897605647794
-674.0248753492017,6845.641958509269,1681.5719282267448
-514.9278424632754,6592.359273667262,2530.4118815820443
-347.5104546167791,6232.5525888667735,3338.256147667019
-174.478486803111,5772.044394038765,4092.021415115279
1.3717035106790758,5218.293839038321,4779.51009557068
177.1993534805814,4580.270108665778,5389.609091120138
350.16580754859734,3868.3014963716523,5912.4684853829785
517.4805343044911,3093.903580662282,6339.657605150155
676.4459003158388,2269.5900396433894,6664.296595134547
824.5000509457958,1408.6695942737472,6881.1622719889165
959.2573425929608,525.032406696397,6986.767518597582
1078.5458492705443,-367.0709461333551,6979.413827821506
1180.441527546647,-1253.2550217009223,6859.216823332406
1263.2986570506735,-2119.226814249791,6628.104692942165
1325.7761892705712,-2951.0120986681195,6289.789524953091
1366.8596347057744,-3735.1780202513096,5849.711600330661
1385.8781160084684,-4459.048991978301,5314.956811109494
1382.5162162945705,-5110.912714777137,4694.147615253105
1356.8202763970173,-5680.212920102877,3997.3083072973536
1309.1988465885279,-6157.725254844417,3235.7059041560124
1240.4170851864674,-6535.712679649272,2421.6685845338657
1151.5850179555248,-6808.056873726953,1568.384337673125
1044.1397229079266,-6970.362469480692,689.6832009221963
919.821675938531,-7020.031478163363,-200.19286475928612
780.6456698274595,-6956.30600000549,-1086.8278795913282
628.8668875251933,-6780.278187600211,-1955.8726069263328
466.94285598919646,-6494.867385581971,-2793.2831380349808
297.49211610139986,-6104.765326065525,-3585.5524021065344
123.25051026297412,-5616.351142142637,-4319.930067542896
-52.973992945605495,-5037.578701487829,-4984.6268615414065
-228.34704382055378,-4377.839313282371,-5569.000022043601
-400.0533985174101,-3647.803194456807,-6063.717349714988
-565.3414113357833,-2859.2432037892527,-6460.898063306457
-721.5659020245593,-2024.8442831971774,-6754.229324206711
-866.2288723021119,-1158.001844715967,-6939.057824884704
-997.0176403193899,-272.612051752169,-7012.456214955809
-1111.8400316032382,617.143343985923,-6973.264351973429
-1208.8563110686844,1497.0152033288462,-6822.105445348034
-1286.5075567864496,2352.905974627926,-6561.37714242053
-1343.5401710622075,3171.087205966042,-6195.217548946594
-1379.026204274961,3938.413255168553,-5729.446136798783
-1392.3791424652904,4642.52863072816,-5171.479537976816
-1383.3647959393643,5272.066124145096,-4530.222385131226
-1352.106931061046,5816.832575872342,-3815.9336888955263
-1299.0873240583853,6267.97887928747,-3040.069714185939
-1225.1399873365328,6618.150680731903,-2215.104943085531
-1131.43942757846,6861.616271123573,-1354.33342014954
-1019.4829364451269,6994.368398252472,-471.6535252572825
-891.0670804448497,7014.197182890979,418.6600706245048
-748.2587333977453,6920.731979204509,1302.1929141393791
-593.3611694824137,6715.450840508776,2164.6309596947694
-428.8758900291688,6401.657176520412,2991.9994567680665
-257.46098342862473,5984.424145294095,3770.8955760112926
-81.88690021271182,5470.508232394983,4488.710094300449
95.00943570392798,4868.234263790716,5133.833929076228
270.3712659905368,4187.354721667186,5695.845939603661
441.368520192179,3438.8866526233132,6165.679121657023
605.2434316834701,2634.9296667919275,6535.763043226211
759.3545498289658,1788.468556875809,6800.141027302167
901.2185489318002,913.1639443295819,6954.561145100679
1028.549320972637,23.13416567551486,6996.540494499962
1139.2939092910412,-867.2686114563213,6925.40251210672
1231.664885059714,-1743.6852238568633,6742.287216393923
1304.1687917661666,-2591.976576886755,6450.134352720587
1355.6302870215395,-3398.448194436634,6053.639460432844
1385.211606546489,-4150.069386141252,5559.182971398901
1392.4269735914304,-4834.683962499229,4974.73262770299
1377.1515897413115,-5441.209184351116,4309.719822012183
1339.624882082355,-5959.819439020559,3574.8909128223736
1280.4477525868863,-6382.111012714294,2782.13516567569
1200.5736823930372,-6701.244378704479,1944.2916547496714
1101.2936828873055,-6912.060652699657,1074.9381937011572
984.2152495939104,-7011.169317074792,188.16606539696198
851.2356516536903,-6997.004967378899,-701.6550804057443
704.5100647200181,-6869.851653581262,-1580.117360405593
546.4152134714515,-6631.834317515949,-2433.014805422855
379.5093168939136,-6286.877792709592,-3246.578537224676
206.48921712844077,-5840.634757761117,-4007.702252323648
30.145610742164575,-5300.3848406927,-4704.153780925355
-146.68270293964366,-4674.907714874886,-5324.769116670394
-321.15469356802106,-3974.3334506218907,-5859.626059950544
-490.47230817758464,-3209.9736020090995,-6300.195360829524
-651.9243342067024,-2394.136520568981,-6639.4679507536275
-802.9283437329088,-1539.930230218498,-6872.057448225515
-941.0702441406227,-661.055947057861,-6994.277564481164
-1064.1410438024866,228.40497585541388,-7004.194323204816
-1170.170497281243,1114.2081680623273,-6901.653141277319
-1257.4573245530225,1982.1651166906677,-6688.28083680692
-1324.5957015617566,2818.3615635626534,-6367.462582313405
-1370.4977048773114,3609.3731461050015,-5944.293766696074
-1394.4113687736235,4342.4758264998,-5425.506730986894
-1395.933992890635,5005.848392937131,-4819.37245122194
-1375.0203337255157,5588.764013371062,-4135.577493701721
-1331.9853347397338,6081.767539060721,-3385.076981050818
-1267.5011056060275,6476.835061854447,-2579.924869506585
-1182.5879537843932,6767.5121822370265,-1733.0835146317283
-1078.5994001633894,6949.027586877084,-858.2152474726302
-957.201267031807,7018.378896151012,30.54058708588891
-820.3451013927765,6974.388311017628,918.8010178077279
-670.2363748920217,6817.72634544689,1792.1786401329941
-509.2980677873077,6550.902818137414,2636.5216906882747
-340.13038667441793,6178.225230359085,3438.149999718769
-165.4674675120203,5705.725593890113,4184.081999095422
11.868022446836434,5141.0576293244685,4862.248340733338
189.011460151861,4493.366951825389,5461.688262871326
363.1031230248949,3773.1373788566934,5972.725509973354
531.3344968273277,2992.0167880226245,6387.121347125602
690.9932910909947,2162.6260640769005,6698.202895262948
839.5065173830171,1298.3546043216172,6900.965626785383
974.4810767578626,413.1456890991523,6992.149332222601
1093.7413823097984,-478.72519838959727,6970.287205237216
1195.3635990751618,-1362.876220857714,6835.727890921141
1277.706115187473,-2225.04644884518,6590.630442469888
1339.4358709474045,-3051.3218210102336,6238.932183176059
1379.550168954671,-3828.356994273612,5786.289537449917
1397.3935854425765,-4543.590117420398,5239.99202475196
1392.6696063064874,-5185.447315100088,4608.849866851564
1365.4466384411173,-5743.533456855583,3903.0560449388004
1316.1581026771685,-6208.805614157616,3134.0241854409346
1245.5964058280808,-6573.725586980455,2314.204296844281
1154.9007156612354,-6832.388019147622,1456.879112696465
1045.5386167925221,-6980.620986677745,575.9445055250624
919.2819000910611,-7016.056501456222,-314.32189664724956
778.1769157348272,-6938.169130073954,-1199.4992593078416
624.5100891340256,-6748.281813403293,-2065.264302508583
460.76934256991996,-6449.538933277138,-2897.6292425091297
289.6022708704033,-6046.84762214066,-3683.1720544081113
113.7719824379521,-5546.789179996416,-4409.254581484547
-63.888469992288826,-4957.503180635696,-5064.224601437046
-240.52217482711498,-4288.547373235175,-5637.598658585637
-413.2941382844832,-3550.736789302268,-6120.223227207979
-579.4360200977715,-2755.9655639203315,-6504.41249819472
-736.2892038535834,-1917.01488926097,-6784.061731644331
-881.3456817654103,-1047.3503028810062,-6954.735627865679
