56307.094530169146,55100.10853762476,14985.818840485485
56174.39471526628,55127.25174408008,14969.428229540123
56041.06793946299,55153.77913825064,14952.870398796582
55907.11385779638,55179.6886141336,14936.145043396431
55772.53211651938,55204.97804669156,14919.251854887374
55637.32235309928,55229.645291616835,14902.190521194387
55501.48419611893,55253.68818513116,14884.960726581154
55365.017265358045,55277.104543733476,14867.562151631428
55227.921171674796,55299.8921639951,14849.994473207158
55090.1955170144,55322.048822313656,14832.257364419773
54951.83989435884,55343.5722746903,14814.350494596241
54812.853887722544,55364.46025647057,14796.273529246722
54673.237072047625,55384.71048213372,14778.026130024322
54532.98901327687,55404.32064500844,14759.607954700943
54392.10926822892,55423.288417058015,14741.018657123686
54250.597384615714,55441.611448594755,14722.25788718216
54108.45290098659,55459.28736804399,14703.325290772473
53965.67534669993,55476.31378167148,14684.220509759916
53822.26424184068,55492.688273321015,14664.943181935052
53678.21909727142,55508.408404134876,14645.492940987684
53533.53941452272,55523.47171229022,14625.869416458954
53388.22468578727,55537.87571270851,14606.072233705283
53242.274393863554,55551.617896776224,14586.101013856429
53095.68801213482,55564.69573205847,14565.95537377808
52948.46500447853,55577.10666199698,14545.634926021577
52800.60482529702,55588.848105620375,14525.13927879416
52652.1069194378,55599.917457231255,14504.46803590885
52502.970722140686,55610.312086108366,14483.62079674133
52353.19565901683,55620.02933617734,14462.597156186497
52202.78114600329,55629.06652571265,14441.396704616673
52051.72658926999,55637.420946991646,14420.019027825132
51900.03138525054,55645.08986598096,14398.463706993816
51747.694920551185,55652.07052199077,14376.730318637592
51594.716571918994,55658.36012733716,14354.818434559036
51441.095706170265,55663.95586699978,14332.727621796777
51286.83168019186,55668.85489825887,14310.457442581555
51131.92384079691,55673.05435034987,14288.007454273751
50976.371524803035,55676.55132407977,14265.377209328026
50820.17405888779,55679.34289147983,14242.56625523107
50663.330759572054,55681.42609540203,14219.574134449414
50505.84093316735,55682.79794915633,14196.400384378889
50347.70387573342,55683.45543610715,14173.044537289099
50188.9188729589,55683.39550927552,14149.50612025788
50029.48520021746,55682.61509094281,14125.784655132311
49869.40212243295,55681.11107223119,14101.87965845771
49708.66889404505,55678.8803126885,14077.790641422867
49547.28475896863,55675.91963985231,14053.517109801034
49385.248950537054,55672.225848830974,14029.0585638917
49222.56069136734,55667.795701845134,14004.41449844479
49059.21919343388,55662.6259277913,13979.584402619488
48895.223657924944,55656.713221774335,13954.567759906251
48730.573275196824,55650.054244641164,13929.364048063971
48565.26722472251,55642.64562251161,13903.972739056053
48399.30467504625,55634.483946290406,13878.393298984607
48232.684783645236,55625.565771171016,13852.625188010288
48065.40669698494,55615.887616142514,13826.667860301186
47897.46955037123,55605.445963471015,13800.520763948301
47728.87246791648,55594.23725818254,13774.183340898338
47559.614562483286,55582.25790752886,13747.655026880751
47389.6949356071,55569.504280455185,13720.935251332668
47219.112677385325,55555.97270703482,13694.023437313681
47047.86686652436,55541.659477923626,13666.919001447523
46875.956570167764,55526.56084377994,13639.62135382671
46703.38084387944,55510.67301468792,13612.12989794061
46530.13873156893,55493.99215955607,13584.444030591592
46356.22926541632,55476.514405521775,13556.563141812641
46181.651465765906,55458.23583731719,13528.48661477454
46006.40434114982,55439.152496663555,13500.213825717132
45830.48688812352,55419.260381617176,13471.744143845921
45653.89809125537,55398.555445913116,13443.076931251018
45476.636923021346,55377.03359831016,13414.211542813415
45298.70234376935,55354.690701895874,13385.14732611488
45120.09330155397,55331.52257340662,13355.883621332929
44940.808732194935,55307.524982512434,13326.419761161987
44760.847559110654,55282.693651109505,13296.75507070482
44580.20869328201,55257.024252563504,13266.888867374559
44398.891033157124,55230.512410977986,13236.820460793715
44216.893464607456,55203.153700423994,13206.549152694231
44034.21486077086,55174.94364414428,13176.0742367983
43850.854082081714,55145.87771378102,13145.39499873024
43666.80997610286,55115.95132853937,13114.510715890347
43482.081377593604,55085.1598543876,13083.420657368932
43296.66710822859,55053.49860316762,13052.12408379706
43110.56597663946,55020.96283176745,13020.620247254032
42923.77677836454,54987.547741218186,12988.908391149716
42736.29829562717,54953.24847578956,12956.987750084072
42548.12929744159,54918.06012208662,12924.857549753026
42359.268539413686,54881.977708100174,12892.517006805378
42169.7147636956,54844.99620223793,12859.965328718388
41979.466698894554,54807.110512358195,12827.201713668936
41788.52307392264,54768.31549133783,12794.225353256414
41596.88259461003,54728.605925156604,12761.035427601077
41404.543930381325,54687.97652536542,12727.63110246129
41211.50575489592,54646.4219473645,12694.0115374606
41017.766727904396,54603.93678075701,12660.17588223461
40823.32549511966,54560.515548249976,12626.12327628136
40628.18068820251,54516.152704501554,12591.852848818486
40432.33092455602,54470.84263494723,12557.363718612834
40235.774807409514,54424.579654629575,12522.654993850902
40038.51092563531,54377.35800696723,12487.725771964204
39840.53785369902,54329.17186250053,12452.575139469856
39641.85415157923,54280.01531762755,12417.202171807196
39442.45836471589,54229.88239330403,12381.605933173374
39242.34902383774,54178.76703367836,12345.785476332883
39041.52464502774,54126.66310477105,12309.73984246879
38839.983729564,54073.56439304794,12273.468060986674
38637.72476385381,54019.46460400246,12236.969149334669
38434.7462193678,53964.35736068477,12200.24211281585
38231.04655259711,53908.236202223685,12163.285944404623
38026.62420489634,53851.09458225474,12126.099624532933
37821.47760251998,53792.925867404374,12088.682120914727
37615.60515650916,53733.72333563923,12051.032388328207
37409.00526261455,53673.480174647644,12013.149368411337
37201.676301246756,53612.18948014447,11975.031989449402
36993.6166374481,53549.84425415059,11936.67916616316
36784.82462071291,53486.437403203905,11898.089799467727
36575.298585090764,53421.961736581,11859.262776272579
36365.03684903838,53356.40996443014,11820.196969235834
36154.03771537652,53289.77469584993,11780.89123652496
35942.29947126871,53222.04843696817,11741.34442158343
35729.820388158085,53153.223588936584,11701.555352879768
35516.59872167694,53083.29244584184,11661.522843640709
35302.632711703474,53012.24719267567,11621.245691617856
35087.92058226811,52940.07990312526,11580.722678805154
34872.460541536355,52866.78253739276,11539.952571175252
34656.25078176832,52792.346939908886,11498.934118397094
34439.28947933646,52716.764837032686,11457.666053562238
34221.57479460035,52640.02783461314,11416.147092871497
34003.10487205205,52562.127415612376,11374.37593537139
33783.87784021549,52483.05493754419,11332.351262629605
33563.89181164225,52402.801629905895,11290.071738425939
33343.14488295793,52321.358591522454,11247.5360084377
33121.63513486642,52238.71678785227,11204.742699917913
32899.36063209159,52154.867048136875,11161.690421341362
32676.31942354502,52069.800062601265,11118.377762093445
32452.509542282758,51983.50637946015,11074.803292102028
32227.9290055269,51895.97640189609,11030.965561477804
32002.57581477368,51807.20038495184,10986.863100154826
31776.447955854062,51717.16843233968,10942.49441751597
31549.54339891685,51625.87049310577,10897.858001987839
31321.86009865217,51533.29635831468,10852.952320675413
31093.395994319337,51439.43565751887,10807.77581893907
30864.14900983411,51344.27785520686,10762.326919982299
30634.11705393367,51247.81224710367,10716.604024427746
30403.29802032763,51150.02795641687,10670.605509889452
30171.689787724536,51050.91392986987,10624.329730497713
29939.290220185725,50950.458933771035,10577.7750164781
29706.09716718859,50848.651549840106,10530.939673658648
29472.108463854922,50745.48017095318,10483.821982990095
29237.32193118387,50640.932996783995,10436.42020005644
29001.735376297438,50534.99802928252,10388.732554565748
28765.346592607493,50427.663067990965,10340.757249811104
28528.153360267126,50318.91570532274,10292.492462168204
28290.15344635448,50208.74332158181,10243.936340523498
28051.34460525293,50097.13307988266,10195.087005717518
27811.72457897666,49984.071920895854,10145.942549960777
27571.291097620066,49869.546557467875,10096.501036252386
27330.04187964566,49753.54346896356,10046.760497739928
27087.974632499772,49636.04889560522,9996.718937130316
26845.087052993997,49517.0488324679,9946.374326021765
26601.376827834065,49396.529023360876,9895.724604245885
26356.841634182336,49274.47495448618,9844.767679186145
26111.479140293424,49150.87184793017,9793.501425088874
25865.287006020182,49025.70465483613,9741.923682315186
25618.26288366607,48898.95804851567,9690.03225663781
25370.40441862321,48770.616417189565,9637.824918460903
25121.709250160216,48640.663856534615,9585.299402038683
24872.175012265885,48509.0841619922,9532.453404674528
24621.799334570544,48375.86082080163,9479.284585896608
24370.579843169053,48240.9770037114,9425.790566583057
24118.51416184081,48104.415556535445,9371.968928123371
23865.599912977294,47966.158991273864,9317.817211488522
23611.83471880894,47826.189476986765,9263.332916310772
23357.216202612544,47684.48883035115,9208.513499927358
23101.741990063558,47541.038505869365,9153.356376399779
22845.409710522374,47395.819585665085,9097.858915475632
22588.216998713975,47248.81276907056,9042.018441582994
22330.161496188543,47099.99836166053,8985.832232726081
22071.24085305384,46949.35626396494,8929.297519381502
21811.45272979838,46796.86595977068,8872.411483360056
21550.794799237185,46642.50650396309,8815.171256629012
21289.26474843973,46486.25650986171,8757.573920074225
21026.86028112112,46328.09413621411,8699.616502284553
20763.57911982501,46167.99707355365,8641.295978235281
20499.419008463214,46005.94253008409,8582.609267961336
20234.37771494922,45841.90721702209,8523.553235183334
19968.453034056885,45675.86733336173,8464.124685894334
19701.64279027872,45507.79854995635,8404.320366867656
19433.944841248096,45337.67599315162,8344.136964190106
19165.357081003174,45165.474227567945,8283.571101673186
18895.877443667934,44991.1672382785,8222.619339250776
18625.503907317696,44814.72841222905,8161.278171313626
18354.234498163587,44636.13051892897,8099.5440250030215
18082.067294808232,44455.345690212074,8037.413258404055
17809.000433152993,44272.345399372665,7974.882158758883
17535.03211131277,44087.10043920131,7911.946940547963
17260.160594941128,43899.580899166445,7848.603743532459
16984.38422299325,43709.75614161355,7784.84863073882
16707.701413839142,43517.59477694041,7720.677586375409
16430.110671636947,43323.06463754631,7656.086513637668
16151.610593507568,43126.132750892444,7591.071232526675
15872.199876810751,42926.76531107923,7525.6274775032
15591.877327140128,42724.92764926841,7459.750895107687
15310.641866799706,42520.58420275046,7393.437041492874
15028.492543927445,42313.69848256302,7326.681379871837
14745.428542088819,42104.233039528444,7259.479277850147
14461.449190860452,41892.14942889298,7191.8260047335325
14176.553976838368,41677.40817305459,7123.716728668795
13890.742555601153,41459.968722634796,7055.146513727667
13604.014764490013,41239.78941561672,6986.110316877296
13316.370636331018,41016.82743450824,6916.602984853543
13027.81041413013,40791.038761365104,6846.619250920485
12738.334566725427,40562.378130464254,6776.153731488013
12447.943805950603,40330.79897886873,6705.200922699866
12156.63910463129,40096.25339413037,6633.755196800592
11864.421716231756,39858.692059524656,6561.810798449413
11571.29319581342,39618.064196296604,6489.361840868378
11277.255422725093,39374.31750296701,6416.402301892404
10982.310624796655,39127.39809123145,6342.926019833614
10686.46140474446,38877.25041866047,6268.926689285465
10389.71076836548,38623.817217540585,6194.3978567296745
10092.06215497982,38367.03941979447,6119.332916001463
9793.519470381892,38106.856077813805,6043.725103635792
9494.08712239379,37843.20428080327,5967.567494058368
9193.770059125301,37576.01906620859,5890.8529945853
8892.573810739279,37305.23332636455,5813.574340365322
8590.50453422125,37030.777709343885,5735.724089071008
8287.569062164937,36752.58051418344,5657.294615505101
7983.774955520772,36470.56757975723,5578.278106031081
7679.1305609102155,36184.66216699163,5498.666552875899
7373.645072701657,35894.78483376336,5418.451748260152
7067.32860078024,35600.85330230423,5337.625278465145
6760.192243930522,35302.78231803252,5256.178517703313
6452.248169967761,35000.48349962,5174.1026219290125
6143.509702919972,34693.86517933259,5091.38852252583
5833.991418326479,34382.83223316322,5008.026919964318
5523.7092469656745,34067.28589948267,4924.00827732754
5212.680588748559,33747.123586108,4839.3228139470275
4900.924436933706,33422.23866394944,4753.960498950727
4588.461514390163,33092.52024677535,4667.9110449267
4275.314423082733,32757.852955758226,4581.163901709035
3961.507808227574,32418.116667595394,4493.708250363152
