1071.0293921891503,-3477.4807515908574,-5710.823370491962
1892.4135254293342,-3687.707106594392,-5355.674990795803
2678.9860028821627,-3830.096899712928,-4901.723862414793
3416.257072682455,-3902.001955655864,-4357.308008751089
4090.627618692325,-3902.063620706099,-3732.4358398355967
4689.640917453313,-3830.2424959296623,-3038.6091809694854
5202.216418771226,-3687.8243849843307,-2288.616859531059
5618.860394369589,-3477.401479483352,-1496.3017781455687
5931.848378473915,-3202.828352190293,-676.3053909224869
6135.374712161645,-2869.15300880604,156.2055436426325
6225.665196508621,-2482.524013946393,985.8242250614755
6201.0498371849335,-2050.0754868836284,1797.1947820034743
6061.993849268188,-1579.7924933900497,2575.302336044799
5811.086392001239,-1080.3599607294786,3305.7555896305466
5452.987799493407,-560.9986802167224,3975.055728637297
4994.337258329562,-31.292189122197193,4570.846091365979
4443.623861083191,498.99164963800706,5082.137914241871
3811.024669890507,1020.080712818432,5499.5084345541145
3108.213849725737,1522.376956535008,5815.268585264883
2348.147074290197,1996.6300376930233,6023.598387541669
1544.8253578220763,2434.103598298835,6120.648830346803
713.0422877480507,2826.7319298884518,6104.609516683724
-131.8815698772575,3167.26498057122,5975.741646371506
-974.373438682197,3449.3997965368376,5736.376048488909
-1798.8886223954219,3667.896528859247,5390.876052955132
-2590.192474519492,3818.6770953991454,4945.565092444396
-3333.6398708270067,3898.904537857278,4408.619144691909
-4015.4475530533396,3907.0411050803855,3789.924538094429
-4622.9542488525785,3842.88319586863,3100.9022800401094
-5144.863087308679,3707.571550753175,2354.3009296949754
-5571.460643497355,3503.57552220578,1563.9610668255834
-5894.807039509499,3234.6508742003416,744.5555256345698
-6108.891971717776,2905.7713306903606,-88.6893632397336
-6209.752320716534,2523.0349538589217,-920.2853495779233
-6195.54810832753,2093.547306969083,-1734.7798328893143
-6066.5949038181125,1625.2841671209067,-2517.0522814644705
-5825.352239665628,1126.9372131422322,-3252.602444650661
-5476.369041369866,607.7465816193508,-3927.8237456351408
-5026.188380169572,77.32440719422317,-4530.256027970367
-4483.214919165574,-454.5265384597645,-5048.812824179879
-3857.549168454082,-977.9952129612243,-5473.979434928034
-3160.7930810745324,-1483.4421425581913,-5797.97920347068
-2405.8316275153525,-1961.5736567749989,-6014.906353827175
-1606.5948528406032,-2403.607906718227,-6120.824543731598
-777.8046461097954,-2801.4304679175307,-6113.830830538744
65.28986685025193,-3147.737646538751,-5994.0850697582155
907.1846436386969,-3436.1657987123162,-5763.804906912679
1732.3972166180818,-3661.40505315387,-5427.226567391621
2525.7437531171045,-3819.2958168002106,-4990.5316880501305
3272.6128549960854,-3906.906398196422,-4461.74056388439
3959.2319129699963,-3922.590061257817,-3850.5724781927534
4572.921433567124,-3866.0198837731773,-3168.2742827551388
5102.3323984143935,-3738.199987627179,-2427.4191088338243
5537.661519741547,-3541.452062105676,-1641.6779635165487
5870.839279224185,-3279.3766217803677,-825.5679523645751
6095.685972208077,-2956.7890999027445,5.81816954210833
6208.031608653967,-2579.6316366421966,837.0955418454973
6205.796454521518,-2154.862206275335,1652.877621889964
6089.030147013281,-1690.3234766097432,2438.066902080605
5859.908603896044,-1194.5944288552762,3178.139317683112
5522.689250737664,-676.8282389531328,3859.416049533294
5083.626301931294,-146.5801940925693,4469.317034914985
4550.848851034262,386.37051811623724,4996.591332705371
3934.2052857139606,912.201434739144,5431.52044327834
3245.078016654214,1421.2264132747398,5766.09165252669
2496.1727033302977,1904.071118077178,5994.139358867347
1701.286142078974,2351.841695883512,6111.453063130009
875.0568146944261,2756.2842902021303,6115.851229053671
32.70190234396215,3109.9333019250253,6007.220543084867
-810.2555845608337,3406.246463159376,5787.5202692950215
-1638.2659207611275,3639.7248367433417,5460.7514755187685
-2436.0342406098553,3806.0158290994054,5032.890997333595
-3188.800472350993,3901.9972474773394,4511.790198012239
-3882.6130944872016,3925.8404105558902,3907.0389565127066
-4504.591706552252,3877.050397747844,3229.795911503274
-5043.172999123522,3756.481746619865,2492.5868120456244
-5488.334474848749,3566.328313051395,1709.0738328222594
-5831.790310115735,3310.0865991500395,893.7998195051646
-6067.154120174945,2992.4926013961854,61.91252261604998
-6190.064114019071,2619.4330836314844,-771.1251587707656
-6198.267176280984,2197.833062013777,-1589.8321898830852
-6091.6597148868495,1735.5221212190113,-2379.006556643644
-5872.284556227061,1241.0828791583774,-3124.015464453505
-5544.2846239772725,723.6854286124438,-3811.07186034235
-5113.815475114489,192.91185731078417,-4427.491290485854
-4588.91987881484,-341.4250090209244,-4961.924068948724
-3979.368428138637,-869.4646783526258,-5404.5588438602545
-3296.4706525345396,-1381.4802538180963,-5747.294752202296
-2552.8612570498553,-1868.0547055466332,-5983.8803683902925
-1762.2660214206621,-2320.2494407467248,-6110.0184728202275
-4383.333268426428,3908.0204526586062,3356.729276320217
-4938.154035329903,3802.3899975379477,2629.35694233185
-5401.508275994685,3626.330475667452,1853.1441853214806
-5764.771420839773,3383.074509195415,1042.4948848696595
-6021.1868455800395,3077.11469767855,212.46877484479435
-6165.99842154004,2714.119899751017,-621.5062727685479
-6196.542619052136,2300.82718625439,-1443.9304708760305
-6112.297745642513,1844.911929631432,-2239.5297812759336
-5914.889322335536,1354.8392338569918,-2993.547878864102
-5608.052063458031,839.7004559915611,-3692.0256086262902
-5197.550290900841,309.038899112396,-4322.061789612614
-4691.059772446998,-227.33115973087683,-4872.050157387783
-4098.01483820999,-759.5080819547868,-5331.888325697145
-3429.4251685401714,-1277.6854071483413,-5693.155763128428
-2697.666857328341,-1772.3300406925955,-5949.258821188486
-1916.2523068538794,-2234.3532746837777,-6095.54170643003
-1099.5832719653122,-2655.2722728951685,-6129.3629270463625
-262.6910645717647,-3027.36000500476,-6050.137140984452
579.0323565343037,-3343.781858008616,-5859.342532196575
1410.1088556593018,-3598.7172704896775,-5560.493909427182
2215.250603088006,-3787.4647534134665,-5159.081751545481
2979.634852981785,-3906.528620500528,-4662.4775111058
3689.1729857171604,-3953.6857119652095,-4079.8057143850274
4330.769385383787,-3928.0304162481716,-3421.7838216642062
4892.5653442651155,-3829.9964333752464,-2700.5314462960146
5364.162913180377,-3661.3540153050076,-1929.3513584155487
5736.823553576442,-3425.1818790919833,-1122.485649571051
6003.63665528436,-3125.813605395287,-294.8514253140639
6159.653507689143,-2768.7590651765277,538.2387007541396
6201.983128001559,-2360.6022119120175,1361.365287511427
6129.84743104563,-1908.8773481568135,2159.293443495982
5944.594464673325,-1421.926677513228,2917.2602529246883
5649.669744223042,-908.7424889582281,3621.2518180061456
5250.5469734614,-378.7976875642911,4258.263972058329
4754.620536020084,158.13147602246138,4816.541495519692
4171.063004875066,692.1466704883919,5285.791577928486
3510.651488837915,1213.4091654774925,5657.368257204284
2785.566938407609,1712.3186749607094,5924.42548264086
2009.1705787532708,2179.6864968097016,6082.037246887161
1195.7615189227452,2606.900447801847,6127.283827399891
360.31939433555584,2986.0793896330993,6059.303570486124
-481.76427734060667,3310.2153399024733,5879.309868063678
-1314.9624174818225,3573.301247828495,5590.573077851771
-2123.8926856804883,3770.4425081800982,5198.367213933295
-2893.5978039906977,3897.9502344578927,4709.88137902381
-3609.82154903186,3953.4142661784967,4134.096211779853
-4259.2755882082565,3935.7539166186684,3481.626134770084
-4829.891890368986,3845.244629114425,2764.528932611273
-5311.055129865941,3683.519046113153,1996.0851398912564
-5693.809433346439,3453.5415193896292,1190.5507976621132
-5971.034056361999,3159.5557878201244,362.8882542503981
-6137.583171531476,2807.006375652999,-471.5192930911829
-6190.385881538487,2402.4351521569065,-1297.1630040205641
-6128.503785594942,1953.3553624712813,-2098.7063296902775
-5953.1448291065,1468.1062066991929,-2861.278522746559
-5667.633627237356,955.6916365938011,-3570.7568272411922
-5277.3398438898785,425.60741433971947,-4214.031060554266
-4789.567410916017,-112.33938956635875,-4779.245194631382
-4213.408294309904,-648.2143807868775,-5256.011615431569
-3559.5651134321406,-1172.1395118798669,-5635.5948585782735
-2840.147188695857,-1674.4730587278714,-5911.06268060378
-2068.4445866446476,-2145.9829876009976,-6077.403220207351
-1258.6845249108992,-2578.0112500029472,-6131.60768216189
-425.7741937070169,-2962.626920949251,-6072.718416935006
414.9662416739244,-3292.7663587925445,-5901.842497987548
1248.0768883546102,-3562.3587055266594,-5622.130985051453
2058.2340959328267,-3766.435081079809,-5238.7240908097065
2830.5254810487572,-3901.219789656704,-4758.662538114248
3550.7200457681897,-3964.201810740106,-4190.765592477955
4205.529042132125,-3954.184852255095,-3545.476640824661
4782.8528443718105,-3871.3143556802565,-2834.677784626542
5272.008787859621,-3717.0801041530235,-2071.4757137129113
5663.934828615904,-3494.2935144685,-1269.9620584089448
5951.3640272198845,-3207.039285226358,-444.95241191912737
6128.965326897851,-2860.601788860611,388.29085769777885
6193.446856890186,-2461.36738504047,1214.346101660734
6143.619027144385,-2016.7046205916286,2017.9237682883718
5980.415896959994,-1534.8250011948312,2784.1550275322506
5706.874602949182,-1024.6276007135848,3498.8711401639457
5328.073901638153,-495.53117188673986,4148.867523285466
4851.034014476083,42.70238774725041,4722.147184815661
4284.5808708201985,580.1493764618543,5208.1391014560795
3639.178475051886,1106.9067889800244,5597.888090757875
2926.733469130005,1613.27264626208,5884.213670120842
2160.376054849997,2089.9212003805615,6061.83621466355
1354.2213467538545,2528.0704349916537,6127.4693621026245
523.1150386154088,2919.639596759768,6079.878042525576
-317.63292013762634,3257.394710754292,5919.9017539843435
-1152.5230286405058,3535.0801352481526,5650.442821001884
-1966.145661734928,3747.534224125064,5276.419446601955
-2743.4613280340154,3890.787111749041,4804.683494477565
-3470.0774929033146,3962.138584524225,4243.903204967458
-4132.517234240825,3960.214012876886,3604.411521225378
-4718.474542423021,3884.996450792787,2898.02140425194
-5217.050729795113,3737.8333114750058,2137.810433608907
-5618.966295762396,3521.416517664408,1337.8780508616164
-5916.742765910208,3239.735695298777,513.0799254794728
-6104.849553753668,2898.0047882982726,-321.2550347695116
-6179.811760856549,2502.56335935633,-1149.6186412218938
-6140.2760005224745,2060.754723684623,-1956.621397522773
-5987.032702323781,1580.7838599058186,-2727.287329773314
-5722.994812213922,1071.5586747112534,-3447.3387053023826
-5353.134215454697,542.5186236792562,-4103.46421479625
-4884.378451581436,3.454865320956431,-4683.565053140235
-4325.471271049741,-535.6739228080315,-5176.974372076195
-3686.8012405648255,-1064.9261934240374,-5574.646705509627
-2980.202933729145,-1574.559164362267,-5869.315043978825
-2218.73528317397,-2055.204421637031,-6055.6141665921405
-1416.4414945358944,-2498.0349335717256,-6130.169558690507
-588.0946277070741,-2894.9213156058313,-6091.651726022367
251.06734931781875,-3238.575470955246,-5940.795978979965
1085.613445977546,-3522.679895555575,-5680.387866989456
1900.1949610240267,-3742.0009885718996,-5315.2144746372005
2679.8205937826465,-3892.48468038242,-4851.981847677501
3410.127465380203,-3971.332643241942,-4299.198985133449
4077.6437819093876,-3977.0573381167396,-3667.0291826368943
4670.038472079252,-3909.5142392036387,-2967.110073397483
5176.35280960808,-3769.9098089885024,-2212.3444746430223
5587.208877304543,-3560.7841951454393,-1416.665064427628
5894.989831259624,-3285.9681846873136,-594.7768999138856
6093.987325775719,-2950.5146494405353,238.1172607817396
6180.512167913588,-2560.605500344781,1066.6030551644233
6152.965257497847,-2123.435966192624,1875.3456794015526
6011.867056729399,-1647.078752711302,2649.379496974335
5759.845126212713,-1140.3312550273097,3374.3895391480405
5401.5805469838715,-612.549432491712,4036.9787474937157
4943.715212412222,-73.47219024285435,4624.915482552832
4394.722924958402,466.9598683835432,5127.356704982011
3764.747919076049,998.7876100922139,5535.043199766958
3065.4148250753897,1512.2150527526858,5840.464175568756
2309.6142258110376,1997.7865193632726,6037.989414649552
1511.2678953157185,2446.5566039753357,6123.967821402764
685.0776265743353,2850.25062171384,6096.791685621853
-153.73862967507768,3201.4134478520764,5956.926248074177
-989.7197115057295,3493.5447793354188,5706.904290797116
-1807.4396446647834,3721.2188745369663,5351.285548558716
-2591.787668246248,3880.186784652723,4896.580846118402
-3328.245699870802,3967.4590295535954,4351.141104699925
-4003.158607682851,3981.3666662082123,3725.0117896187353
-4603.99217944249,3921.5988008138975,3029.754037696051
-5119.573314893385,3789.214864745283,2278.234578241075
-5540.306788716095,3586.630428646343,1484.3876102196245
-5858.3630509734185,3317.5759695809884,662.9529122852605
-6067.83199028054,2987.0287959349057,-170.80446917691907
-6164.838390530962,2601.1192169672195,-1001.3867022154914
-6147.615930293867,2167.0129362388693,-1813.3609481627632
-6016.537913163423,1692.7724733372202,-2591.655284478679
-5774.104368430202,1187.2010904551712,-3321.845740451376
-5424.886587687433,659.6731686353496,-3990.4279016042437
-4975.431444628624,119.95520903271499,-4585.067340517706
-4434.128878409476,-421.9783746804975,-5094.8241525688445
-3811.046636872496,-956.1307279633788,-5510.347996154478
-3117.736769328326,-1472.6657126080165,-5824.041124716194
-2367.0184412313865,-1962.0856328533139,-6030.187868556726
-1572.741508132093,-2415.4008733116657,-6125.049779872707
-749.5349993628416,-2824.289210703426,-6106.926184113487
87.45563760517705,-3181.242865592773,-5976.180176789196
922.838923843602,-3479.7015498238143,-5735.230235043199
1741.2518559055131,-3714.16983351145,-5388.507651467504
2527.634949135759,-3880.3171400353144,-4942.38004201759
3267.5039916654696,-3975.0586265463403,-4405.041321581018
3947.214318296578,-3996.6151835116557,-3786.368855568383
4554.213015696898,-3944.5508526107324,-3097.7490155365513
5077.274121666609,-3819.7861628287437,-2351.8730965580503
5506.711690393773,-3624.586252284799,-1562.5064488415849
5834.56564701441,-3362.5231781695115,-744.2346525919015
6054.755692771639,-3038.4124978797386,87.80846080281219
6163.19917988314,-2658.2249778354576,918.225300218245
6157.889808457136,-2228.9750913136336,1731.6452488246473
6038.935155099222,-1758.58872969228,2513.0150396119443
5808.552322852141,-1255.7531943380668,3247.8821888094935
5471.0222927048135,-729.7530204121191,3922.66523434316
5032.604748471818,-190.29545351622136,4524.905170683817
4501.416143436524,352.670532105939,5043.493312807098
3887.274511702836,889.1379144155586,5468.871786994557
3201.5149755264492,1409.2245180182454,5793.203811173154
2456.780082187917,1903.351996408942,6010.511798987051
1666.7890692835026,2362.4181610085852,6116.78203055617
846.0899946759706,2777.9602585352472,6110.03513566263
9.798473935368849,3142.3070539469886,5990.3619404325345
