1831.9089886576908,-4556.600337988652,5093.117770545318
1878.8075707954708,-5177.38065705338,4442.895356203782
1895.3518631240809,-5714.515442222925,3720.705123753596
1881.2667217809924,-6159.302907388827,2938.229767295757
1836.7751565393867,-6504.539961153274,2108.1399764120506
1762.5957261725548,-6744.644579974582,1243.8865245847153
1659.9312650404986,-6875.750640332784,359.47741468960504
1530.449019682471,-6895.77281637236,-530.7556584458266
1376.2525251819152,-6804.439915405174,-1412.396787861902
1199.8457970782856,-6603.295920540604,-2271.186292242696
1004.0906396098599,-6295.668954991095,-3093.2570989953265
792.15805120403,-5886.609305706432,-3865.362296004868
567.4748360639193,-5382.798471725699,-4575.089511232738
333.6665933667854,-4792.431870686416,-5211.058401402743
94.49825791614786,-4125.078308180112,-5763.098249372148
-146.18668647395086,-3391.5195733800483,-6222.40342325631
-384.5272944492301,-2603.573578059651,-6581.6651670800675
-616.7056408172574,-1773.9043383846126,-6835.178809073358
-839.0059127259788,-915.8218742992701,-6978.9259445549105
-1047.8714457945953,-43.074803406341054,-7010.631469830922
-1239.9591224160029,830.3618582048206,-6929.7954988562415
-1412.1906077982842,1690.5013975422999,-6737.700233770745
-1561.7999151961571,2523.560415450143,-6437.391817436354
-1686.3767776427894,3316.171931952496,-6033.637137977864
-1783.9052660003788,4055.5942234465,-5532.855539361262
-1852.7970474140602,4729.912782527921,-4943.02547414421
-1891.9186408204334,5328.232489346798,-4273.566358211845
-1900.6120150869335,5840.856796063734,-3535.196263490821
-1878.7079026146494,6259.450498659599,-2739.7666225046237
-1826.5312795755344,6577.18258321436,-1900.075777512692
-1744.8985945617446,6788.845725746588,-1029.6639347015316
-1635.1065092807498,6890.949317311825,-142.59283936673864
-1498.9121355836292,6881.783404214534,746.7858497928797
-1338.5049999180699,6761.451628947508,1624.068950288055
-1156.4712170953076,6531.87210775335,2475.042027935473
-955.7505904061152,6196.746106651212,3285.9165479598178
-739.5875565105649,5761.495312778227,4043.5590187823523
-511.4770425850625,5233.169361939798,4735.707597145714
-275.1063963250783,4620.32601927849,5351.172151558304
-34.29457639489514,3932.8869569242097,5880.014454951573
207.07023278940719,3181.972426957186,6313.705889320033
445.09349175526086,2379.7182701373654,6645.2607589141435
675.9366682734791,1539.0786867510963,6869.343929802113
895.8782087153487,673.6180468431406,6982.352024488552
1101.372337182313,-202.70518598536086,6982.467760151692
1289.1049804218346,-1075.75953899659,6869.687244035509
1456.0461702459659,-1931.4638993353472,6645.820158663702
1599.4982932869843,-2756.01048640629,6314.4628270154235
1717.1395539276136,-3536.0846928285146,5880.944207763628
1807.061996581948,-4259.078901886407,5352.244988284017
1867.803415069488,-4913.297166297376,4736.890171633474
1898.372477725034,-5488.147407548215,4044.81591452415
1898.2664295933025,-5974.317606510529,3287.211887919343
1867.4808131586365,-6363.932397252328,2476.341058837517
1806.510778662768,-6650.686570615295,1625.339508512173
1716.3437348673735,-6829.952297943805,747.9996253760685
1598.4433109842612,-6898.85739263284,-141.45931674584003
1454.7248466155525,-6856.332627358832,-1028.6286402912356
1287.5228780133207,-6703.126973383917,-1899.1509021580584
1099.5513271544976,-6441.790559793462,-2738.958655301784
893.8573026054178,-6076.626093676214,-3534.5064268326046
673.7695742880381,-5613.610358835021,-4272.9913565402485
442.84287703093617,-5060.2881557230185,-4942.558487362695
204.79922622383384,-4425.641605082697,-5532.487385573089
-36.53259999550076,-3719.9380908728467,-6033.3575139035065
-277.27833621170095,-2954.560257707874,-6437.190523635255
-513.5792981274866,-2141.821429850197,-6737.568297592318
-741.6524028329195,-1294.7696347025633,-6929.72611335527
-957.8484219790387,-426.98314048267844,-7010.620683705714
-1158.7078501656395,447.6398714137678,-6978.973055716437
-1341.013840724528,1315.0951239212427,-6835.286434402602
-1501.8416940545803,2161.4873264749053,-6581.838984112555
-1638.6043847701487,2973.244341612614,-6222.65160069561
-1749.0935814512693,3737.3281455293454,-5763.430606749885
-1831.5155709602325,4441.440095294802,-5211.485354710065
-1884.521454636329,5074.217726436455,-4575.620880497653
-1907.2309589966108,5625.420003710271,-3866.0060596541043
-1899.2492122073843,6086.097686605954,-3094.01818682213
-1860.6758925784043,6448.7453164132285,-2272.0655094980666
-1792.1062630238305,6707.431338845827,-1413.3899541365113
-1694.6237658813627,6857.903079933644,-531.8530325812175
-1569.7840584223952,6897.663713254619,358.2913702302185
-1419.5906077288007,6826.018977791867,1242.633012685103
-1246.4622158953352,6644.0921963035,2106.8453616863526
-1053.1930924506828,6354.807044476483,2936.9247250513827
-842.9063099679098,5962.838461482492,3719.423484846303
-619.0016540867006,5474.532997424503,4441.672717152651
-385.0989973306262,4897.800690209223,5091.989946641076
-144.9783831226143,4241.981198918086,5659.868400097045
97.48199458364174,3517.6873637936105,6136.144824821453
338.3687866523178,2736.629589382429,6513.14366711954
573.7964155176933,1911.424502979531,6784.796066175397
799.9689981997655,1055.3912411397334,6946.732686770741
1013.2404386445465,182.33852789155657,6996.349840319757
1210.1719518471766,-693.6544942379152,6932.848623845667
1387.5863487825677,-1558.460900037515,6757.246968902049
1542.6184447619162,-2398.1293998007704,6472.364568591478
1672.760957747737,-3199.1058408095173,6082.780702805429
1775.9052490220715,-3948.4499801483585,5594.765067792748
1850.37623744545,-4634.04451818233,5016.181890051157
1894.9608083366913,-5244.793148659293,4356.367905601893
1908.9290547379735,-5770.804167397968,3625.9852353977853
1892.0477475114403,-6203.5560623540505,2836.850767464801
1844.5855378755266,-6536.041527328354,2001.7443406106358
1767.3095549686755,-6762.886550494194,1134.1987560080233
1661.4732655993637,-6880.441649276889,248.27534508727112
1528.795700248026,-6886.842942515138,-641.67057316359
1371.4324026558936,-6782.041538940192,-1521.2295644633102
1191.9387077464648,-6567.800626694418,-2376.1782757985216
993.226173565877,-6247.660594660297,-3192.7149667221897
778.513171269814,-5826.873431248746,-3957.685636172872
551.2707573311495,-5312.308455862998,-4658.796478197624
315.165009794236,-4712.33208405589,-5284.809031237448
73.99700628252953,-4036.66477313979,-5825.715114339193
-168.358437908258,-3296.2185236847026,-6272.889399086097
-408.0142503287046,-2502.9183469198333,-6619.218167776331
-641.1319013501208,-1669.5109734881846,-6859.203411570175
-863.9807498632935,-809.3638354811173,-6989.041876517403
-1072.9952718108711,63.74293105317905,-7006.678957902168
-1264.8295947205718,935.8289900073124,-6911.837487820969
-1436.4088113264859,1792.928540937209,-6706.021483740061
-1584.976559437051,2621.305103660522,-6392.494878186455
-1708.1383352091364,3407.664121243822,-5976.235194271589
-1803.8999692387474,4139.360997797615,-5463.8621242475265
-1870.7006472558055,4804.601924696441,-4863.541067564111
-1907.4398223539586,5392.634551180254,-4184.861923947661
-1913.4973570045026,5893.925263177545,-3438.6938412445843
-1888.7462671047072,6300.319633561176,-2637.0171618997283
-1833.5575236393279,6605.182527908211,-1792.734492570092
-1748.796506142749,6803.514471048713,-919.4635542181032
-1635.8108895418816,6892.041202101402,-31.315210239924333
-1496.4099729175846,6869.273881667187,857.3392629176186
-1332.835707991101,6735.538137573747,1732.1070771664677
-1147.7259381003335,6492.970995664838,2578.8140918232516
-944.0705915060173,6145.485673517009,3383.741231614693
-725.1617716830268,5698.705144880622,4133.852306790182
-494.5388315348243,5159.866234556909,4817.008760292892
-255.92960395528596,4537.6967154488275,5422.167420290406
-13.188983934198944,3842.268405166191,5939.558013521094
229.7639726896659,3084.829587684357,6360.837913365411
469.00934694022453,2277.6202031977546,6679.222303868671
700.6890624570314,1433.6732174379101,6889.5885479573135
921.0681221368724,566.6054232493334,6988.554041072801
1126.5935981586535,-309.59927752115294,6974.527174440193
1313.9506761306857,-1180.8112626025822,6847.7312422139685
1480.1151012875755,-2032.9785322841321,6610.20123374944
1622.4013918053267,-2852.349329509426,6265.753508152804
1738.5061762508392,-3625.691287420613,5819.928411793748
1826.54599195092,-4340.504189384025,5279.906028443374
1885.0888634440823,-4985.223199856375,4654.395494825585
1913.178983342535,-5549.409196142548,3953.498698069876
1910.3538565980207,-6023.922664201964,3188.549694519067
1876.6533540216153,-6401.077567687473,2371.931840876069
1812.6202581932694,-6674.771730024191,1516.875337604017
1719.2920705734114,-6840.5905890007725,637.2386163633648
1598.1840742378608,-6895.881721312684,-252.72234392054648
1451.263896103197,-6839.798253394937,-1138.5921625268822
1280.9180654914603,-6673.310136970854,-2006.0367314289433
1089.911302798372,-6399.183204335844,-2841.041388663255
881.3394714872584,-6021.926856857778,-3630.141714842088
658.5772745066889,-5547.712103328704,-4360.642456330652
425.2218626619152,-4984.2623886177,-5020.820646679392
185.0335447592063,-4340.720188054051,-5600.1096950661195
-58.12524580898917,-3627.4926689171575,-6089.261960002085
-300.35165691646404,-2856.0798340867445,-6480.488063340898
-537.7638377747265,-2038.8884979837685,-6767.571849936104
-766.5612413435623,-1189.0352425033263,-6945.960421181741
-983.0830970468427,-320.14122498164,-7012.829034931525
-1183.8644404146592,553.8785762463339,-6967.120870593365
-1365.6891523898767,1419.0293287241996,-6809.561728570519
-1525.6394911987998,2261.45131857562,-6542.649710157965
-1661.1415934547358,3067.633736213113,-6170.619863616729
-1770.006389310145,3824.6249719652774,-5699.383747433045
-1850.465331191238,4520.236900986823,-5136.443907296432
-1901.2002923426796,5143.240345087777,-4490.783439160212
-1921.3669692557287,5683.548598681758,-3772.7311410396555
-1910.611135523726,6132.385657538712,-2993.803240996566
-1869.0771552865815,6482.43564624854,-2166.523319736417
-1797.408279361583,6727.969976152222,-1304.2227555361944
-1696.7384140384027,6864.948991178357,-420.8247733919384
-1568.6752646242705,6891.095306861802,469.38411672230836
-1415.2749984615032,6805.9366920649845,1351.990912408649
-1239.0088266053654,6610.817149854314,2212.696346301544
-1042.722149233025,6308.875762751128,3037.5535548329526
-829.5871269749441,5904.993808073264,3813.2002391402243
-603.0497101934867,5405.711542530363,4527.079653367981
-366.7722714461611,4819.116834660543,5167.646236841092
-124.57303833509378,4154.708438979662,5724.552335479106
119.63648676448909,3423.237113861112,6188.813176306567
361.91498961465254,2636.527998395553,6552.947970567423
598.3546518094408,1807.2876905415706,6811.095681743248
825.1433744257429,948.8993555464235,6959.104542834777
1038.6250938696146,75.20900718467215,6994.594813356166
1235.3574576651788,-799.6941124107716,6916.9945346085815
1412.1661864740645,-1661.7002848162024,6727.5481865204965
1566.1954817738444,-2496.9025247234763,6429.298222323189
1694.9538382058495,-3291.81753992305,6027.039508569206
1796.3546035570855,-4033.6016098922983,5527.24679265911
1868.7506082250945,-4710.258345299,4937.975508517115
1910.962177884273,-5310.8350570957455,4268.73655003634
1922.2978638910924,-5825.6042588848095,3530.3461078518353
1902.5672898823286,-6246.226719157959,2734.7522619484944
1852.085627068631,-6565.892522617741,1894.840715460132
1771.669376378496,-6779.436834332571,1024.222785992528
1662.623345716157,-6883.427505545552,137.00946344936028
1526.718952777169,-6876.222300853987,-752.4240619929946
1366.1642388292503,-6757.994335018791,-1629.6785845366583
1183.5662263911308,-6530.725219272005,-2480.5707624817273
981.8864724175564,-6198.1663631936,-3291.367722273636
764.3908431803557,-5765.769784852105,-4049.0116934387333
534.5946498785495,-5240.590571354068,-4741.330483445566
296.2043360622106,-4631.1637542253475,-5357.230243256142
53.05689815124975,-3947.358785571319,-5886.867709329865
-190.9418455205455,-3200.2150012930724,-6321.79986493882
-431.8791223196266,-2401.761469529205,-6655.109653338395
-665.8963186986946,-1564.8244712179228,-6881.506961404144
-889.248572673413,-702.8256109920287,-6997.404525952693
-1098.3621895376614,170.4267356684904,-7000.968690531306
-1289.8893058761191,1040.950195257576,-6892.145065007676
-1460.7592736793395,1894.803135171266,-6672.659152428234
-1608.2262453413168,2718.2991872784582,-6345.991955169818
-1729.9124174941726,3498.2193133872247,-5917.330520819132
-1823.8463519593925,4222.01900503755,-5393.49338908465
-1888.4957431997877,4878.027932873466,-4782.831019003535
-1922.7939696556552,5455.639066855906,-4095.10153272565
-1926.159761058366,5945.484002361625,-3341.322534179001
-1898.5093529929356,6339.59103477579,-2533.6003293989934
-1840.2605906549345,6631.5224757669575,-1684.9385585134119
-1752.3285884712259,6816.487843971964,-809.0289912132376
-1636.1127466663986,6891.42991300923,79.97202556595076
-1493.475157837783,6855.081162298786,967.6773302638117
-1326.7106887909638,6707.988916977254,1839.7082828346345
-1138.5092771176028,6452.508335325791,2681.934733917319
-931.9112141012114,6092.7633382762315,3480.7106318302467
-710.2563797078609,5634.576498286453,4223.100448870877
-477.12853557102613,5085.369743027026,4897.092009825597
-236.2958595325017,4454.038416847648,5491.791883558483
8.351073967972408,3750.801753626302,5997.600173926177
252.86270632961845,2987.033099258492,6406.362286203303
493.2942123283646,2175.073338269769,6711.495921253984
725.7685424342952,1328.030913105996,6908.09216109972
946.5379175732089,459.5716648624257,6992.989975691758
1152.04300244962,-416.29848275320364,6964.823808659604
1338.9690604547104,-1285.455174867688,6824.044094942519
1504.2984334428093,-2133.8789001143887,6572.910660082142
1645.3587072666555,-2947.8772178143654,6215.459004979549
1759.8659101546436,-3714.303168129939,5757.439548464028
1845.962071563088,-4420.766927713644,5206.230041106366
1902.246452186887,-5055.837541972131,4570.721622387454
1927.7997617992426,-5609.231337604562,3861.1793981062187
1922.2007259221439,-6071.9834700338915,3089.078949436148
1885.5344526890904,-6436.5990182832265,2266.9208548087568
1818.392195806386,-6697.180200054091,1408.0260131208383
1721.862301464429,-6849.526621101917,526.3152900329446
1597.5123579249193,-6891.206038256419,-363.92235586441325
1447.3628191081398,-6821.593852637744,-1248.2686055861298
1273.852628202619,-6641.880424710115,-2112.41641071645
1079.79760190213,-6355.046243465374,-2942.407502499583
868.342532702142,-5965.805914204297,-3724.8619362729487
642.9081088961161,-5480.522778696471,-4447.1952374567745
407.13383107703584,-4907.096681236828,-5097.819305047249
164.81812245778124,-4254.82790926485,-5666.323927854785
-80.1432151909045,-3534.2606266927723,-6143.6365340248885
-323.8191312203901,-2757.0092188443277,-6522.158508622396
-562.3050921999181,-1935.5708746525802,-6795.8770621394315
-791.7836607923184,-1083.1275197577277,-6960.452131577488
-1008.5831822021802,-213.33993484067963,-7013.278140042707
-1209.233968586762,659.8633883024175,-6953.520629305562
-1390.5214356986448,1522.5003331921268,-6782.127835858379
