541.5665809315961,-6789.811768354321,1231.2461090441097
1402.0590966933748,-6711.703904807913,943.3026228252578
2238.2819465946827,-6517.422325126374,638.9868024095454
3035.7492256373753,-6210.29566158332,323.5771015459212
3780.640096343798,-5795.614356222172,2.5480967902118694
4460.041172450188,-5280.540332451128,-318.5252633066455
5062.173254662195,-4673.983190302046,-634.0653880385534
5576.598164393527,-3986.445099697812,-938.5899521764718
5994.401796889826,-3229.8372214217547,-1226.8081634935802
6308.350003418878,-2417.2710685452953,-1493.7136040562932
6513.014481230834,-1562.8287089680043,-1734.67193495573
6604.866471289118,-681.3160992730786,-1945.5018672014023
6582.336721508461,211.995877521988,-2122.5479501502914
6445.840843332108,1101.6379418385607,-2262.7439102635235
6197.769844114082,1972.2117182017837,-2363.6654701428406
5842.446247841533,2808.6570556001507,-2423.5717920644884
5386.046806389706,3596.512733414853,-2441.4349061002904
4836.493348490919,4322.166112920079,-2416.956698790938
4203.3138125771575,4973.087542155111,-2350.5732483186084
3497.4759609676344,5538.045620943491,-2243.446495582667
2731.19668825074,6007.299765553072,-2097.4434389155344
1917.73019996408,6372.766895973888,-1915.1032333374485
1071.138673117578,6628.159476885143,-1699.5927667172655
206.0492938069909,6769.092601942567,-1454.6514730096344
-662.5981972198895,6793.158307412973,-1184.5263246526426
-1519.8091406911547,6699.9658375359795,-893.8981186504928
-2350.7923495191376,6491.14715839515,-587.8003297335306
-3141.2147977950904,6170.327619590461,-271.53193833687624
-3877.4481913642344,5743.062281000881,49.43424577570987
-4546.803142570968,5216.7390410271255,369.5461633927814
-5137.746894572243,4600.450304217467,683.2683386739072
-5640.100849725141,3904.8354930612213,985.1772977602236
-6045.2145435152825,3141.8972221101603,1270.0549229852647
-6346.113153943947,2324.7944027148133,1532.978139909872
-6537.616136842889,1467.615916041864,1769.4034139719095
-6616.42510564974,585.1387869040254,1975.244637747604
-6581.179621349453,-307.4250094168895,2146.943121625962
-6432.4801001215055,-1194.688834946452,2281.528545698568
-6172.877580507183,-2061.354456582838,2376.6698956374016
-5806.830602337014,-2892.473574766768,2430.7155717543124
-5340.629940053241,-3673.7035594900813,2442.7220340921185
-4782.292398457266,-4391.5532460808245,2412.470518753854
-4141.425325607659,-5033.614786485646,2340.4715323737682
-3429.063931133256,-5588.777731584232,2227.957004830098
-2657.483914179726,-6047.421744297703,2076.8601565171916
-1839.992320462115,-6401.584601103057,1889.783320418429
-990.6999341652632,-6645.102462484535,1669.9541494078073
-124.27889368186392,-6773.719762213039,1421.1708402620018
744.2904467394118,-6785.1665138826675,1147.737208670455
1599.979091207783,-6679.201344547767,854.3886534269137
2427.970867148061,-6457.619149247143,546.2102430718433
3213.9210979702143,-6124.222902460283,228.54833437213367
3944.2077498866743,-5684.759851438094,-93.08271271643622
4606.170393771527,-5146.823028653522,-413.097040246831
5188.332503110224,-4519.719735401047,-725.9352486814082
5680.6029140608025,-3814.3093352130245,-1026.1619939058512
6074.452683194422,-3042.8133317221377,-1308.5614139789589
6363.064083020405,-2218.6012700159563,-1568.2286173128912
6541.4490608216065,-1355.9564601479758,-1800.6555528817614
6606.535113142155,-469.8258942562385,-2001.8097037592415
6557.21719425263,424.4410325912255,-2168.2042080413617
6394.374938290122,1311.3602396275107,-2296.9581938133874
6120.8551266602935,2175.582326104039,-2385.846320443478
5741.419949127861,3002.1588578455853,-2433.336732869726
5262.662188342592,3776.8009745094923,-2438.6168511927617
4692.888988125556,4486.125935117235,-2401.606633694877
4041.976355480323,5117.88746952708,-2322.959158401412
3321.196991398732,5661.186111125157,-2204.0485711581005
2543.0244430104494,6106.656036019515,-2046.9456442942273
1720.9169391493622,6446.6253113541225,-1854.381383988109
869.0845870499853,6675.246886204254,-1629.6993144768492
2.243886476095372,6788.598121287304,-1376.797254163343
-864.6362557372526,6784.747161886475,-1100.0595794623896
-1716.5926649459593,6663.785007733298,-804.281140618614
-2538.9257476667194,6427.822716742499,-494.58414654147396
-3317.452590291845,6080.953789509936,-176.3294650082039
-4038.750915281725,5629.182403241936,144.97611279545447
-4690.38965962896,5080.3187820483645,463.7750222903781
-5261.1421877864195,4443.843585671048,774.5548300246073
-5741.178479403777,3730.7437553590294,1071.9432255880251
-6122.2330367486775,2953.3227551806153,1350.80046045709
-6397.745721221869,2124.988575706718,1606.3076516583264
-6562.973234628718,1260.023221595679,1834.0494543217756
-6615.069497684164,373.33767152212823,2030.089721945968
-6553.133722612858,-519.7835135293785,2191.038908763335
-6378.225517971615,-1403.9436479073404,2314.1121216187857
-6093.3468904369465,-2263.8971200606693,2397.1768934562106
-5703.391514176841,-3084.8100273492246,2438.7899211241543
-5215.062120107965,-3852.514016126934,2438.222183196501
-4636.757317852615,-4553.749209040399,2395.4720254344566
-3978.429605417618,-5176.3922549144045,2311.2659735647826
-3251.4167510143398,-5709.665725204284,2187.047206651814
-2724.4234082462253,6358.111086562801,-400.60387652619835
-3490.333606879084,5985.502483983765,-80.85035317621575
-4196.033867891881,5509.63963807366,240.30243242466022
-4829.362884103471,4938.747914726329,557.2999273143328
-5379.410358641179,4282.687354138455,864.6611869441568
-5836.703673125632,3552.782012214609,1157.0732922248621
-6193.369578283108,2761.624457227831,1429.4827299186734
-6443.268237206604,1922.8588836237827,1677.1821770607467
-6582.097464698175,1050.946641922924,1895.8912238998203
-6607.465548610405,160.91822541838505,2081.829693615947
-6518.931581115129,-731.8840759269771,2231.7823576256947
-6318.012766311524,-1612.068550853233,2343.1540026136677
-6008.158691102034,-2464.4571505334266,2414.013973819115
-5594.693044649298,-3274.3449873502054,2443.129489537094
-5084.723748657165,-4027.752040372283,2429.9871954434175
-4487.022912340043,-4711.662987155409,2374.80259923235
-3811.8784688292903,-5314.251233049349,2278.5171977128234
-3070.919770945664,-5825.083416013877,2142.783283151522
-2276.919841749477,-6235.300898721154,1969.9365949287624
-1443.577377761556,-6537.775048485274,1762.9571698007142
-585.2819928831267,-6727.233447939259,1525.418940407763
283.13345347835156,-6800.354590460327,1261.4288325305301
1146.6492763026138,-6755.829090066347,975.5563159549487
1990.3197015623919,-6594.385986069682,672.7545625675879
2799.5333035406898,-6318.783337356821,358.27454919907984
3560.268425843067,-5933.762969165105,37.57360764424993
4259.338883024338,-5445.969938124653,-283.7799428505204
4884.6253572346395,-4863.838000732287,-600.2043431659736
5425.288154955747,-4197.443069819606,-906.2023281160887
5871.95733476118,-3458.3273133985435,-1196.4576307285274
6216.8966809049025,-2659.2971477184665,-1465.9282693986431
6454.138536889867,-1814.1988952315555,-1709.9348970522003
6579.587120716826,-937.6762920576743,-1924.2426011663708
6591.08858751083,-44.914342367829434,-2105.134686828003
6488.46676886675,848.6257951217747,-2249.47715220865
6273.524171851563,1727.4761044767063,-2354.7727601114925
5950.008456096671,2576.430424263691,-2419.2038217595527
5523.545202897587,3380.8079026230457,-2441.6630251618835
5001.538349322495,4126.706682913755,-2421.7718551133507
4393.040168282707,4801.243547703008,-2359.886364117648
3708.5931478735233,5392.775516845283,-2257.0902576788394
2960.0465448528626,5891.099726260494,-2115.1754568434226
2160.35077873703,6287.62826980821,-1936.6104963317673
1323.3331762884645,6575.535094349728,-1724.4973087753779
463.45888392074954,6749.872480463307,-1482.5171355361922
-404.4189823307154,6807.655131500607,-1214.8664878319025
-1265.3156718036753,6747.91042270063,-926.1842588109405
-2104.373214752737,6571.69393504109,-621.4712454786472
-2907.116447052003,6282.069999158827,-306.00348130359953
-3659.702202135368,5884.057596327035,14.759107286242351
-4349.157334473146,5384.542589987255,335.2671205322592
-4963.6014460412,4792.157872739664,649.9775301720314
-5492.450474259011,4117.13359422059,953.4492782481733
-5926.597669177701,3371.120166512574,1240.4369725179704
-6258.568924375503,2566.9872101100627,1505.9810673413585
-6482.649913905399,1718.6019949019772,1745.4929953919896
-6594.983010138026,840.5912427633364,1954.83381925682
-6593.6324995474,-51.90961657122444,2130.385101143263
-6478.61715596654,-943.5154967056649,2269.110836031022
-6251.9097635245735,-1818.854702190497,2368.6094551763886
-5917.403696764281,-2662.8316474330836,2427.155075258113
-5480.847156710018,-3460.8849770286724,2443.7273425063872
-4949.746130420444,-4199.236904710021,2418.0293925224
-4333.237592791491,-4865.129720001398,2350.4936187226635
-3641.9349026749032,-5447.045583210559,2242.2751147041363
-2887.7477682478393,-5934.905934569903,2095.232830797635
-2083.6795698898068,-6320.24709208087,1911.8986664441943
-1243.6052311895235,-6596.368911980703,1695.4349099001622
-382.03320724323635,-6758.453746460217,1449.5806334005638
486.1444838241989,-6803.653355898325,1178.5878553176267
1345.9099526221821,-6731.141930826143,887.1484833483197
2182.3803752798135,-6542.133945099683,580.3132469758339
2981.0675262269847,-6239.866190633881,263.40400753395926
3728.1311865668617,-5829.544024143505,-58.07901036385227
4410.621747814414,-5318.2525634754,-378.5533992722068
5016.707473896411,-4714.834291763206,-692.4524022596171
5535.882167690869,-4029.735216356667,-994.3225981505483
5959.149353691311,-3274.822390326971,-1278.919625380314
6279.179579992517,-2463.17617675578,-1541.3001749773848
6490.437993502461,-1608.8611348774502,-1776.908559602631
6589.279961325866,-726.6797967629769,-1981.6562862070027
6574.013161471891,168.08611976737848,-2151.9932148120242
6444.9252243712235,1059.9423411693544,-2284.9690662807852
6204.276657825083,1933.4517289754572,-2378.28424468452
5856.259411796327,2773.5022761422506,-2430.329152136676
5406.922026932865,3565.5687685918747,-2440.2113911242386
4864.062854425848,4295.963654013893,-2407.7704636588724
4237.093338988515,4952.072894507243,-2333.5797858977226
3536.8738120464086,5522.572874559382,-2218.9360404538315
2775.5246631100204,5997.624761010973,-2065.836086578404
1966.2161357926084,6369.043085449763,-1876.9418433267942
1122.9403333493713,6630.435732425417,-1655.533752642958
260.26931597002897,6777.312971754119,-1405.4536183094456
-606.8965833339656,6807.163674237864,-1131.0377990144405
-1463.5859100403127,6719.4973927712645,-837.0419054896439
-2295.0142724574325,6515.851572224973,-528.5583073587345
-3086.8390882619474,6199.763761082129,-210.92788694822283
-3825.406459263328,5776.709325183504,110.35241393290595
-4497.985884887727,5254.005787749757,429.7246364252516
-5092.988740333133,4640.685529610959,741.6657722290631
-5600.166762843502,3947.339151538592,1040.782985770089
-6010.787172648127,3185.9323191918847,1321.9064423538887
-6317.7815079385,2369.5993593988587,1580.178150209319
-6515.865751212984,1512.4172484431097,1811.1353096049083
-6601.629853121739,629.1639227977528,2010.7867744154503
-6573.595302547885,-264.93495248654995,2175.681366961603
-6432.23993189495,-1154.4664925433165,2302.9669388786574
-6179.989674955192,-2024.094060298887,2390.4392360028296
-5821.177502314506,-2858.819378226448,2436.5797955891762
-5361.970244837598,-3644.239028805308,2440.582277418732
-4810.264478095501,-4366.7911918348245,2402.3668026851187
-4175.553087491542,-5013.988603526999,2322.5820460430245
-3468.76456283495,-5574.633903495155,2202.5949989325277
-2702.0774931018727,-6039.013747954624,2044.4684985905988
-1888.7131434662508,-6399.068328202697,1850.926800755604
-1042.7093924595497,-6648.533247578826,1625.3096652532897
-178.6796862768332,-6783.0510827320195,1371.5156230543948
688.4389918887885,-6800.25039877741,1093.9352954266653
1543.6448367725664,-6699.790500908518,797.3758385942931
2372.132100728498,-6483.370790070022,486.97777497810387
3159.549462797375,-6154.704231751711,168.12564759219856
3892.2511685363684,-5719.455137735878,-153.6459197595451
4557.53628903917,-5185.14217188563,-472.7490608987626
5143.871622463772,-4561.00820666201,-783.6406296196495
5641.094062903538,-3857.8593431791783,-1080.9194772862136
6040.588665026951,-3087.8760430502007,-1359.4212436807286
6335.439130870635,-2264.399883292015,-1614.3089086249897
6520.5480207235605,-1401.6999099481084,-1841.15744525708
6592.724611306755,-514.7229384910853,-2036.0310430366947
6550.738981322121,381.1676108152869,-2195.5515353606725
6395.341557177228,1270.4595938492655,-2316.956850334622
6129.24799812293,2137.761962891146,-2398.1485125229938
5757.089912726362,2968.0717903264213,-2437.727435811471
5285.332476534802,3747.0338910101304,-2435.0174648591114
4722.16055338079,4461.188635992414,-2390.0763358826985
4077.335416783359,5098.203794649089,-2303.6939349811255
3362.0246140312347,5647.086545763404,-2177.377934121903
2588.607930665269,6098.372130608406,-2013.3270824330018
1770.462781069732,6444.286007101886,-1814.3926245279845
921.7326835778249,6678.876784604458,-1584.0285091856622
57.08276638063461,6798.117686279703,-1326.2312398604818
-808.5535179527034,6799.974799333795,-1045.4703981234495
-1660.232115798879,6684.440927217592,-746.611039686648
-2483.2560826873487,6453.534449516228,-434.8293109426413
-3263.4288030628672,6111.263212607399,-115.52276134869463
-3987.2983135808695,5663.55410387744,205.7830772640076
-4642.38847803595,5118.149586970382,523.530206536308
-5217.413011043892,4484.473075917902,832.224102754244
-5702.468676938155,3773.465586182017,1126.5284136380903
-6089.204396165057,2997.396602000423,1401.3567751072667
-6370.963456268642,2169.652529167307,1651.960177834663
-6542.896531099715,1304.5064550904938,1874.0084070322075
-6602.04374609846,416.87320490951663,2063.664199398593
-6547.384569556609,-477.9461308478355,2217.6489020825256
-6379.854847480392,-1364.5259143619078,2333.298575937856
-6102.3308218267075,-2227.579600208162,2408.609652147898
-5719.580473369363,-3052.2209936269396,2442.2734237269838
-5238.18300912166,-3824.21889273472,2433.6988262448594
-4666.417772003063,-4530.240991939991,2383.0231343210085
-4014.124289392985,-5158.083073797166,2291.1103716260986
-3292.5356114914343,-5696.879694680203,2159.5374059706737
-2514.08749946347,-6137.292806208854,1990.5678781734268
-1692.2064409187901,-6471.675014343846,1787.1142994478007
-841.0798593423344,-6694.2045116372565,1552.6888452868436
24.58774411782195,-6800.989106469469,1291.3435739627757
889.8286414409911,-6790.13723321931,1007.6010009995878
1739.6713682979369,-6661.7943603396725,706.3761581425188
2559.4012878998274,-6418.143811323112,392.89145187645875
3334.817535571934,-6063.371671807151,72.58580331109289
4052.481638635051,-5603.596151281456,-248.9803140165159
4699.953187592058,-5046.762486295586,-566.2222142901018
5266.008153771927,-4402.505178119535,-873.6289322961859
5740.835764874345,-3681.9800371998244,-1165.8599375352715
6116.2102819459105,-2897.6691246830237,-1437.838839034532
6385.634538840359,-2063.1622196283242,-1684.8423528957978
6544.452689899951,-1192.91888714238,-1902.582906647316
6589.930245487602,-302.0155559853053,-2087.283395808844
6521.300126726198,594.1177553639933,-2235.742777563506
6339.774125250102,1479.9663076597315,-2345.391381026025
