11223.430080884444,40922.314045780215,2519.928865695354
10872.411897910448,41013.21029850056,2579.646482263372
10520.581257669117,41101.04176791683,2639.171331683236
10167.964448830022,41185.80188096533,2698.4989650006505
9814.587819031458,41267.484294125796,2757.6249479703674
9460.477772769407,41346.08289393114,2816.544861410665
9105.660769636901,41421.59179737826,2875.254301498872
8750.16332219683,41494.005352405395,2933.74888012447
8394.011994047534,41563.31813830677,2992.024225212239
8037.233397819479,41629.52496614432,3050.075981049085
7679.8541932345,41692.62087912966,3107.8998086041215
7321.901084963733,41752.601153023665,3165.4913858774858
6963.400820840871,41809.46129645546,3222.846408188591
6604.38018973152,41863.197051284376,3279.960588520788
6244.866019545922,41913.804392918144,3336.829657838208
5884.885175250972,41961.27953061337,3393.44936540385
5524.464556885505,42005.618907759555,3449.815479092712
5163.631097403557,42046.8192021649,3505.9237857324233
4802.411760886636,42084.87732627968,3561.770091382126
4440.833540366938,42119.79042744967,3617.350221671819
4078.9234558619464,42151.55588812544,3672.660022107454
3716.708552336764,42180.17132606269,3727.6953583825793
3354.2158977319523,42205.634594498966,3782.4521166823793
2991.472580772978,42227.94378232831,3836.9262040146386
2628.5057091847157,42247.097214229674,3891.113548481429
2265.3424075048956,42263.093450806206,3945.0100996068995
1902.0098150905594,42275.93128869246,3998.6118286353853
1538.5350840961726,42285.60976064639,4051.914728832959
1174.9453774686813,42292.12813562422,4104.914815781116
811.2678667733851,42295.48591883918,4157.608127698809
447.52973038265054,42295.68285179711,4209.990725704199
83.75815129298373,42292.7189123209,4262.0586941329875
-280.01968487364564,42286.59431455354,4313.808140825812
-643.776591893967,42277.309508944476,4365.235197419103
-1007.4853849615779,42264.865182219095,4416.336019630635
-1371.1188828463632,42249.2622573244,4467.106787567814
-1734.649909723048,42230.501893369415,4517.543705981798
-2098.0512973390196,42208.58548553609,4567.643004573569
-2461.2958870258517,42183.51466497737,4617.400938270694
-2824.356531712907,42155.29129869823,4666.813787507472
-3187.2060979444477,42123.917489419844,4715.877858499139
-3549.8174680353472,42089.39557541254,4764.5894835380495
-3912.163541902363,42051.728130340074,4812.945021239022
-4274.217239209276,42010.91796305918,4860.9408568306535
-4635.951501390736,41966.9681174112,4908.573402422419
-4997.339293652327,41919.88187199811,4955.839097273332
-5358.353606969718,41869.66273994345,5002.734408052488
-5718.967460250317,41816.31446861076,5049.255829124877
-6079.153902142672,41759.841039354265,5095.399882783664
-6438.886013181214,41700.246667205145,5141.163119530112
-6798.1369077871395,41637.53580055943,5186.542118327845
-7156.879736260609,41571.71312084977,5231.533486857966
-7515.087686774476,41502.7835422003,5276.133861770052
-7872.7339875023,41430.75221103636,5320.339908950858
-8229.791908426685,41355.624505738895,5364.148323747579
-8586.23476347293,41277.406036217886,5407.555831233216
-8942.035912470768,41196.102643500686,5450.559186447486
-9297.168763154823,41111.720399294965,5493.1551746399045
-9651.60677310895,41024.26560554697,5535.340611505978
-10005.323451911741,40933.74479393181,5577.112343443562
-10358.29236288412,40840.164725423885,5618.4672477625
-10710.487125230928,40743.53238975245,5659.402232936093
-11061.881415970236,40643.8550048905,5699.914238828414
-11412.448971898722,40541.1400165173,5740.000236923541
-11762.163591532564,40435.395097470464,5779.657230547765
-12110.999137209046,40326.628147129595,5818.882255111554
-12458.929536825699,40214.84729089217,5857.6723783058005
-12805.928785932612,40100.060879523946,5896.024700338686
-13151.970949649343,39982.27748854418,5933.9363541480925
-13497.03016460405,39861.50591758511,5971.404505617223
-13841.080640832914,39737.75518974769,6008.42635378215
-14184.096663852706,39611.03455087574,6044.999131057549
-14526.052596378791,39481.35346893928,6081.120103420859
-14866.922880368737,39348.72163328245,6116.786570631909
-15206.682038925766,39213.14895390191,6151.995866432241
-15545.304678183576,39074.645560714605,6186.745358743941
-15882.765489185846,38933.22180280966,6221.032449863716
-16219.039249912737,38788.88824761886,6254.854576671532
-16554.100826964765,38641.6556802118,6288.209210801131
-16887.92517757913,38491.53510243327,6321.093858843739
-17220.487351474854,38338.53773209249,6353.5060625314545
-17551.76249271408,38182.67500212672,6385.443398920826
-17881.725841572013,38023.958559742074,6416.903480574836
-18210.352736339417,37862.400265566845,6447.8839557379715
-18537.61861532887,37698.012192685674,6478.382508525971
-18863.49901848893,37530.8066258464,6508.396859079043
-19187.969589383614,37360.79606046822,6537.92476374614
-19511.00607696516,37187.99320173182,6566.964015249199
-19832.584337413988,37012.41096361613,6595.512442849081
-20152.68033589493,36834.06246795974,6623.567912504806
-20471.270148490774,36652.961043404044,6651.128327044905
-20788.329963801985,36469.12022450227,6678.191626307301
-21103.836084851915,36282.55375063873,6704.755787304735
-21417.76493083514,36093.27556501435,6730.818824373965
-21730.093038876075,35901.29981360715,6756.378789323889
-22040.797065764935,35706.64084412666,6781.4337715791735
-22349.85378981596,35509.31320486974,6805.981898333359
-22657.2401124253,35309.331643745085,6830.021334673564
-22962.933059931605,35106.71110708691,6853.550283728589
-23266.909785284646,34901.46673856846,6876.566986800206
-23569.147569781308,34693.61387805141,6899.069723495466
-23869.62382471032,34483.16806047607,6921.056811852665
-24168.31609318579,34270.145014598485,6942.526608476587
-24465.202051630044,34054.56066195149,6963.47750864791
-24760.259511575718,33836.431115561376,6983.907946452113
-25053.466421288897,33615.772678767826,7003.816394894727
-25344.800867429185,33392.60184399631,7023.201366015527
-25634.2410766456,33166.935291557595,7042.061410997567
-25921.76541734128,32938.78988829359,7060.395120284005
-26207.35240110329,32708.182686461754,7078.201123671337
-26490.980684429807,32475.130922366105,7095.478090419895
-26772.629070305076,32239.65201508405,7112.224729351542
-27052.2765097763,32001.763565169575,7128.439788946022
-27329.9021035075,31761.483353354746,7144.122057433186
-27605.485121318143,31518.82932260554,7159.270363792398
-27879.00495055483,31273.819625357923,7173.883575094016
-28150.441149402377,31026.472575442174,7187.960599315414
-28419.77343264373,30776.806660740647,7201.500384569964
-28686.981672406742,30524.840542504448,7214.501919145989
-28952.04589964957,30270.593053976507,7226.964231580789
-29214.946305757258,30014.08319888231,7238.886390738734
-29475.66324386581,29755.330150158803,7250.267505872782
-29734.177230435114,29494.353248420477,7261.106726696309
-29990.468946683384,29231.172000533406,7271.403243445467
-30244.519240034388,28965.806078152473,7281.156286939479
-30496.309125521344,28698.27531627937,7290.365128637248
-30745.819787308952,28428.599711668623,7299.029080695456
-30993.03257995159,28156.799421489373,7307.1474960141095
-31237.929029884468,27882.89476171389,7314.719768288846
-31480.490836786714,27606.906205616102,7321.745332054991
-31720.6998749411,27328.85438224877,7328.223662729782
-31958.538194579316,27048.760074912003,7334.154276650928
-32193.988023308106,26766.644219497735,7339.536731114938
-32427.03176729967,26482.527903085633,7344.37062440641
-32657.65201270312,26196.432362252326,7348.655595830392
-32885.83152692253,25908.378981509413,7352.391325738604
-33111.55325990671,25618.38929170099,7355.57753555308
-33334.800345398755,25326.484968425004,7358.213987786566
-33555.55610229632,25032.687830280298,7360.3004860612045
-33773.80403574786,24737.0198374304,7361.836875121223
-33989.52783849157,24439.503089821636,7362.823040845594
-34202.71139204292,24140.159825569885,7363.2589102559705
-34413.3387679055,23839.01241928746,7363.144451521938
-34621.394228732905,23536.083380450233,7362.479673963231
-34826.86222960231,23231.395351570292,7361.264628048435
-35029.72741903644,22924.97110670464,7359.49940539144
-35229.97464024439,22616.833549614665,7357.184138743996
-35427.58893223082,22307.00571208544,7354.319001985617
-35622.555530910395,21995.510752207443,7350.904210110283
-35814.85987020069,21682.371952660626,7346.9400192105095
-36004.48758318104,21367.612718855544,7342.426726456149
-36191.42450305206,21051.256577367218,7337.364670074415
-36375.65666427187,20733.32717404785,7331.754229322616
-36557.170303579675,20413.848272288753,7325.595824459878
-36735.951861024965,20092.843751239736,7318.889916715398
-36911.98798096331,19770.337604053355,7311.637008254424
-37085.26551312543,19446.353935957195,7303.837642137124
-37255.771513490065,19120.916962649997,7295.492402282457
-37423.4932453247,18794.0510083539,7286.601913420908
-37588.41818011939,18465.780504024817,7277.166841048238
-37750.53399851983,18136.12998552945,7267.187891375375
-37909.82859123598,17805.124091831633,7256.665811276295
-38066.290060004656,17472.78756302661,7245.60138822746
-38219.90671838576,17139.145238679914,7233.995450254887
-38370.6670926975,16804.222055839095,7221.848865867785
-38518.559922857945,16468.043047196803,7209.162543994134
-38663.574163224985,16130.633339218843,7195.937433912196
-38805.698983406255,15792.018150297834,7182.174525180857
-38944.92376912506,15452.22278872786,7167.874847559153
-39081.238122926894,15111.272651013305,7153.039470937549
-39214.631865010895,14769.193219836592,7137.669505252001
-39345.09503397773,14426.010062177966,7121.766100401495
-39472.61788757163,14081.748827403808,7105.3304461620755
-39597.19090339069,13736.435245393073,7088.363772099007
-39718.80477965715,13390.095124443884,7070.8673474672
-39837.45043582352,13042.754349584822,7052.842481126586
-39953.119013310075,12694.438880469927,7034.290521436718
-40065.80187614562,12345.174749491049,7015.212856157142
-40175.490611615474,11994.988059816964,6995.61091234342
-40282.177030875966,11643.904983480394,6975.486156241645
-40385.85316960875,11291.951759273716,6954.840093170338
-40486.511288548456,10939.154691000635,6933.674267419669
-40584.14387410251,10585.540145367097,6911.990262127145
-40678.743638900276,10231.134550041228,6889.789699161119
-40770.30352233532,9875.964391677118,6867.074238998801
-40858.81669108262,9520.056213967235,6843.845580604035
-40944.276539644285,9163.436615504785,6820.105461290046
-41026.67669078268,8806.132248029211,6795.855656603549
-41106.01099603574,8448.169814266665,6771.097980182133
-41182.27353616208,8089.576065982392,6745.8342836199545
-41255.45862158304,7730.377801968686,6720.066456329333
-41325.560792796554,7370.601866086599,6693.796425401519
-41392.57482081423,7010.275145093345,6667.0261554507215
-41456.49570750212,6649.4245668761705,6639.75764848392
-41517.318685984756,6288.077098268825,6611.992943739031
-41575.039220989645,5926.259743079935,6583.734117534901
-41629.653009183945,5563.999540071549,6554.983283115544
-41681.15597948804,5201.323560974975,6525.742590494586
-41729.544293393505,4838.258908351571,6496.014226285535
-41774.814345235754,4474.832713633528,6465.800413541631
-41816.962762450865,4111.072135178404,6435.103411597987
-41855.98640583975,3747.0043561293173,6403.92551589153
-41891.882369795945,3382.656582403508,6372.269057792051
-41924.64798251559,3018.0560407072317,6340.136404430882
-41954.28080620783,2653.229976342707,6307.529958509633
-41980.77863725363,2288.205651397641,6274.4521581403915
-42004.139506381005,1923.0103425566929,6240.905476649788
-42024.36167880609,1557.6713390956272,6206.892422396046
-42041.443654359224,1192.2159408417597,6172.4155385817785
-42055.38416759396,826.6714561386702,6137.477403062834
-42066.18218787793,461.0651998259647,6102.080628158897
-42073.83691947017,95.42449106360439,6066.227860442722
-42078.347801571195,-270.22334850001414,6029.921780563952
-42079.71450836607,-635.8509969134924,5993.165103033318
-42077.93694904431,-1001.4311339263318,5955.960576023336
-42073.01526780319,-1366.9364430435292,5918.310981161527
-42064.949843834955,-1732.3396135139644,5880.219133326523
-42053.74129129081,-2097.613342542031,5841.687880420742
-42039.39045923722,-2462.730337085175,5802.720103181221
-42021.89843158547,-2827.663316058403,5763.318714947587
-42001.266527008294,-3192.3850123281436,5723.486661447704
-41977.4962988376,-3556.868174755921,5683.226920577093
-41950.58953494733,-3921.085570201065,5642.5425021795045
-41920.54825760598,-4285.00998569432,5601.43644780531
-41887.37472333758,-4648.614230260877,5559.91183050821
-41851.07142273881,-5011.871137097527,5517.971754598228
-41811.64108029249,-5374.75356556278,5475.619355414232
-41769.086654159415,-5737.234403213753,5432.857799087355
-41723.41133595924,-6099.286567788267,5389.69028230997
-41674.61855050843,-6460.883009384688,5346.120032076897
-41622.71195558999,-6821.9967122509515,5302.1503054718705
-41567.69544165677,-7182.600696962569,5257.784389404452
-41509.57313154178,-7542.668022398795,5213.025600369053
-41448.34938014684,-7902.171787753177,5167.877284196352
-41384.02877412025,-8261.085134508254,5122.342815807243
-41316.61613148213,-8619.381248596284,5076.425598941048
-41246.11650130183,-8977.033362173624,5030.1290659296765
-41172.53516329061,-9334.014755770319,4983.456677421051
-41095.877627407666,-9690.298760259248,4936.411922124403
-41016.14963344827,-10045.85875883127,4888.998316549809
-40933.35715061615,-10400.668188964823,4841.219404749708
-40847.50637704101,-10754.700544547914,4793.078758032813
-40758.60373936177,-11107.929377643379,4744.579974727366
-40666.65589221068,-11460.32830060345,4695.726679891672
-40571.66971771787,-11811.87098801512,4646.522525047545
-40473.65232499582,-12162.53117865759,4596.971187906922
-40372.61104961227,-12512.282677437077,4547.076372101895
-40268.55345299839,-12861.099357480516,4496.841806886425
-40161.48732194067,-13208.955161876718,4446.271246888272
-40051.42066795586,-13555.824105760737,4395.368471807925
-39938.36172669708,-13901.68027822407,4344.137286139634
-39822.31895733545,-14246.497844247324,4292.581518887988
-39703.30104193673,-14590.251046594287,4240.705023285643
-39581.31688475638,-14932.914207885486,4188.511676483617
-39456.37561165147,-15274.461732283062,4136.0053792939925
-39328.48656933601,-15614.868107571221,4083.190055875878
-39197.65932470047,-15954.107907001267,4030.0696534473373
-39063.903664086705,-16292.155791206551,3976.6481419901193
-38927.22959256853,-16628.986510056966,3922.929513957523
-38787.64733314675,-16964.57490467504,3868.9177839544373
-38645.16732606087,-17298.895909119365,3814.6169884692117
